firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/1medical2news/status/473107770825510912,1medical2news,RT @NCIMedia: Announced at #ASCO14: New treatment option for young women with hormone-sensitive breast #cancer: http://t.co/sjgxhrdROc #bcsm,6.878691,http://twitter.com/1MEDICAL2NEWS/status/473107770825510912,http://twitter.com/1medical2news
06/01/14,http://twitter.com/kellykcotton/status/473107931832266752,kellykcotton,"Abstract LBA1 - Exemestane+OFS vs tamoxifen+OFS in HR+ early breast ca, TEXT and SOFT trials: http://t.co/XI2hXNLic6 #ASCO14 #bcsm",6.422263,http://twitter.com/kellykcotton/status/473107931832266752,http://twitter.com/kellykcotton
06/01/14,http://twitter.com/drattai/status/473108103681298432,drattai,Comparison of BC recurrence patterns 1986-1992 vs 2004-2008 #asco14 #bcsm http://t.co/OPMyDz6T08,10.760785,http://twitter.com/drattai/status/473108103681298432,http://twitter.com/drattai
06/01/14,http://twitter.com/drattai/status/473108549976227840,drattai,Back at #ASCO14 - tweeting on topics that may be of interest to the #bcsm community. Poster sessions this morning,10.412542,http://twitter.com/drattai/status/473108549976227840,http://twitter.com/drattai
06/01/14,http://twitter.com/teamoncology/status/473108982840565760,teamoncology,"【#ASCO14 Update】 RT @drattai: Dr. Cassileth benefits from acupuncture -  joint pains, chemo-induced nausea, hot flashes, dry mouth #bcsm",11.095803,http://twitter.com/teamoncology/status/473108982840565760,http://twitter.com/teamoncology
06/01/14,http://twitter.com/gsk_conferences/status/473109332671070208,gsk_conferences,We are presenting breast cancer data (abstract #LBA4) from 3:15pm in #ASCO14 #plenary session N Hall B1 #bcsm,6.8188796,http://twitter.com/GSK_conferences/status/473109332671070208,http://twitter.com/gsk_conferences
06/01/14,http://twitter.com/kellykcotton/status/473109933610008576,kellykcotton,"Another Plenary abstract, LBA4 - Phase III ALTTO trial for pts w/early HER2+ breast cancer: http://t.co/fvOsBy13Tv #ASCO14 #bcsm",6.5343127,http://twitter.com/kellykcotton/status/473109933610008576,http://twitter.com/kellykcotton
06/01/14,http://twitter.com/mtmdphd/status/473110113533038592,mtmdphd,"RT @teamoncology: 【#ASCO14 Update】 RT @drattai: Dr. Cassileth benefits from acupuncture -  joint pains, chemo-induced nausea, hot flashes, …",9.548144,http://twitter.com/mtmdphd/status/473110113533038592,http://twitter.com/mtmdphd
06/01/14,http://twitter.com/drattai/status/473110436842594304,drattai,Using immune signature to predict relapse (1/3) #asco14 #bcsm http://t.co/YcvGbI6ETx,12.180395,http://twitter.com/drattai/status/473110436842594304,http://twitter.com/drattai
06/01/14,http://twitter.com/teamoncology/status/473110619067924480,teamoncology,RT @drattai: Using immune signature to predict relapse (1/3) #asco14 #bcsm http://t.co/eeJNmUEFkl,10.722274,http://twitter.com/teamoncology/status/473110619067924480,http://twitter.com/teamoncology
06/01/14,http://twitter.com/mtmdphd/status/473110626248962048,mtmdphd,RT @drattai: Using immune signature to predict relapse (1/3) #asco14 #bcsm http://t.co/YcvGbI6ETx,10.459898,http://twitter.com/mtmdphd/status/473110626248962048,http://twitter.com/mtmdphd
06/01/14,http://twitter.com/teamoncology/status/473110639825543168,teamoncology,RT @drattai: Immune signature (2/3) #asco14 #bcsm http://t.co/UNlmqvGCeq,11.0169,http://twitter.com/teamoncology/status/473110639825543168,http://twitter.com/teamoncology
06/01/14,http://twitter.com/teamoncology/status/473110948522119168,teamoncology,"【#ASCO14 101】 There are many immune signature: from the tumor, non-tumor, tumor infiltrating lymphocytes in breast cancer. #bcsm",10.88681,http://twitter.com/teamoncology/status/473110948522119168,http://twitter.com/teamoncology
06/01/14,http://twitter.com/teamoncology/status/473111001747845120,teamoncology,RT @drattai: Immune signature (3/3) #asco14 #bcsm http://t.co/PpmVmQDi55,11.021134,http://twitter.com/teamoncology/status/473111001747845120,http://twitter.com/teamoncology
06/01/14,http://twitter.com/mtmdphd/status/473111068643168256,mtmdphd,"RT @teamoncology: 【#ASCO14 101】 There are many immune signature: from the tumor, non-tumor, tumor infiltrating lymphocytes in breast cancer…",9.799426,http://twitter.com/mtmdphd/status/473111068643168256,http://twitter.com/mtmdphd
06/01/14,http://twitter.com/teamoncology/status/473111309647499265,teamoncology,【#ASCO14 101】 I do not recall any prospectively validated immune signature in #breastcancer that can be used in the clinic. #BCSM,11.134986,http://twitter.com/teamoncology/status/473111309647499265,http://twitter.com/teamoncology
06/01/14,http://twitter.com/drlisacurcio/status/473111957902729217,drlisacurcio,“@drattai: Metcalfe:  those who had oophorectomy have mortality reduction. Primarily in pts w/ BRCA1 vs 2 #asco14 #bcsm”,6.718769,http://twitter.com/DrLisaCurcio/status/473111957902729217,http://twitter.com/drlisacurcio
06/01/14,http://twitter.com/nancyspoint/status/473111964055375872,nancyspoint,I stand by my words - #NationalCancerSurvivorsDay &amp; Why I Can't Fully Embrace It: http://t.co/oPpaS7PdW3 #bcsm How do u feel?,11.626445,http://twitter.com/NancysPoint/status/473111964055375872,http://twitter.com/nancyspoint
06/01/14,http://twitter.com/mtmdphd/status/473112689641000960,mtmdphd,RT @teamoncology: 【#ASCO14 101】 I do not recall any prospectively validated immune signature in #breastcancer that can be used in the clini…,10.039445,http://twitter.com/mtmdphd/status/473112689641000960,http://twitter.com/mtmdphd
06/01/14,http://twitter.com/teamoncology/status/473112876425543682,teamoncology,"【#ASCO14 101】 Ramucirumab, targeting VEGFR2, now has positive results in lung and gastric cancer. But, not in #BreastCancer. #BCSM",10.199566,http://twitter.com/teamoncology/status/473112876425543682,http://twitter.com/teamoncology
06/01/14,http://twitter.com/brcaresponder/status/473113183712854016,brcaresponder,RT @NancysPoint: I stand by my words - #NationalCancerSurvivorsDay &amp; Why I Can't Fully Embrace It: http://t.co/oPpaS7PdW3 #bcsm How do u fe…,6.7370954,http://twitter.com/BRCAresponder/status/473113183712854016,http://twitter.com/brcaresponder
06/01/14,http://twitter.com/chigrl13/status/473113594285281280,chigrl13,RT @NancysPoint: I stand by my words - #NationalCancerSurvivorsDay &amp; Why I Can't Fully Embrace It: http://t.co/oPpaS7PdW3 #bcsm How do u fe…,9.988224,http://twitter.com/chigrl13/status/473113594285281280,http://twitter.com/chigrl13
06/01/14,http://twitter.com/teamoncology/status/473114296222629888,teamoncology,"@drdonsdizon HGSOC and TNBC have similar gene signature per TCGA data. But, one the bev works, and the other no impact. #ASCO14 #BCSM",10.037287,http://twitter.com/teamoncology/status/473114296222629888,http://twitter.com/teamoncology
06/01/14,http://twitter.com/chigrl13/status/473114341617991680,chigrl13,"RT @teamoncology: 【#ASCO14 Update】 RT @drattai: Dr. Cassileth benefits from acupuncture -  joint pains, chemo-induced nausea, hot flashes, …",9.612352,http://twitter.com/chigrl13/status/473114341617991680,http://twitter.com/chigrl13
06/01/14,http://twitter.com/chigrl13/status/473115066972110848,chigrl13,@drattai #ASCO14 #bcsm thankU for accupuncture tip. Had my 1st #chemo on 27May2014,10.182628,http://twitter.com/chigrl13/status/473115066972110848,http://twitter.com/chigrl13
06/01/14,http://twitter.com/harriseve/status/473118159978119169,harriseve,b/c Tamox made me KRAYKRAY:  shut ovaries down; use AIs 4young women w/ hormone-resp #breastcancer http://t.co/nR9IIOImRQ #bcsm #ASCO14,9.797394,http://twitter.com/harriseve/status/473118159978119169,http://twitter.com/harriseve
06/01/14,http://twitter.com/drattai/status/473118554087514112,drattai,More on weight gain after treatment. Some genetic markers being evaluated to determine who is at risk #asco14 #bcsm http://t.co/US42Af412t,12.417662,http://twitter.com/drattai/status/473118554087514112,http://twitter.com/drattai
06/01/14,http://twitter.com/london_lady/status/473118949937532928,london_lady,RT @drattai: More on weight gain after treatment. Some genetic markers being evaluated to determine who is at risk #asco14 #bcsm http://t.c…,7.024537,http://twitter.com/London_Lady/status/473118949937532928,http://twitter.com/london_lady
06/01/14,http://twitter.com/oncomastologia/status/473119131274084353,oncomastologia,RT @drattai: More on weight gain after treatment. Some genetic markers being evaluated to determine who is at risk #asco14 #bcsm http://t.c…,7.024537,http://twitter.com/oncomastologia/status/473119131274084353,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/drattai/status/473119958755725312,drattai,Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (1/3) http://t.co/4cJdSzbotg,12.494302,http://twitter.com/drattai/status/473119958755725312,http://twitter.com/drattai
06/01/14,http://twitter.com/hcaoncnursenav/status/473120012094681088,hcaoncnursenav,RT @drattai: More on weight gain after treatment. Some genetic markers being evaluated to determine who is at risk #asco14 #bcsm http://t.c…,7.024537,http://twitter.com/HCAOncNurseNav/status/473120012094681088,http://twitter.com/hcaoncnursenav
06/01/14,http://twitter.com/drattai/status/473120056314843138,drattai,Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (2/3) http://t.co/f8GSJYDwED,11.647092,http://twitter.com/drattai/status/473120056314843138,http://twitter.com/drattai
06/01/14,http://twitter.com/debecca/status/473120075986534400,debecca,RT @drattai: More on weight gain after treatment. Some genetic markers being evaluated to determine who is at risk #asco14 #bcsm http://t.c…,7.024537,http://twitter.com/debecca/status/473120075986534400,http://twitter.com/debecca
06/01/14,http://twitter.com/drattai/status/473120157335060481,drattai,Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (3/3) http://t.co/VlQusulFB9,12.826949,http://twitter.com/drattai/status/473120157335060481,http://twitter.com/drattai
06/01/14,http://twitter.com/theriskybody/status/473120196433936384,theriskybody,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (2/3) http://t.co/f8GSJYDwED,6.869175,http://twitter.com/theriskybody/status/473120196433936384,http://twitter.com/theriskybody
06/01/14,http://twitter.com/drattai/status/473120394753228801,drattai,#bcsm vocabulary HBOC = hereditary breast / ovarian cancer,11.803774,http://twitter.com/drattai/status/473120394753228801,http://twitter.com/drattai
06/01/14,http://twitter.com/twittmanda/status/473120839911493632,twittmanda,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (1/3) http://t.co/4cJdSzbotg,6.848331,http://twitter.com/twittmanda/status/473120839911493632,http://twitter.com/twittmanda
06/01/14,http://twitter.com/oncomastologia/status/473121188731170818,oncomastologia,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (1/3) http://t.co/4cJdSzbotg,6.848331,http://twitter.com/oncomastologia/status/473121188731170818,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/oncomastologia/status/473121370487148544,oncomastologia,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (2/3) http://t.co/f8GSJYDwED,6.869175,http://twitter.com/oncomastologia/status/473121370487148544,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/oncomastologia/status/473121431895957504,oncomastologia,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (3/3) http://t.co/VlQusulFB9,6.8891683,http://twitter.com/oncomastologia/status/473121431895957504,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/cancergeek/status/473121631452540928,cancergeek,RT @drattai: #bcsm vocabulary HBOC = hereditary breast / ovarian cancer,7.302821,http://twitter.com/CancerGeek/status/473121631452540928,http://twitter.com/cancergeek
06/01/14,http://twitter.com/cancergeek/status/473121696367775744,cancergeek,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (3/3) http://t.co/VlQusulFB9,6.8891683,http://twitter.com/CancerGeek/status/473121696367775744,http://twitter.com/cancergeek
06/01/14,http://twitter.com/drattai/status/473122236447354880,drattai,Male breast cancer disparities #asco14 #bcsm (1/3) http://t.co/0GpwE5V2ie,12.2236805,http://twitter.com/drattai/status/473122236447354880,http://twitter.com/drattai
06/01/14,http://twitter.com/drattai/status/473122312515256321,drattai,Male breast cancer disparities #asco14 #bcsm (2/3) http://t.co/repN7heTkw,11.474586,http://twitter.com/drattai/status/473122312515256321,http://twitter.com/drattai
06/01/14,http://twitter.com/drattai/status/473122392668389377,drattai,Male breast cancer disparities #asco14 #bcsm (3/3) http://t.co/CKR3nwLgmO,11.479873,http://twitter.com/drattai/status/473122392668389377,http://twitter.com/drattai
06/01/14,http://twitter.com/oncomastologia/status/473122710873456641,oncomastologia,RT @drattai: Male breast cancer disparities #asco14 #bcsm (1/3) http://t.co/0GpwE5V2ie,7.4218264,http://twitter.com/oncomastologia/status/473122710873456641,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/oncomastologia/status/473122790519087104,oncomastologia,RT @drattai: Male breast cancer disparities #asco14 #bcsm (2/3) http://t.co/repN7heTkw,7.38099,http://twitter.com/oncomastologia/status/473122790519087104,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/teamoncology/status/473123645204623360,teamoncology,RT @drattai: Male breast cancer disparities #asco14 #bcsm (1/3) http://t.co/iRvsRe7STe,10.796919,http://twitter.com/teamoncology/status/473123645204623360,http://twitter.com/teamoncology
06/01/14,http://twitter.com/drattai/status/473123894082023426,drattai,More in obesity via @HopkinsMedicine #asco14 #bcsm (1/3) http://t.co/dYeJ2NigR8,11.856812,http://twitter.com/drattai/status/473123894082023426,http://twitter.com/drattai
06/01/14,http://twitter.com/oncomastologia/status/473123946238574592,oncomastologia,RT @drattai: Male breast cancer disparities #asco14 #bcsm (3/3) http://t.co/CKR3nwLgmO,7.3862767,http://twitter.com/oncomastologia/status/473123946238574592,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/azureuma1/status/473123978694111233,azureuma1,RT @drattai: Genetic counseling for young women at risk for HBOC via @LurieCancer #asco14 #bcsm (1/3) http://t.co/4cJdSzbotg,6.848331,http://twitter.com/azureuma1/status/473123978694111233,http://twitter.com/azureuma1
06/01/14,http://twitter.com/drattai/status/473124144100687872,drattai,More on obesity via @HopkinsMedicine #asco14 #bcsm (2/3) http://t.co/ZwgyMvGlKk,12.162492,http://twitter.com/drattai/status/473124144100687872,http://twitter.com/drattai
06/01/14,http://twitter.com/drattai/status/473124193425694721,drattai,More on obesity via @HopkinsMedicine #asco14 #bcsm (3/3) http://t.co/Fxt6OlxMjY,12.195899,http://twitter.com/drattai/status/473124193425694721,http://twitter.com/drattai
06/01/14,http://twitter.com/oncomastologia/status/473124514835234816,oncomastologia,RT @drattai: More in obesity via @HopkinsMedicine #asco14 #bcsm (1/3) http://t.co/dYeJ2NigR8,7.33154,http://twitter.com/oncomastologia/status/473124514835234816,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/oncomastologia/status/473124568828502017,oncomastologia,RT @drattai: More on obesity via @HopkinsMedicine #asco14 #bcsm (2/3) http://t.co/ZwgyMvGlKk,7.344784,http://twitter.com/oncomastologia/status/473124568828502017,http://twitter.com/oncomastologia
06/01/14,http://twitter.com/oncomastologia/status/473124588659171328,oncomastologia,RT @drattai: More on obesity via @HopkinsMedicine #asco14 #bcsm (3/3) http://t.co/Fxt6OlxMjY,7.378191,http://twitter.com/oncomastologia/status/473124588659171328,http://twitter.com/oncomastologia
