firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/cure_talk/status/474104524563435520,cure_talk,Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET http://t.co/z7eW4CWPqg http://t.co/FasvS5W4sR,8.716744,http://twitter.com/cure_talk/status/474104524563435520,http://twitter.com/cure_talk
06/04/14,http://twitter.com/cure_talk/status/474108420451102720,cure_talk,What are the methods of diagnosis of #lynchsyndrome? 6/16 6pmET http://t.co/z7eW4CWPqg,7.566932,http://twitter.com/cure_talk/status/474108420451102720,http://twitter.com/cure_talk
06/04/14,http://twitter.com/cure_talk/status/474108713322561536,cure_talk,Not all people who carry the #LynchSyndrome gene go on to develop cancer.  How is that explained? http://t.co/z7eW4CWPqg,9.587667,http://twitter.com/cure_talk/status/474108713322561536,http://twitter.com/cure_talk
06/04/14,http://twitter.com/cure_talk/status/474109057566277632,cure_talk,R there any #clinicaltrials that are ongoing related to management of #LynchSyndrome? http://t.co/IYn6WpgdYW,8.751859,http://twitter.com/cure_talk/status/474109057566277632,http://twitter.com/cure_talk
06/04/14,http://twitter.com/shewithlynch/status/474175265132666880,shewithlynch,RT @cure_talk: Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET http://t.co/z7eW4CWPqg http://t.co/F…,6.9151125,http://twitter.com/ShewithLynch/status/474175265132666880,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474184171393277953,shewithlynch,"Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/jmyks0XzqV",7.9395437,http://twitter.com/ShewithLynch/status/474184171393277953,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474184261298159616,shewithlynch,"Lynched and Living; #GuestBlogger, NT | I Have #LynchSyndrome http://t.co/7b6Tcr8EEA",9.320364,http://twitter.com/ShewithLynch/status/474184261298159616,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/myriadgenetics/status/474185051467309057,myriadgenetics,"Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG  #hereditarycancer",9.155807,http://twitter.com/myriadgenetics/status/474185051467309057,http://twitter.com/myriadgenetics
06/04/14,http://twitter.com/shewithlynch/status/474186257799458816,shewithlynch,#Lynchsyndrome #MalePerspective #GuestBlogger http://t.co/WUVabKBpmj http://t.co/oJFaYRYhKF,7.910247,http://twitter.com/ShewithLynch/status/474186257799458816,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474198751523778560,shewithlynch,#Lynchsyndrome #GuestBlogger #MalePerspective #ColonCancer http://t.co/WUVabKBpmj http://t.co/0CdYtUXBYc,7.546336,http://twitter.com/ShewithLynch/status/474198751523778560,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/curepanel/status/474236726492143618,curepanel,What is “3-2-1-0 rule” in #Lynchsyndrome diagnosis? @KintalkUCSF @AliveAndKicknDD @RareDiseases @_rarecancer http://t.co/H5Hk7NjTgw,7.687597,http://twitter.com/CurePanel/status/474236726492143618,http://twitter.com/curepanel
06/04/14,http://twitter.com/trishlake/status/474253448959909888,trishlake,Great story @LynnFauldsWood!!  Bowel cancer gene (via @daily_express) http://t.co/TD7FYHtcoV #lynchsyndrome #bowelcancertv,10.989408,http://twitter.com/trishlake/status/474253448959909888,http://twitter.com/trishlake
06/04/14,http://twitter.com/stephaniekepke/status/474290928081833984,stephaniekepke,Time Bomb http://t.co/YJOKfViDqG an essay@ waiting 4biopsy results&amp;family #cancer history #LynchSyndrome #uterinecancer #ovariancancer #Hope,8.591775,http://twitter.com/StephanieKepke/status/474290928081833984,http://twitter.com/stephaniekepke
06/04/14,http://twitter.com/ambrygenetics/status/474312782397988864,ambrygenetics,"Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/1S6wvCkphH @SheWithLynch",9.518998,http://twitter.com/AmbryGenetics/status/474312782397988864,http://twitter.com/ambrygenetics
06/04/14,http://twitter.com/shewithlynch/status/474329501443162112,shewithlynch,"Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/p24lPMZxED",7.8851814,http://twitter.com/ShewithLynch/status/474329501443162112,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474335820099223552,shewithlynch,"RT @AmbryGenetics: Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/1S6wvCkphH @SheWithLynch",7.2918115,http://twitter.com/ShewithLynch/status/474335820099223552,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474336006737375232,shewithlynch,@AmbryGenetics Agreed! I would love to hear from more men who are dealing with the emotional aspects of #Lynchsyndrome.,7.5873013,http://twitter.com/ShewithLynch/status/474336006737375232,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474336151914811392,shewithlynch,Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET http://t.co/x70clmfELx … http://t.co/FBLLF9amg5,7.1523433,http://twitter.com/ShewithLynch/status/474336151914811392,http://twitter.com/shewithlynch
06/04/14,http://twitter.com/shewithlynch/status/474336256285876224,shewithlynch,#Lynchsyndrome Listen &amp; Learn online 6/16 @6PM ET @KintalkUCSF @ShewithLynch @AliveAndKicknDD http://t.co/mqrGhoRPzR,6.9325094,http://twitter.com/ShewithLynch/status/474336256285876224,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/womenofteal/status/474341208953982976,womenofteal,Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/3wmOLB2Rxu,9.082582,http://twitter.com/womenofteal/status/474341208953982976,http://twitter.com/womenofteal
06/05/14,http://twitter.com/shewithlynch/status/474386866456637440,shewithlynch,RT @womenofteal: Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/3wmOLB2Rxu,6.776434,http://twitter.com/ShewithLynch/status/474386866456637440,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/aliveandkickndd/status/474387326249222144,aliveandkickndd,"RT @AmbryGenetics: Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/1S6wvCkphH @SheWithLynch",7.2918115,http://twitter.com/AliveAndKicknDD/status/474387326249222144,http://twitter.com/aliveandkickndd
06/05/14,http://twitter.com/aliveandkickndd/status/474387667363565568,aliveandkickndd,"RT @myriadgenetics: Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG  #here…",7.3373938,http://twitter.com/AliveAndKicknDD/status/474387667363565568,http://twitter.com/aliveandkickndd
06/05/14,http://twitter.com/shewithlynch/status/474393356567453697,shewithlynch,#Lynchsyndrome @UCSF @AliveAndKicknDD @ShewithLynch @CurePanel http://t.co/x70clmfELx,8.074857,http://twitter.com/ShewithLynch/status/474393356567453697,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/curepanel/status/474441562240204801,curepanel,RT @ShewithLynch: #Lynchsyndrome @UCSF @AliveAndKicknDD @ShewithLynch @CurePanel http://t.co/x70clmfELx,6.9859605,http://twitter.com/CurePanel/status/474441562240204801,http://twitter.com/curepanel
06/05/14,http://twitter.com/curepanel/status/474464191290433539,curepanel,#Lynchsyndrome and its emotional implications with Megan Myers of UCSF @curepanel on 6/16 @ 6PM ET #rarecancers  http://t.co/cYNchrVN3q …,7.946347,http://twitter.com/CurePanel/status/474464191290433539,http://twitter.com/curepanel
06/05/14,http://twitter.com/shewithlynch/status/474515680029458432,shewithlynch,"Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/kECbp7oVHc",7.927044,http://twitter.com/ShewithLynch/status/474515680029458432,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/cancerhawk/status/474537871425421313,cancerhawk,"@ShewithLynch thx for the RT Georgia. Do u know @genesdontfit  ? If not, u gals need to connect #lynchsyndrome",8.731187,http://twitter.com/cancerHAWK/status/474537871425421313,http://twitter.com/cancerhawk
06/05/14,http://twitter.com/shewithlynch/status/474550763159449602,shewithlynch,"RT @cancerHAWK: @ShewithLynch thx for the RT Georgia. Do u know @genesdontfit  ? If not, u gals need to connect #lynchsyndrome",6.9851627,http://twitter.com/ShewithLynch/status/474550763159449602,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/gyncsm/status/474562481923166209,gyncsm,RT @womenofteal: Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/3wmOLB2Rxu,6.776434,http://twitter.com/gyncsm/status/474562481923166209,http://twitter.com/gyncsm
06/05/14,http://twitter.com/btrfly12/status/474565146170249216,btrfly12,RT @womenofteal: Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/3wmOLB2Rxu,6.776434,http://twitter.com/btrfly12/status/474565146170249216,http://twitter.com/btrfly12
06/05/14,http://twitter.com/sharonrude1/status/474567686647582720,sharonrude1,RT @womenofteal: Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/3wmOLB2Rxu,6.776434,http://twitter.com/SharonRude1/status/474567686647582720,http://twitter.com/sharonrude1
06/05/14,http://twitter.com/shewithlynch/status/474604023060787200,shewithlynch,RT @CurePanel: #Lynchsyndrome and its emotional implications with Megan Myers of UCSF @curepanel on 6/16 @ 6PM ET #rarecancers  http://t.co…,6.9039354,http://twitter.com/ShewithLynch/status/474604023060787200,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/shewithlynch/status/474605140473675776,shewithlynch,"Lynched and Living; Guest Blogger, NT | I Have #LynchSyndrome http://t.co/Jne5rju7sP",7.938278,http://twitter.com/ShewithLynch/status/474605140473675776,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/shewithlynch/status/474605373714755584,shewithlynch,Living Life with #LynchSyndrome Without Biological Family Support | I Have Lynch Syndrome http://t.co/aVKuGpGl4j,7.891224,http://twitter.com/ShewithLynch/status/474605373714755584,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/shewithlynch/status/474609500779859968,shewithlynch,@AmbryGenetics @twitherington @medivizor @DrFrankFarrell #Lynchsyndrome #HeroOfTheMonth http://t.co/tWFFUn72v3,7.8575373,http://twitter.com/ShewithLynch/status/474609500779859968,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/shewithlynch/status/474609740425592832,shewithlynch,#Hero of the Month Q&amp;A: #LynchSyndrome Advocate #GeorgiaHurst http://t.co/vNaCHelooA,8.235963,http://twitter.com/ShewithLynch/status/474609740425592832,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/ambrygenetics/status/474610141136834560,ambrygenetics,"Congrats! RT @ShewithLynch @twitherington @medivizor @DrFrankFarrell 
#Lynchsyndrome #HeroOfTheMonth http://t.co/8nniEPEfnz",8.981551,http://twitter.com/AmbryGenetics/status/474610141136834560,http://twitter.com/ambrygenetics
06/05/14,http://twitter.com/ambrygenetics/status/474610197319536640,ambrygenetics,RT @ShewithLynch: #Hero of the Month Q&amp;A: #LynchSyndrome Advocate #GeorgiaHurst http://t.co/vNaCHelooA,7.1509056,http://twitter.com/AmbryGenetics/status/474610197319536640,http://twitter.com/ambrygenetics
06/05/14,http://twitter.com/shewithlynch/status/474611434752442368,shewithlynch,"RT @AmbryGenetics: Congrats! RT @ShewithLynch @twitherington @medivizor @DrFrankFarrell 
#Lynchsyndrome #HeroOfTheMonth http://t.co/8nniEPE…",6.800924,http://twitter.com/ShewithLynch/status/474611434752442368,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/tcorobin/status/474611900328587264,tcorobin,"""@ShewithLynch: #Hero of the Month Q&amp;amp;A: #LynchSyndrome Advocate #GeorgiaHurst http://t.co/jhv510gGlk"" AMEN!",8.693688,http://twitter.com/TCOrobin/status/474611900328587264,http://twitter.com/tcorobin
06/05/14,http://twitter.com/shewithlynch/status/474612272443043840,shewithlynch,"RT @TCOrobin: ""@ShewithLynch: #Hero of the Month Q&amp;amp;A: #LynchSyndrome Advocate #GeorgiaHurst http://t.co/jhv510gGlk"" AMEN!",6.9437194,http://twitter.com/ShewithLynch/status/474612272443043840,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/primary_immune/status/474614456849141760,primary_immune,@BSGS4CRC: Hero of the Month Q&amp;A: #LynchSyndrome Advocate Georgia Hurst (@ShewithLynch)   http://t.co/6jTCF9uJBg    #RareDisease #Cancer,9.057576,http://twitter.com/Primary_Immune/status/474614456849141760,http://twitter.com/primary_immune
06/05/14,http://twitter.com/shewithlynch/status/474615097252249601,shewithlynch,RT @Primary_Immune: @BSGS4CRC: Hero of the Month Q&amp;A: #LynchSyndrome Advocate Georgia Hurst (@ShewithLynch)   http://t.co/6jTCF9uJBg    #Ra…,6.823065,http://twitter.com/ShewithLynch/status/474615097252249601,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/x_la_parents/status/474618705066741761,x_la_parents,RT @Primary_Immune: @BSGS4CRC: Hero of the Month Q&amp;A: #LynchSyndrome Advocate Georgia Hurst (@ShewithLynch)   http://t.co/6jTCF9uJBg    #Ra…,6.823065,http://twitter.com/X_LA_Parents/status/474618705066741761,http://twitter.com/x_la_parents
06/05/14,http://twitter.com/shewithlynch/status/474619016741261312,shewithlynch,"#Lynchsyndrome @cure_talk @EMiaouli @michaelsola @mikechris4life @LiteratePatient @d_digitalwhiz88 @williamslavin 
http://t.co/tWFFUn72v3",8.732863,http://twitter.com/ShewithLynch/status/474619016741261312,http://twitter.com/shewithlynch
06/05/14,http://twitter.com/medivizor/status/474626553834655745,medivizor,RT @ShewithLynch: @AmbryGenetics @twitherington @medivizor @DrFrankFarrell #Lynchsyndrome #HeroOfTheMonth http://t.co/tWFFUn72v3,6.8649254,http://twitter.com/medivizor/status/474626553834655745,http://twitter.com/medivizor
06/05/14,http://twitter.com/medivizor/status/474626566543376385,medivizor,"RT @AmbryGenetics: Congrats! RT @ShewithLynch @twitherington @medivizor @DrFrankFarrell 
#Lynchsyndrome #HeroOfTheMonth http://t.co/8nniEPE…",6.800924,http://twitter.com/medivizor/status/474626566543376385,http://twitter.com/medivizor
06/05/14,http://twitter.com/lehcarkoff/status/474636312839217153,lehcarkoff,"@UCSF_PHL @BC_Connections Also open to anyone with other hereditary cancer syndromes, such as #lynchsyndrome.",7.1597877,http://twitter.com/lehcarkoff/status/474636312839217153,http://twitter.com/lehcarkoff
06/05/14,http://twitter.com/myriadgenetics/status/474650619026759680,myriadgenetics,"Did you know #LynchSyndrome increases the #risk of several #cancers: #colorectal, #endometrial, #gastric, #ovarian? http://t.co/U4mivYInqG",6.915067,http://twitter.com/myriadgenetics/status/474650619026759680,http://twitter.com/myriadgenetics
06/06/14,http://twitter.com/shewithlynch/status/474751747030663168,shewithlynch,Hero of the Month Q&amp;A: #LynchSyndrome Advocate #GeorgiaHurst http://t.co/vNaCHelooA,7.4960165,http://twitter.com/ShewithLynch/status/474751747030663168,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/shewithlynch/status/474756857819430912,shewithlynch,"#Lynchsyndrome Honored &amp; humbled 2B #HeroOfTheMonth! Q&amp;A: Advocate &amp; blogger, @ShewithLynch  http://t.co/viJGJBs8Zt  http://t.co/XN4A5PzL5F",8.107204,http://twitter.com/ShewithLynch/status/474756857819430912,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/theriskybody/status/474756894653808640,theriskybody,"RT @ShewithLynch: #Lynchsyndrome Honored &amp; humbled 2B #HeroOfTheMonth! Q&amp;A: Advocate &amp; blogger, @ShewithLynch  http://t.co/viJGJBs8Zt  http…",6.6097636,http://twitter.com/theriskybody/status/474756894653808640,http://twitter.com/theriskybody
06/06/14,http://twitter.com/shewithlynch/status/474757645249687554,shewithlynch,Do you have #lynchsyndrome Join @ShewithLynch @AliveAndKicknDD @KintalkUCSF 6/16 @6pmET #gyncsm http://t.co/x70clmfELx,6.99342,http://twitter.com/ShewithLynch/status/474757645249687554,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/shewithlynch/status/474757670709104640,shewithlynch,RT @CurePanel: What is “3-2-1-0 rule” in #Lynchsyndrome diagnosis? @KintalkUCSF @AliveAndKicknDD @RareDiseases @_rarecancer http://t.co/H5H…,6.2609644,http://twitter.com/ShewithLynch/status/474757670709104640,http://twitter.com/shewithlynch
06/06/14,http://twitter.com/shewithlynch/status/474758506633916417,shewithlynch,@AmbryGenetics Immeasurable #Gratitude for believing in me and assisting me in giving #Lynchsyndrome a much-needed voice. You're my #heroes.,8.024264,http://twitter.com/ShewithLynch/status/474758506633916417,http://twitter.com/shewithlynch
