firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/douglas_pratt/status/473839738710130689,douglas_pratt,RT @ckRaggio: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ZKYh4…,6.6353025,http://twitter.com/Douglas_Pratt/status/473839738710130689,http://twitter.com/douglas_pratt
06/03/14,http://twitter.com/dvandykeauthor/status/473839750294798337,dvandykeauthor,RT @ckRaggio: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ZKYh4…,6.6353025,http://twitter.com/DVanDykeAuthor/status/473839750294798337,http://twitter.com/dvandykeauthor
06/03/14,http://twitter.com/maxsawyer1/status/473839751444066304,maxsawyer1,RT @ckRaggio: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ZKYh4…,6.6353025,http://twitter.com/MaxSawyer1/status/473839751444066304,http://twitter.com/maxsawyer1
06/03/14,http://twitter.com/mrs_vandyke/status/473839774693081088,mrs_vandyke,RT @ckRaggio: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ZKYh4…,6.6353025,http://twitter.com/Mrs_VanDyke/status/473839774693081088,http://twitter.com/mrs_vandyke
06/03/14,http://twitter.com/lindabanche/status/473843590284976129,lindabanche,RT @ckRaggio: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/ZKYh4…,6.6353025,http://twitter.com/LindaBanche/status/473843590284976129,http://twitter.com/lindabanche
06/03/14,http://twitter.com/steponehealth/status/473844267832840192,steponehealth,RT @povdocs Now streaming free! Watch POV's #inthefamily http://t.co/ETytG8BRK2 #breastcancer #brca #documentary @PBS http://t.co/C8Z0A3LzHC,7.96855,http://twitter.com/StepOneHealth/status/473844267832840192,http://twitter.com/steponehealth
06/03/14,http://twitter.com/ncicancerctrl/status/473844432501231616,ncicancerctrl,"#BRCA Gene Can Be a #Cancer Triple Whammy, Study Finds http://t.co/zBMlEjfO5r",11.005587,http://twitter.com/NCICancerCtrl/status/473844432501231616,http://twitter.com/ncicancerctrl
06/03/14,http://twitter.com/penrynpam/status/473845920216662016,penrynpam,RT @StepOneHealth: RT @povdocs Now streaming free! Watch POV's #inthefamily http://t.co/ETytG8BRK2 #breastcancer #brca #documentary @PBS ht…,6.937074,http://twitter.com/PenrynPam/status/473845920216662016,http://twitter.com/penrynpam
06/03/14,http://twitter.com/kartemquin/status/473846945778135040,kartemquin,".@povdocs is streaming #IntheFamily free as a companion to #TheNippleArtist, a new doc we urge you to watch: http://t.co/5l35q8vGBL #BRCA",13.103076,http://twitter.com/Kartemquin/status/473846945778135040,http://twitter.com/kartemquin
06/03/14,http://twitter.com/freebrca/status/473849316000690176,freebrca,Help build an open access resource of data about the #BRCA genes - ask labs to share data with ClinVar! http://t.co/IwJ0wEDU1F  #FreeTheData,7.6903315,http://twitter.com/FreeBRCA/status/473849316000690176,http://twitter.com/freebrca
06/03/14,http://twitter.com/9dognight/status/473851566823575552,9dognight,"In case you need another good reason why you should care about #NASA⎯we useLOTS of spin-off #STEM #technology.
http://t.co/d9iSgu99yQ
#brca",7.147735,http://twitter.com/9dognight/status/473851566823575552,http://twitter.com/9dognight
06/03/14,http://twitter.com/josico99/status/473852746899390464,josico99,RT @FreeBRCA: Help build an open access resource of data about the #BRCA genes - ask labs to share data with ClinVar! http://t.co/IwJ0wEDU1…,6.737514,http://twitter.com/josico99/status/473852746899390464,http://twitter.com/josico99
06/03/14,http://twitter.com/povdocs/status/473854250905518080,povdocs,"RT @Kartemquin: .@povdocs is streaming #IntheFamily free as a companion to #TheNippleArtist, a new doc we urge you to watch: http://t.co/5l…",10.412649,http://twitter.com/povdocs/status/473854250905518080,http://twitter.com/povdocs
06/03/14,http://twitter.com/pbs/status/473856580669419520,pbs,"RT @Kartemquin: .@povdocs is streaming #IntheFamily free as a companion to #TheNippleArtist, a new doc we urge you to watch: http://t.co/5l…",11.305741,http://twitter.com/PBS/status/473856580669419520,http://twitter.com/pbs
06/03/14,http://twitter.com/ubcf/status/473857082341720064,ubcf,"#BRCA Gene Can Be A #Cancer Triple Whammy, Study Finds via @TIME http://t.co/SbilHTZNet",8.441356,http://twitter.com/UBCF/status/473857082341720064,http://twitter.com/ubcf
06/03/14,http://twitter.com/annaazvolinsky/status/473861174681796608,annaazvolinsky,#BRCA #breastcancer expert discusses BRCA-tailored treatments and #ASCO14 presentations http://t.co/62oU7Mthuv,7.90706,http://twitter.com/annaazvolinsky/status/473861174681796608,http://twitter.com/annaazvolinsky
06/03/14,http://twitter.com/joannarudnick/status/473862041455706112,joannarudnick,Hey @FacingOurRisk @GeneticAlliance! @Kartemquin &amp; @povdocs #inthefamily is streaming FREE! http://t.co/c2ApaQNx9H  #bcsm #brca,12.257386,http://twitter.com/JoannaRudnick/status/473862041455706112,http://twitter.com/joannarudnick
06/03/14,http://twitter.com/penrynpam/status/473862871747923968,penrynpam,RT @annaazvolinsky: #BRCA #breastcancer expert discusses BRCA-tailored treatments and #ASCO14 presentations http://t.co/62oU7Mthuv,6.8166,http://twitter.com/PenrynPam/status/473862871747923968,http://twitter.com/penrynpam
06/03/14,http://twitter.com/joannarudnick/status/473863366746705920,joannarudnick,Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovariancancer #cancersurvivor,12.802451,http://twitter.com/JoannaRudnick/status/473863366746705920,http://twitter.com/joannarudnick
06/03/14,http://twitter.com/apoorva_nyc/status/473863467850821632,apoorva_nyc,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,6.9779015,http://twitter.com/apoorva_nyc/status/473863467850821632,http://twitter.com/apoorva_nyc
06/03/14,http://twitter.com/hope4heather/status/473865033622245376,hope4heather,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,10.249893,http://twitter.com/Hope4Heather/status/473865033622245376,http://twitter.com/hope4heather
06/03/14,http://twitter.com/aabca_mpls/status/473867843474186240,aabca_mpls,"RT @NCICancerCtrl: #BRCA Gene Can Be a #Cancer Triple Whammy, Study Finds http://t.co/zBMlEjfO5r",7.557581,http://twitter.com/AABCA_Mpls/status/473867843474186240,http://twitter.com/aabca_mpls
06/03/14,http://twitter.com/jschmitchicago/status/473877551287640064,jschmitchicago,@NMladicNU Thx! Such a great article. Love that she is advocating for genetic testing for all women 30+! #brca #prevention,7.1915617,http://twitter.com/jschmitchicago/status/473877551287640064,http://twitter.com/jschmitchicago
06/03/14,http://twitter.com/whataboutmaddie/status/473878370308993024,whataboutmaddie,#BRCA study linking gene mutation to lung tumors.  http://t.co/bqZ9T3Att9,7.7577596,http://twitter.com/whataboutmaddie/status/473878370308993024,http://twitter.com/whataboutmaddie
06/03/14,http://twitter.com/npadillanyc/status/473893334063534080,npadillanyc,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,6.9779015,http://twitter.com/NPadillaNYC/status/473893334063534080,http://twitter.com/npadillanyc
06/03/14,http://twitter.com/genevievedavid_/status/473893929801482240,genevievedavid_,Lessons from Dr King : the woman who discovered BRCA gene #cancer #genetics #BRCA @nytimeshealth @AliceParkNY http://t.co/ucKnjlyr4D,7.1351337,http://twitter.com/GenevieveDavid_/status/473893929801482240,http://twitter.com/genevievedavid_
06/03/14,http://twitter.com/josico99/status/473899485052297216,josico99,RT @JoannaRudnick: Hey @FacingOurRisk @GeneticAlliance! @Kartemquin &amp; @povdocs #inthefamily is streaming FREE! http://t.co/c2ApaQNx9H  #bcs…,6.718977,http://twitter.com/josico99/status/473899485052297216,http://twitter.com/josico99
06/03/14,http://twitter.com/josico99/status/473901650344939520,josico99,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,6.9779015,http://twitter.com/josico99/status/473901650344939520,http://twitter.com/josico99
06/03/14,http://twitter.com/lguzzardim/status/473903414595039232,lguzzardim,"Should hysterectomy complement prophylactic salpingo-oophorectomy in #BRCA mutations carriers?

 http://t.co/oe630LzVt2",6.904066,http://twitter.com/LguzzardiM/status/473903414595039232,http://twitter.com/lguzzardim
06/03/14,http://twitter.com/polly_galway/status/473910609155985409,polly_galway,"Smoking and cancer gene 'deadly mix'  #BRCA #smoking
#cancer
http://t.co/1rvFk5ZtJR",7.852613,http://twitter.com/polly_galway/status/473910609155985409,http://twitter.com/polly_galway
06/03/14,http://twitter.com/theriskybody/status/473919443144175617,theriskybody,My surgeon requires a family history template by @myriadgenetics and it only goes back one generation. Talk about superficial. #BRCA,7.3398557,http://twitter.com/theriskybody/status/473919443144175617,http://twitter.com/theriskybody
06/03/14,http://twitter.com/theriskybody/status/473923324498571264,theriskybody,via @nprnews: The Health Data Revolution Enters [...] Andrew Downing gets a shout out from NPR #brca @BraveBosom  http://t.co/0so7mIc8RA,8.109624,http://twitter.com/theriskybody/status/473923324498571264,http://twitter.com/theriskybody
06/03/14,http://twitter.com/brcainfo/status/473923331679215616,brcainfo,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,6.9779015,http://twitter.com/BRCAinfo/status/473923331679215616,http://twitter.com/brcainfo
06/03/14,http://twitter.com/facingourrisk/status/473930793623252992,facingourrisk,RT @JoannaRudnick: Hey @FacingOurRisk @GeneticAlliance! @Kartemquin &amp; @povdocs #inthefamily is streaming FREE! http://t.co/c2ApaQNx9H  #bcs…,9.888838,http://twitter.com/FacingOurRisk/status/473930793623252992,http://twitter.com/facingourrisk
06/03/14,http://twitter.com/angelhamilton8/status/473932652299292672,angelhamilton8,"RT @Kartemquin: .@povdocs is streaming #IntheFamily free as a companion to #TheNippleArtist, a new doc we urge you to watch: http://t.co/5l…",7.0627112,http://twitter.com/angelhamilton8/status/473932652299292672,http://twitter.com/angelhamilton8
06/03/14,http://twitter.com/pathwaygenomics/status/473934724462051328,pathwaygenomics,#BRCATrue is the 1st of its kind in #BRCA testing. We are changing the industry! Help us spread the word! http://t.co/CzC0rmJbKo,12.013193,http://twitter.com/PathwayGenomics/status/473934724462051328,http://twitter.com/pathwaygenomics
06/03/14,http://twitter.com/woodgillian/status/473935034517188608,woodgillian,RT @JoannaRudnick: Go inside the world of #BRCA families #inthefamily streaming FREE! http://t.co/c2ApaQNx9H #bcsm #breastcancer #ovarianca…,6.9779015,http://twitter.com/woodgillian/status/473935034517188608,http://twitter.com/woodgillian
06/03/14,http://twitter.com/abraneet/status/473939028106936320,abraneet,RT @PathwayGenomics: #BRCATrue is the 1st of its kind in #BRCA testing. We are changing the industry! Help us spread the word! http://t.co/…,7.243269,http://twitter.com/abraneet/status/473939028106936320,http://twitter.com/abraneet
06/03/14,http://twitter.com/dasmith090104/status/473970427715264513,dasmith090104,RT @PathwayGenomics: #BRCATrue is the 1st of its kind in #BRCA testing. We are changing the industry! Help us spread the word! http://t.co/…,10.438472,http://twitter.com/dasmith090104/status/473970427715264513,http://twitter.com/dasmith090104
06/03/14,http://twitter.com/omniaeducation/status/473972921304506369,omniaeducation,"#BRCA #Gene Can Be A Cancer Triple Whammy, Study Finds - http://t.co/T47VVPmWFm",7.452925,http://twitter.com/OmniaEducation/status/473972921304506369,http://twitter.com/omniaeducation
06/04/14,http://twitter.com/kaltersitz/status/473983188583186433,kaltersitz,RT @JoannaRudnick: Hey @FacingOurRisk @GeneticAlliance! @Kartemquin &amp; @povdocs #inthefamily is streaming FREE! http://t.co/c2ApaQNx9H  #bcs…,6.718977,http://twitter.com/kaltersitz/status/473983188583186433,http://twitter.com/kaltersitz
06/04/14,http://twitter.com/jhupress/status/473993258536673280,jhupress,#brca #genetictesting discussed in this stunning film http://t.co/uytpieOyia &amp; in Story W/in http://t.co/ozvTLWuz8l http://t.co/gxDnY0Fubl,9.030596,http://twitter.com/JHUPress/status/473993258536673280,http://twitter.com/jhupress
06/04/14,http://twitter.com/informeddna/status/473995088998043648,informeddna,Learn about how #BRCA cancer genes can affect men just as much as women for #MensHealthMonth  http://t.co/2SfzeGn9Hs,12.367181,http://twitter.com/InformedDNA/status/473995088998043648,http://twitter.com/informeddna
06/04/14,http://twitter.com/environuke/status/474004057296617472,environuke,"RT @NCICancerCtrl: #BRCA Gene Can Be a #Cancer Triple Whammy, Study Finds http://t.co/zBMlEjfO5r",7.557581,http://twitter.com/environuke/status/474004057296617472,http://twitter.com/environuke
06/04/14,http://twitter.com/grace_diaz_2013/status/474008386267140097,grace_diaz_2013,Staying postive and proactive while trying to correct my genetic sentence.  #brca,7.727163,http://twitter.com/Grace_Diaz_2013/status/474008386267140097,http://twitter.com/grace_diaz_2013
06/04/14,http://twitter.com/lguzzardim/status/474009279276412929,lguzzardim,@LguzzardiM Narod concludes a hysterectomy isn't recommended 4 #BRCA risk reduction based on lifetime risk of 5% for uterine &amp; cervical ca.,7.4870377,http://twitter.com/LguzzardiM/status/474009279276412929,http://twitter.com/lguzzardim
06/04/14,http://twitter.com/lguzzardim/status/474010121136123904,lguzzardim,"@LguzzardiM #BRCA Decisions are unique &amp; personal. Fibroids, tamoxifen, uterine hyperplasia would be reasons for doing hyster/ BSO",6.761987,http://twitter.com/LguzzardiM/status/474010121136123904,http://twitter.com/lguzzardim
06/04/14,http://twitter.com/lastpierre/status/474013533403758592,lastpierre,RT @InformedDNA: Learn about how #BRCA cancer genes can affect men just as much as women for #MensHealthMonth  http://t.co/2SfzeGn9Hs,7.375969,http://twitter.com/LaStPierre/status/474013533403758592,http://twitter.com/lastpierre
06/04/14,http://twitter.com/jill_davies/status/474014099463208961,jill_davies,RT @PathwayGenomics: #BRCATrue is the 1st of its kind in #BRCA testing. We are changing the industry! Help us spread the word! http://t.co/…,7.243269,http://twitter.com/Jill_Davies/status/474014099463208961,http://twitter.com/jill_davies
06/04/14,http://twitter.com/lguzzardim/status/474017147195506688,lguzzardim,"CONTRALATERAL MASTECTOMY &amp; SURVIVAL AFTER BC IN CARRIERS OF #BRCA MUTATIONS: RETROSPECTIVE ANALYSIS @MedscapeOnc 
 http://t.co/NKuhlRlQdQ",6.8698225,http://twitter.com/LguzzardiM/status/474017147195506688,http://twitter.com/lguzzardim
06/04/14,http://twitter.com/jewishgenetic/status/474025795141136384,jewishgenetic,RT @JoannaRudnick: Hey @FacingOurRisk @GeneticAlliance! @Kartemquin &amp; @povdocs #inthefamily is streaming FREE! http://t.co/c2ApaQNx9H  #bcs…,6.718977,http://twitter.com/JewishGenetic/status/474025795141136384,http://twitter.com/jewishgenetic
06/04/14,http://twitter.com/brcaresponder/status/474026594634178561,brcaresponder,RT @JoannaRudnick #inthefamily is streaming FREE! http://t.co/5qE1SXWnik #bcsm @ASCO @igsjc #brca #hcsm @pinkandbluedoc #hereditarycancer,7.5764546,http://twitter.com/BRCAresponder/status/474026594634178561,http://twitter.com/brcaresponder
06/04/14,http://twitter.com/lisajey/status/474030545727287296,lisajey,"My article: ""We are Way Too Sexy For Our Genes"" on @huffpostwomen re: BRCA mutations. Please Retweet. http://t.co/SSRYUqRzq4 #Brca #ArtKNB",9.275026,http://twitter.com/LisaJey/status/474030545727287296,http://twitter.com/lisajey
06/04/14,http://twitter.com/brcaresponder/status/474031040353144832,brcaresponder,"RT @LisaJey: My article: ""We are Way Too Sexy For Our Genes"" on @huffpostwomen re: BRCA mutations. Please Retweet. http://t.co/SSRYUqRzq4 #…",7.0555162,http://twitter.com/BRCAresponder/status/474031040353144832,http://twitter.com/brcaresponder
