firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/elissaod/status/474352829344133120,elissaod,RT @JodiLeeFdn: Protect your workforce against #bowelcancer through our #CorporateBowelScreeningProgram http://t.co/dddUKkTDxP.  #screening…,7.2611794,http://twitter.com/elissaod/status/474352829344133120,http://twitter.com/elissaod
06/05/14,http://twitter.com/elissaod/status/474352959011053568,elissaod,RT @JodiLeeFdn: Join #AFL greats by telling us who you know with #bowelcancer! Click here for more information http://t.co/VBcEqgzSWX. #awa…,7.5272374,http://twitter.com/elissaod/status/474352959011053568,http://twitter.com/elissaod
06/05/14,http://twitter.com/elissaod/status/474356242433851392,elissaod,RT @JodiLeeFdn: If you are on #LinkedIn you can follow us here http://t.co/EfMecHlNfk. #bowelcancer #prevention #charity,7.7276835,http://twitter.com/elissaod/status/474356242433851392,http://twitter.com/elissaod
06/05/14,http://twitter.com/jodileefdn/status/474362639129509888,jodileefdn,Go to http://t.co/VBcEqgzSWX to find out how you can help us raise awareness of how common #bowelcancer is in Australia!,8.163696,http://twitter.com/JodiLeeFdn/status/474362639129509888,http://twitter.com/jodileefdn
06/05/14,http://twitter.com/wendylang/status/474413595082510336,wendylang,#bowelcancer isn't something we like to talk about. So here's a glamorous person talking about it! @MsLaraBingle https://t.co/lNzKnW1EHa,7.927753,http://twitter.com/wendylang/status/474413595082510336,http://twitter.com/wendylang
06/05/14,http://twitter.com/wendylang/status/474421430658940928,wendylang,RT @BowelCancerAust: Excellent #BowelCancer piece on last night's @channeltennews http://t.co/OhSg2QaXvw Big thanks @JessicaTnews @michaelg…,7.1132226,http://twitter.com/wendylang/status/474421430658940928,http://twitter.com/wendylang
06/05/14,http://twitter.com/cancercouncilsa/status/474444011600486402,cancercouncilsa,Have you seen the new #bowelcancer tv ad? A simple test could save your life http://t.co/wGTPaOObPr,11.64143,http://twitter.com/CancerCouncilSA/status/474444011600486402,http://twitter.com/cancercouncilsa
06/05/14,http://twitter.com/fireball0112/status/474444514044563456,fireball0112,"#Bowelcancer kills 75 Australians every week.Are you or someone you love 50 or over? Watch the video,spread the word http://t.co/BzdMHI2Q3U",7.677859,http://twitter.com/Fireball0112/status/474444514044563456,http://twitter.com/fireball0112
06/05/14,http://twitter.com/zest_healthcare/status/474445086709649408,zest_healthcare,RT @CancerCouncilSA: Have you seen the new #bowelcancer tv ad? A simple test could save your life http://t.co/wGTPaOObPr,7.5687037,http://twitter.com/ZEST_Healthcare/status/474445086709649408,http://twitter.com/zest_healthcare
06/05/14,http://twitter.com/kathood67/status/474451117141532672,kathood67,#iknowsome1 with #bowelcancer - me! Diagnosed 3 years ago but now fit and healthy! @JodiLeeFdn http://t.co/m5s65H0LZ0,8.925343,http://twitter.com/KatHood67/status/474451117141532672,http://twitter.com/kathood67
06/05/14,http://twitter.com/jodileefdn/status/474451659318657025,jodileefdn,RT @KatHood67: #iknowsome1 with #bowelcancer - me! Diagnosed 3 years ago but now fit and healthy! @JodiLeeFdn http://t.co/m5s65H0LZ0,7.1481996,http://twitter.com/JodiLeeFdn/status/474451659318657025,http://twitter.com/jodileefdn
06/05/14,http://twitter.com/saintemilionfan/status/474496381445767168,saintemilionfan,"Running stall tonight at Ladies' #Charity night in aid of #BowelCancer. Meysey Hampton Village Hall, 7-9pm. Come and taste lovely #wine",6.994225,http://twitter.com/saintemilionfan/status/474496381445767168,http://twitter.com/saintemilionfan
06/05/14,http://twitter.com/sarahethomas/status/474504682803834881,sarahethomas,Proud to be working again on this important awareness campaign - http://t.co/Ar37xrchUK #iknowsome1 #bowelcancer,8.913506,http://twitter.com/sarahethomas/status/474504682803834881,http://twitter.com/sarahethomas
06/05/14,http://twitter.com/taylor_vanloon/status/474509795467079680,taylor_vanloon,RT @sarahethomas: Proud to be working again on this important awareness campaign - http://t.co/Ar37xrchUK #iknowsome1 #bowelcancer,7.342052,http://twitter.com/taylor_vanloon/status/474509795467079680,http://twitter.com/taylor_vanloon
06/05/14,http://twitter.com/gastropractice/status/474525309115834368,gastropractice,#bowelcancer screening has prevented half million cases of cancer since 1970s http://t.co/EsHIaYVr8j,7.8572946,http://twitter.com/Gastropractice/status/474525309115834368,http://twitter.com/gastropractice
06/05/14,http://twitter.com/boweldr/status/474527021255499778,boweldr,#bowelcancer Half a million cancers prevented by colorectal cancer screening: An estimated half a million canc... http://t.co/mhqKQcvJn8,8.2535715,http://twitter.com/BowelDr/status/474527021255499778,http://twitter.com/boweldr
06/05/14,http://twitter.com/bowelcancer/status/474537530881499136,jennifergailxx,"RT @bowelcancer: Following her dad's treatment for #bowelcancer, Michelle has helped raise awareness in her community https://t.co/37caP9cZ…",12.259115,http://twitter.com/jennifergailxx/status/474538750874497024,http://twitter.com/jennifergailxx
06/05/14,http://twitter.com/markflannceo/status/474539548970876929,markflannceo,"RT @bowelcancer: Following her dad's treatment for #bowelcancer, Michelle has helped raise awareness in her community https://t.co/37caP9cZ…",10.721457,http://twitter.com/MarkFlannCEO/status/474539548970876929,http://twitter.com/markflannceo
06/05/14,http://twitter.com/rosetreest/status/474553547905056768,rosetreest,See how researchers plan to catch bowel cancer before it begins http://t.co/fdUS4nwOnz #bowelcancer,11.96813,http://twitter.com/RosetreesT/status/474553547905056768,http://twitter.com/rosetreest
06/05/14,http://twitter.com/fountainian/status/474554106108211200,fountainian,"RT @bowelcancer: Following her dad's treatment for #bowelcancer, Michelle has helped raise awareness in her community https://t.co/37caP9cZ…",7.4753447,http://twitter.com/FountainIan/status/474554106108211200,http://twitter.com/fountainian
06/05/14,http://twitter.com/amandaf86f/status/474670764768378884,amandaf86f,RT @RosetreesT: See how researchers plan to catch bowel cancer before it begins http://t.co/fdUS4nwOnz #bowelcancer,7.635398,http://twitter.com/amandaf86f/status/474670764768378884,http://twitter.com/amandaf86f
06/05/14,http://twitter.com/jodileefdn/status/474688332451291137,jodileefdn,RT @sarahethomas: Proud to be working again on this important awareness campaign - http://t.co/Ar37xrchUK #iknowsome1 #bowelcancer,7.342052,http://twitter.com/JodiLeeFdn/status/474688332451291137,http://twitter.com/jodileefdn
06/05/14,http://twitter.com/sahealth/status/474692184734982145,sahealth,Good morning! June is #BowelCancerAwarenessMonth &amp; today we’re tweeting #bowelcancer risk reduction tips.,7.5465717,http://twitter.com/SAHealth/status/474692184734982145,http://twitter.com/sahealth
06/05/14,http://twitter.com/jodileefdn/status/474694836382359552,jodileefdn,"This year an estimated 17,000 people will be diagnosed with #bowelcancer. #Earlydetection could save your life http://t.co/mqo8ZlwVkC.",7.846784,http://twitter.com/JodiLeeFdn/status/474694836382359552,http://twitter.com/jodileefdn
06/06/14,http://twitter.com/sahealth/status/474706016521945088,sahealth,"If found early, 90% of #bowelcancer cases can be treated successfully. Over 50? Get screened every 2 years. http://t.co/oLY6exx94f",7.3079343,http://twitter.com/SAHealth/status/474706016521945088,http://twitter.com/sahealth
06/06/14,http://twitter.com/sahealth/status/474719882966466561,sahealth,"#bowelcancer risk reduction tips: Eat plenty of fruit, vegetables &amp; fibre. #BowelCancerAwarenessMonth http://t.co/Ey2Q3Oa8Gg",7.2804346,http://twitter.com/SAHealth/status/474719882966466561,http://twitter.com/sahealth
06/06/14,http://twitter.com/jodileefdn/status/474725009953685504,jodileefdn,Knowing your family history of #bowelcancer may just save your life http://t.co/QMgBP5aDrh. #KnowYourRisk #earlydetection,7.6714053,http://twitter.com/JodiLeeFdn/status/474725009953685504,http://twitter.com/jodileefdn
06/06/14,http://twitter.com/bowelcancernz/status/474727557342826496,bowelcancernz,@radionz Exactly! We need action not more talk and assurances. #bowelcancer http://t.co/5YBCZHZtHG,7.8452325,http://twitter.com/BowelCancerNZ/status/474727557342826496,http://twitter.com/bowelcancernz
06/06/14,http://twitter.com/sahealth/status/474733709086969861,sahealth,#bowelcancer risk reduction tips: limit your alcohol consumption #BowelCancerAwarenessMonth http://t.co/sJPfLAm9Tv,7.6853037,http://twitter.com/SAHealth/status/474733709086969861,http://twitter.com/sahealth
06/06/14,http://twitter.com/jodileefdn/status/474740081979564032,jodileefdn,Tell us who you know with #bowelcancer and you will see yourself on http://t.co/VBcEqgzSWX alongside #AFL greats! #iknowsome1 #awareness,9.013411,http://twitter.com/JodiLeeFdn/status/474740081979564032,http://twitter.com/jodileefdn
06/06/14,http://twitter.com/sahealth/status/474747681508974592,sahealth,#bowelcancer risk reduction tips: maintaining a healthy body weight. #BowelCancerAwarenessMonth http://t.co/3naVhk7Iny,7.7442193,http://twitter.com/SAHealth/status/474747681508974592,http://twitter.com/sahealth
06/06/14,http://twitter.com/sahealth/status/474761373449453568,sahealth,#bowelcancer risk reduction tips: #beactive with regular physical activity. #BowelCancerAwarenessMonth http://t.co/BSQJeWLhIf,7.5272374,http://twitter.com/SAHealth/status/474761373449453568,http://twitter.com/sahealth
06/06/14,http://twitter.com/elissaod/status/474767627668037632,elissaod,RT @JodiLeeFdn: Tell us who you know with #bowelcancer and you will see yourself on http://t.co/VBcEqgzSWX alongside #AFL greats! #iknowsom…,7.26703,http://twitter.com/elissaod/status/474767627668037632,http://twitter.com/elissaod
06/06/14,http://twitter.com/sahealth/status/474775226044395521,sahealth,"#bowelcancer risk reduction tips: do not smoke. If you want to #Quit, help is available. #BowelCancerAwarenessMonth http://t.co/lqZk7TRspV",8.879938,http://twitter.com/SAHealth/status/474775226044395521,http://twitter.com/sahealth
06/06/14,http://twitter.com/monashhealth/status/474775511369936896,monashhealth,"RT @SAHealth: #bowelcancer risk reduction tips: do not smoke. If you want to #Quit, help is available. #BowelCancerAwarenessMonth http://t.…",7.375436,http://twitter.com/MonashHealth/status/474775511369936896,http://twitter.com/monashhealth
06/06/14,http://twitter.com/healthwisesant/status/474776994492583936,healthwisesant,"RT @SAHealth: #bowelcancer risk reduction tips: do not smoke. If you want to #Quit, help is available. #BowelCancerAwarenessMonth http://t.…",7.375436,http://twitter.com/HealthwiseSANT/status/474776994492583936,http://twitter.com/healthwisesant
06/06/14,http://twitter.com/sahealth/status/474789077599150080,sahealth,"For more info on #bowelcancer screening, visit our website here: http://t.co/T3rk4FU6ZI #BowelCancerAwarenessMonth",7.9120183,http://twitter.com/SAHealth/status/474789077599150080,http://twitter.com/sahealth
06/06/14,http://twitter.com/bowelcanceraust/status/474811294118608896,bowelcanceraust,"(Please RT) Watch this, share and inspire others http://t.co/hCD24e3yNd #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable",11.55989,http://twitter.com/BowelCancerAust/status/474811294118608896,http://twitter.com/bowelcanceraust
06/06/14,http://twitter.com/bowelcanceraust/status/474811431062609920,bowelcanceraust,"Watch this, share and inspire others http://t.co/hCD24e3yNd #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Please RT @erin_molan",11.364101,http://twitter.com/BowelCancerAust/status/474811431062609920,http://twitter.com/bowelcanceraust
06/06/14,http://twitter.com/bowelcanceraust/status/474811660494856193,bowelcanceraust,"Watch this, share &amp; inspire others http://t.co/E7o0qGfpNb #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Please RT @MsLaraBingle",13.312573,http://twitter.com/BowelCancerAust/status/474811660494856193,http://twitter.com/bowelcanceraust
06/06/14,http://twitter.com/bowelcanceraust/status/474811810412244994,bowelcanceraust,"Watch this, share and inspire others http://t.co/hCD24e3yNd #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Please RT @GeoffJowett",10.707409,http://twitter.com/BowelCancerAust/status/474811810412244994,http://twitter.com/bowelcanceraust
06/06/14,http://twitter.com/bowelcanceraust/status/474811967472160768,bowelcanceraust,"Watch this, share and inspire others http://t.co/hCD24e3yNd #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Please RT @gcalombaris",11.78479,http://twitter.com/BowelCancerAust/status/474811967472160768,http://twitter.com/bowelcanceraust
06/06/14,http://twitter.com/mslarabingle/status/474815188089446400,mslarabingle,"RT @BowelCancerAust: Watch this, share &amp; inspire others http://t.co/E7o0qGfpNb #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Pl…",10.89275,http://twitter.com/MsLaraBingle/status/474815188089446400,http://twitter.com/mslarabingle
06/06/14,http://twitter.com/dancollo/status/474816677599645696,dancollo,"RT @BowelCancerAust: Watch this, share &amp; inspire others http://t.co/E7o0qGfpNb #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Pl…",7.121074,http://twitter.com/dancollo/status/474816677599645696,http://twitter.com/dancollo
06/06/14,http://twitter.com/annamthomson22/status/474826598370131968,annamthomson22,"RT @BowelCancerAust: Watch this, share &amp; inspire others http://t.co/E7o0qGfpNb #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable Pl…",7.121074,http://twitter.com/annamthomson22/status/474826598370131968,http://twitter.com/annamthomson22
06/06/14,http://twitter.com/timdarv/status/474833212880224256,timdarv,For less than cost of a pint of beer or packet of cigs the Beating Bowel Cancer charity book : details http://t.co/oxhOWr9hh1 #bowelcancer,7.6081614,http://twitter.com/timdarv/status/474833212880224256,http://twitter.com/timdarv
06/06/14,http://twitter.com/mitchburton/status/474833406740541440,mitchburton,"RT @BowelCancerAust: Watch this, share and inspire others http://t.co/hCD24e3yNd #BowelMovement #BowelCancer #PrevenatbleTreatableBeatable …",7.26703,http://twitter.com/MitchBurton/status/474833406740541440,http://twitter.com/mitchburton
06/06/14,http://twitter.com/bowelcancer/status/474836869495410688,medirestuk,"RT @bowelcancer: Our nurses are here until 4pm today...if you have any questions about #bowelcancer, you can give them a call on 08450 7193…",9.537348,http://twitter.com/MedirestUK/status/474838742235377664,http://twitter.com/medirestuk
