firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/willg3rd/status/480181340948549633,willg3rd,RT @coffeemommy: @WillG3rd This article may help: http://t.co/sytwyuHVG3 and/or ask w/ #crcsm Also http://t.co/xJAdCn69CG site HTH! @DrAtta…,7.1146145,http://twitter.com/WillG3rd/status/480181340948549633,http://twitter.com/willg3rd
06/21/14,http://twitter.com/crispincvicente/status/480259828070506496,crispincvicente,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,7.522339,http://twitter.com/CrispinCVicente/status/480259828070506496,http://twitter.com/crispincvicente
06/21/14,http://twitter.com/corp_unc/status/480333102569758720,corp_unc,"Rural-Urban Diff. in Access to Specialist Providers of CRC Care in the US
http://t.co/zwJ8RUmMj2 @jhayanga et al
#workforce #crcsm",7.1207843,http://twitter.com/corp_UNC/status/480333102569758720,http://twitter.com/corp_unc
06/21/14,http://twitter.com/talkabouthealth/status/480483342303764480,talkabouthealth,"In what situations for early stage #coloncancer is radiation therapy an option? Dr.Liauw @UChicagoMed
http://t.co/0dqdVHzyb1 #crcsm",11.686222,http://twitter.com/talkabouthealth/status/480483342303764480,http://twitter.com/talkabouthealth
06/22/14,http://twitter.com/ilatersa/status/480510756631220224,ilatersa,RT @ASCOPost: Surgical Treatment Delay May Not Result in Worse Outcomes in Patients With Colon Cancer http://t.co/h2untPqs0r #crcsm,7.522339,http://twitter.com/ilatersa/status/480510756631220224,http://twitter.com/ilatersa
06/22/14,http://twitter.com/cancerlikeme/status/480811547410071553,cancerlikeme,"MT “@jamie_love: Google hits for ""sovaldi price"": about 143,000 results.  ""Cancer drug price"": About 66,800,000 results” #lcsm #bcsm #crcsm",6.985742,http://twitter.com/cancerlikeme/status/480811547410071553,http://twitter.com/cancerlikeme
06/23/14,http://twitter.com/glenmjones/status/481055911553667073,glenmjones,"RT @talkabouthealth: In what situations for early stage #coloncancer is radiation therapy an option? Dr.Liauw @UChicagoMed
http://t.co/0dqd…",7.102886,http://twitter.com/glenmjones/status/481055911553667073,http://twitter.com/glenmjones
06/23/14,http://twitter.com/ascopost/status/481067375799050240,ascopost,Dr Alok Khorana on Understanding the Impact of Results From CALGB/SWOG 80405 in Colorectal Cancer http://t.co/DzRC5AxxGt #crcsm #ASCO14,12.155483,http://twitter.com/ASCOPost/status/481067375799050240,http://twitter.com/ascopost
06/23/14,http://twitter.com/asco/status/481180508140109824,asco,“Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,12.950115,http://twitter.com/ASCO/status/481180508140109824,http://twitter.com/asco
06/23/14,http://twitter.com/natedahlpharmd/status/481183285209354241,natedahlpharmd,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/jj7vR8L5Ro #crcsm #JCO,7.1479,http://twitter.com/NateDahlPharmD/status/481183285209354241,http://twitter.com/natedahlpharmd
06/23/14,http://twitter.com/urbano_anido/status/481187442209607680,urbano_anido,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/urbano_anido/status/481187442209607680,http://twitter.com/urbano_anido
06/23/14,http://twitter.com/timeo_danaos/status/481189945240199169,timeo_danaos,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/Timeo_Danaos/status/481189945240199169,http://twitter.com/timeo_danaos
06/23/14,http://twitter.com/cancerassassin1/status/481198093266726912,cancerassassin1,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/cancerassassin1/status/481198093266726912,http://twitter.com/cancerassassin1
06/23/14,http://twitter.com/tyrone_dinky/status/481207354764308480,tyrone_dinky,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/tyrone_dinky/status/481207354764308480,http://twitter.com/tyrone_dinky
06/23/14,http://twitter.com/anastasia_runs/status/481217196241477633,anastasia_runs,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/Anastasia_Runs/status/481217196241477633,http://twitter.com/anastasia_runs
06/23/14,http://twitter.com/hcaoncnursenav/status/481218706891345920,hcaoncnursenav,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/HCAOncNurseNav/status/481218706891345920,http://twitter.com/hcaoncnursenav
06/24/14,http://twitter.com/passage_blanc/status/481236599699542017,passage_blanc,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,7.1146145,http://twitter.com/passage_blanc/status/481236599699542017,http://twitter.com/passage_blanc
06/24/14,http://twitter.com/medzineapp/status/481437034075414529,medzineapp,Death rates remain higher for African-Americans with #coloncancer http://t.co/SKJ8HrHGwC #CRCSM #RectalCancer,7.30914,http://twitter.com/Medzineapp/status/481437034075414529,http://twitter.com/medzineapp
06/24/14,http://twitter.com/onced/status/481445990646308864,onced,#ASCO14 video update: Dr. Scott Berry: OPUS and CRYSTAL Studies http://t.co/scWV5szwvh #CRCSM #MedOnc,8.21149,http://twitter.com/OncEd/status/481445990646308864,http://twitter.com/onced
06/24/14,http://twitter.com/cafewo/status/481447247486283776,cafewo,RT @OncEd: #ASCO14 video update: Dr. Scott Berry: OPUS and CRYSTAL Studies http://t.co/scWV5szwvh #CRCSM #MedOnc,7.1623883,http://twitter.com/cafewo/status/481447247486283776,http://twitter.com/cafewo
06/24/14,http://twitter.com/talkabouthealth/status/481456492134936576,talkabouthealth,Are there models used to measure quality of care of  #colorectalcancer patient?Are measurements used? @yzafar http://t.co/4JLbucOeXg #crcsm,10.295999,http://twitter.com/talkabouthealth/status/481456492134936576,http://twitter.com/talkabouthealth
06/25/14,http://twitter.com/ascopost/status/481784946613174273,ascopost,Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8a #crcsm,12.103348,http://twitter.com/ASCOPost/status/481784946613174273,http://twitter.com/ascopost
06/25/14,http://twitter.com/aricaroline/status/481785910657159170,aricaroline,RT @ASCOPost: Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8…,6.9498715,http://twitter.com/aricaroline/status/481785910657159170,http://twitter.com/aricaroline
06/25/14,http://twitter.com/jnci_now/status/481791046297608192,jnci_now,RT @ASCOPost: Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8…,6.9498715,http://twitter.com/JNCI_Now/status/481791046297608192,http://twitter.com/jnci_now
06/25/14,http://twitter.com/heckelme/status/481796431691272192,heckelme,RT @ASCOPost: Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8…,6.9498715,http://twitter.com/heckelme/status/481796431691272192,http://twitter.com/heckelme
06/25/14,http://twitter.com/marioivega/status/481804759662223361,marioivega,RT @ASCOPost: Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8…,6.9498715,http://twitter.com/marioivega/status/481804759662223361,http://twitter.com/marioivega
06/25/14,http://twitter.com/oncnursingnews/status/481824282742226946,oncnursingnews,"Study sheds light on racial disparity in colon cancer via @UMCancerCenter 
 http://t.co/7283DymQES #crcsm",7.528135,http://twitter.com/OncNursingNews/status/481824282742226946,http://twitter.com/oncnursingnews
06/25/14,http://twitter.com/onacom/status/481882215748759552,onacom,"RT @OncNursingNews: Study sheds light on racial disparity in colon cancer via @UMCancerCenter 
 http://t.co/hKfVU8TeLZ #crcsm",7.2227373,http://twitter.com/ONAcom/status/481882215748759552,http://twitter.com/onacom
06/26/14,http://twitter.com/fischmd/status/482136099771678720,fischmd,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/J1HfWqEpqA #crcsm #JCO,10.304088,http://twitter.com/fischmd/status/482136099771678720,http://twitter.com/fischmd
06/26/14,http://twitter.com/ascopost/status/482145860294561792,ascopost,Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/MEMrQ46E56 #crcsm,10.326322,http://twitter.com/ASCOPost/status/482145860294561792,http://twitter.com/ascopost
06/26/14,http://twitter.com/ascopost/status/482147822549336064,ascopost,"Combined w/Chemo, Cetuximab and Bevacizumab Comparable for 1st-Line Metastatic Colorectal Cancer Rx http://t.co/n0BqfUp37S #crcsm #ASCO14",10.821441,http://twitter.com/ASCOPost/status/482147822549336064,http://twitter.com/ascopost
06/26/14,http://twitter.com/physrelations/status/482150753478668288,physrelations,RT @ASCO: “Calcium &amp; Milk Tied to Higher Overall Survival among People w/ Colorectal Cancer” http://t.co/l7sU2c1gRu #crcsm #JCO,7.1146145,http://twitter.com/PhysRelations/status/482150753478668288,http://twitter.com/physrelations
06/26/14,http://twitter.com/mtmdphd/status/482157577526968320,mtmdphd,MT @disparityreport: New clues about why Blacks fare worse with #coloncancer http://t.co/CWmPnzvPph #crcsm,10.729835,http://twitter.com/mtmdphd/status/482157577526968320,http://twitter.com/mtmdphd
06/26/14,http://twitter.com/marioivega/status/482171317433544705,marioivega,"RT @ASCOPost: Combined w/Chemo, Cetuximab and Bevacizumab Comparable for 1st-Line Metastatic Colorectal Cancer Rx http://t.co/n0BqfUp37S #c…",6.8242774,http://twitter.com/marioivega/status/482171317433544705,http://twitter.com/marioivega
06/26/14,http://twitter.com/onced/status/482192151560740866,onced,Follow-up in #ColorectalCancer Patients Using CEA - Dr. Charlotte Verberne http://t.co/NjPkOYwbNc #Oncology #CRCSM,7.06186,http://twitter.com/OncEd/status/482192151560740866,http://twitter.com/onced
06/26/14,http://twitter.com/onced/status/482261752797622272,onced,#ASCO14 video update: PANCREOX Trial – Dr. Vincent Tam http://t.co/scWV5szwvh #CRCSM,8.8186865,http://twitter.com/OncEd/status/482261752797622272,http://twitter.com/onced
06/26/14,http://twitter.com/sethbla/status/482278489836376065,sethbla,MT @subatomicdoc: Doubling colon cancer screening in low-income communities  http://t.co/Xzv8yFuhgh &amp;gt;@ScienceDaily @northwesternu #crcsm,7.121196,http://twitter.com/SethBla/status/482278489836376065,http://twitter.com/sethbla
06/26/14,http://twitter.com/onced/status/482285061371203584,onced,Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ6Mxo #CRCSM,8.902233,http://twitter.com/OncEd/status/482285061371203584,http://twitter.com/onced
06/27/14,http://twitter.com/onced/status/482529284959899649,onced,#ASCO14 video update: A phase III non-inferiority trial (AIO KRK 0207) – Dr. Dirk Arnold http://t.co/scWV5szwvh #CRCSM,8.471832,http://twitter.com/OncEd/status/482529284959899649,http://twitter.com/onced
06/27/14,http://twitter.com/dmorarescu/status/482534120942469120,dmorarescu,RT @OncEd: #ASCO14 video update: A phase III non-inferiority trial (AIO KRK 0207) – Dr. Dirk Arnold http://t.co/scWV5szwvh #CRCSM,6.7387056,http://twitter.com/DMorarescu/status/482534120942469120,http://twitter.com/dmorarescu
06/27/14,http://twitter.com/cathyengmd/status/482662065249591297,cathyengmd,"Can a FitBit help your pts increase their exercise? I hope so! I recommend it to many of my pts, #crcsm, #endcancer: http://t.co/4tXBzDxme2",11.750337,http://twitter.com/CathyEngMD/status/482662065249591297,http://twitter.com/cathyengmd
06/28/14,http://twitter.com/mkmackey/status/482688142936244224,mkmackey,"RT @CathyEngMD: Can a FitBit help your pts increase their exercise? I hope so! I recommend it to many of my pts, #crcsm, #endcancer: http:/…",10.480602,http://twitter.com/mkmackey/status/482688142936244224,http://twitter.com/mkmackey
06/28/14,http://twitter.com/sectionsix/status/482728036794896385,sectionsix,"RT @CathyEngMD: Can a FitBit help your pts increase their exercise? I hope so! I recommend it to many of my pts, #crcsm, #endcancer: http:/…",7.166243,http://twitter.com/sectionsix/status/482728036794896385,http://twitter.com/sectionsix
06/28/14,http://twitter.com/onced/status/482889501766078465,onced,#ASCO14 video update: Dr. Scott Berry: OPUS and CRYSTAL Studies http://t.co/YTuTKhtLgU #CRCSM #MedOnc,7.382143,http://twitter.com/OncEd/status/482889501766078465,http://twitter.com/onced
06/28/14,http://twitter.com/scottrberry/status/482891310706085889,scottrberry,RT @OncEd: Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ…,6.7014003,http://twitter.com/scottrberry/status/482891310706085889,http://twitter.com/scottrberry
06/28/14,http://twitter.com/scottrberry/status/482891358126878720,scottrberry,RT @OncEd: #ASCO14 video update: PANCREOX Trial – Dr. Vincent Tam http://t.co/scWV5szwvh #CRCSM,7.012253,http://twitter.com/scottrberry/status/482891358126878720,http://twitter.com/scottrberry
06/28/14,http://twitter.com/parvathanenink/status/482946585148407810,parvathanenink,RT @ASCOPost: Synthetic Triterpenoids Show Promise in Preventing Colitis-Associated Colon Cancer in Preclinical Study http://t.co/bHyIZJKn8…,6.9498715,http://twitter.com/ParvathaneniNK/status/482946585148407810,http://twitter.com/parvathanenink
06/28/14,http://twitter.com/talkabouthealth/status/483028879506821121,talkabouthealth,What are treatment options for metastatic colorectal cancer that has spread to the lungs?Dr.Hochster @YaleMed http://t.co/9wsEE8mL6a #crcsm,11.145023,http://twitter.com/talkabouthealth/status/483028879506821121,http://twitter.com/talkabouthealth
06/29/14,http://twitter.com/marneycakes/status/483038008820523008,marneycakes,RT @OncEd: Download CRC mAPP-iPad App 4 #MedOncs w/ direct access to 70+ clinical trials in metastatic #ColorectalCancer http://t.co/AEM2CZ…,6.7014003,http://twitter.com/Marneycakes/status/483038008820523008,http://twitter.com/marneycakes
06/29/14,http://twitter.com/natedahlpharmd/status/483079222957572096,natedahlpharmd,RT @talkabouthealth: What are treatment options for metastatic colorectal cancer that has spread to the lungs?Dr.Hochster @YaleMed http://t…,7.0039954,http://twitter.com/NateDahlPharmD/status/483079222957572096,http://twitter.com/natedahlpharmd
06/29/14,http://twitter.com/markaorourke/status/483267426612953088,markaorourke,Milking the Evidence: Diet Does Matter http://t.co/NiJRnHwqgU #Cancer is a weed in the garden.  I like it. #swogonc #crcsm,7.5787134,http://twitter.com/markaorourke/status/483267426612953088,http://twitter.com/markaorourke
06/29/14,http://twitter.com/markaorourke/status/483267792389799936,markaorourke,Milking the Evidence: Diet Does Matter http://t.co/NiJRnHwqgU Refer #cancersurvivors for diet and lifestyle counseling. #swogonc #crcsm,7.3500447,http://twitter.com/markaorourke/status/483267792389799936,http://twitter.com/markaorourke
06/29/14,http://twitter.com/talkabouthealth/status/483346686094221312,talkabouthealth,What is meaning if patient has lowered blood counts while taking chemotherapy?Next steps?Dr.Hochster @YaleMed http://t.co/70IizI2jlU #crcsm,10.257945,http://twitter.com/talkabouthealth/status/483346686094221312,http://twitter.com/talkabouthealth
06/30/14,http://twitter.com/jedipd/status/483583702996627456,jedipd,Refractory mCRC (metastatic colon cancers) respond to TAS-102 trifluridine(FTD) &amp; tipiracil hydrochloride(TPI) #crcsm http://t.co/rU77vRJ1jg,9.90829,http://twitter.com/JediPD/status/483583702996627456,http://twitter.com/jedipd
06/30/14,http://twitter.com/health_ed/status/483585813255847936,health_ed,"Introduction to Cancer: Focus on Solid Tumors, 21-22 May, SF, CA. Includes #crcsm #pcsm #melsm. More info/booking at http://t.co/PhqnYM5Uo9",7.06186,http://twitter.com/Health_ed/status/483585813255847936,http://twitter.com/health_ed
06/30/14,http://twitter.com/prime_oncology/status/483670897849798657,prime_oncology,News from Barcelona: Phase 3 Study of Regorafenib Monotherapy in asian pts w/ previously treated mCRC #crcsm http://t.co/88ipzAxxhN,8.741826,http://twitter.com/prIME_Oncology/status/483670897849798657,http://twitter.com/prime_oncology
06/30/14,http://twitter.com/prime_oncology/status/483681296452177920,prime_oncology,Latest data on colorectal cancer from the 2014 Gastrointestinal Cancer Meeting in Barcelona #crcsm  http://t.co/nLKfMnO2BR,9.7642355,http://twitter.com/prIME_Oncology/status/483681296452177920,http://twitter.com/prime_oncology
06/30/14,http://twitter.com/natedahlpharmd/status/483687768782954496,natedahlpharmd,RT @prIME_Oncology: News from Barcelona: Phase 3 Study of Regorafenib Monotherapy in asian pts w/ previously treated mCRC #crcsm http://t.c…,7.016333,http://twitter.com/NateDahlPharmD/status/483687768782954496,http://twitter.com/natedahlpharmd
06/30/14,http://twitter.com/bmassutis/status/483689250995834880,bmassutis,RT @prIME_Oncology: Latest data on colorectal cancer from the 2014 Gastrointestinal Cancer Meeting in Barcelona #crcsm  http://t.co/nLKfMnO…,7.488864,http://twitter.com/bmassutis/status/483689250995834880,http://twitter.com/bmassutis
06/30/14,http://twitter.com/onced/status/483694284671942656,onced,#ASCO14 video update: PANCREOX Trial – Dr. Vincent Tam http://t.co/scWV5szwvh #CRCSM,7.236328,http://twitter.com/OncEd/status/483694284671942656,http://twitter.com/onced
06/30/14,http://twitter.com/francescxavierp/status/483699276263223296,francescxavierp,RT @prIME_Oncology: Latest data on colorectal cancer from the 2014 Gastrointestinal Cancer Meeting in Barcelona #crcsm  http://t.co/nLKfMnO…,7.488864,http://twitter.com/francescxavierp/status/483699276263223296,http://twitter.com/francescxavierp
06/30/14,http://twitter.com/francescxavierp/status/483699329014972417,francescxavierp,Latest data on colorectal cancer from the 2014 Gastrointestinal Cancer Meeting in Barcelona #crcsm  http://t.co/mGUt1R4uqh,7.7223186,http://twitter.com/francescxavierp/status/483699329014972417,http://twitter.com/francescxavierp
06/30/14,http://twitter.com/cathyengmd/status/483721593340694528,cathyengmd,"Phase III TAS-102 study for met colorectal shows improved OS, 7.1 vs. 5.3M (HR = 0.68), #crcsm, #endcancer, http://t.co/W05BkALFQJ",7.0592895,http://twitter.com/CathyEngMD/status/483721593340694528,http://twitter.com/cathyengmd
07/01/14,http://twitter.com/aakonc/status/483773775570161664,aakonc,"Interesting esp incl non Asian pop@CathyEngMD: TAS-102 study for met crc improves OS, 7.1 vs. 5.3M #crcsm http://t.co/7SuIImiKcD""",7.0258436,http://twitter.com/aakonc/status/483773775570161664,http://twitter.com/aakonc
