firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/celgene/status/479007877261434882,celgene,"Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",13.050029,http://twitter.com/Celgene/status/479007877261434882,http://twitter.com/celgene
06/17/14,http://twitter.com/pancan/status/479008111160610817,pancan,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",10.60479,http://twitter.com/PanCAN/status/479008111160610817,http://twitter.com/pancan
06/17/14,http://twitter.com/macgregorpete/status/479009527858483200,macgregorpete,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/MacGregorPete/status/479009527858483200,http://twitter.com/macgregorpete
06/17/14,http://twitter.com/gholtan/status/479013755754262529,gholtan,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/gholtan/status/479013755754262529,http://twitter.com/gholtan
06/17/14,http://twitter.com/advocate4pancan/status/479022502996242433,advocate4pancan,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",10.3614025,http://twitter.com/Advocate4PanCAN/status/479022502996242433,http://twitter.com/advocate4pancan
06/17/14,http://twitter.com/reverselitter/status/479032942774067200,reverselitter,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/ReverseLitter/status/479032942774067200,http://twitter.com/reverselitter
06/18/14,http://twitter.com/michaelaparry1/status/479251778827866112,michaelaparry1,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/michaelaparry1/status/479251778827866112,http://twitter.com/michaelaparry1
06/18/14,http://twitter.com/sloan_kettering/status/479292355103952896,sloan_kettering,"New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #pancsm #OnCancer",13.005604,http://twitter.com/sloan_kettering/status/479292355103952896,http://twitter.com/sloan_kettering
06/18/14,http://twitter.com/twittmanda/status/479292926309064705,twittmanda,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/twittmanda/status/479292926309064705,http://twitter.com/twittmanda
06/18/14,http://twitter.com/ivoro56/status/479295457605451776,ivoro56,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/ivoro56/status/479295457605451776,http://twitter.com/ivoro56
06/18/14,http://twitter.com/lfpancreaticcan/status/479295890541129728,lfpancreaticcan,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/LFPancreaticCan/status/479295890541129728,http://twitter.com/lfpancreaticcan
06/18/14,http://twitter.com/mknoll_md/status/479296225598922752,mknoll_md,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/MKnoll_MD/status/479296225598922752,http://twitter.com/mknoll_md
06/18/14,http://twitter.com/felix_junior26/status/479298607317655554,felix_junior26,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/Felix_Junior26/status/479298607317655554,http://twitter.com/felix_junior26
06/18/14,http://twitter.com/jeremyldavismd/status/479331406821093376,jeremyldavismd,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/JeremyLDavisMD/status/479331406821093376,http://twitter.com/jeremyldavismd
06/18/14,http://twitter.com/cancer_commons/status/479346710779809794,cancercommons,What are your favorite advocacy orgs &amp; online resources to learn about #pancreaticcancer &amp; find support from other patients?#pancsm,8.319352,http://twitter.com/Cancer_Commons/status/479346710779809794,http://twitter.com/cancercommons
06/18/14,http://twitter.com/williecheney/status/479349320320172032,williecheney,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/WillieCheney/status/479349320320172032,http://twitter.com/williecheney
06/18/14,http://twitter.com/curecancerucl/status/479350927212941312,curecancerucl,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/CureCancerUCL/status/479350927212941312,http://twitter.com/curecancerucl
06/18/14,http://twitter.com/coffeemommy/status/479354675989184512,coffeemommy,RT @Cancer_Commons: What are your favorite advocacy orgs &amp; online resources to learn about #pancreaticcancer &amp; find support from other pati…,6.8422656,http://twitter.com/coffeemommy/status/479354675989184512,http://twitter.com/coffeemommy
06/19/14,http://twitter.com/mdandersonnews/status/479438453789425665,mdandersonnews,STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pancsm #endcancer,13.076068,http://twitter.com/MDAndersonNews/status/479438453789425665,http://twitter.com/mdandersonnews
06/19/14,http://twitter.com/aspo1962/status/479439094955515904,aspo1962,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/Aspo1962/status/479439094955515904,http://twitter.com/aspo1962
06/19/14,http://twitter.com/remy_blu/status/479441136549761024,remy_blu,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/remy_blu/status/479441136549761024,http://twitter.com/remy_blu
06/19/14,http://twitter.com/lunacaresfund/status/479449292047126528,lunacaresfund,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/LunaCaresFund/status/479449292047126528,http://twitter.com/lunacaresfund
06/19/14,http://twitter.com/uppitycancerp/status/479452638489374721,uppitycancerp,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/UppityCancerP/status/479452638489374721,http://twitter.com/uppitycancerp
06/19/14,http://twitter.com/s_bave/status/479479208721547264,s_bave,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/S_BaVe/status/479479208721547264,http://twitter.com/s_bave
06/19/14,http://twitter.com/laughingamidwoe/status/479480131459620864,laughingamidwoe,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/laughingamidwoe/status/479480131459620864,http://twitter.com/laughingamidwoe
06/19/14,http://twitter.com/nikibarrphd/status/479503880443555840,nikibarrphd,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/NikiBarrPhD/status/479503880443555840,http://twitter.com/nikibarrphd
06/19/14,http://twitter.com/drnanettej/status/479505251981348864,drnanettej,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/drnanettej/status/479505251981348864,http://twitter.com/drnanettej
06/19/14,http://twitter.com/chemoadvisor/status/479609743179513856,chemoadvisor,Endoscope Detects #PancreaticCancer #pancsm http://t.co/ChWrXm2ZtU,7.869797,http://twitter.com/ChemoAdvisor/status/479609743179513856,http://twitter.com/chemoadvisor
06/19/14,http://twitter.com/sloan_kettering/status/479628746300084224,sloan_kettering,MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caing for people w/ cancer http://t.co/oynSgy20Fi #pancsm #OnCancer,10.453016,http://twitter.com/sloan_kettering/status/479628746300084224,http://twitter.com/sloan_kettering
06/19/14,http://twitter.com/sloan_kettering/status/479634434539655168,sloan_kettering,MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy20Fi  #pancsm #OnCancer,12.368452,http://twitter.com/sloan_kettering/status/479634434539655168,http://twitter.com/sloan_kettering
06/19/14,http://twitter.com/pitmasher/status/479638941763526657,pitmasher,RT @sloan_kettering: MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy2…,7.1455197,http://twitter.com/Pitmasher/status/479638941763526657,http://twitter.com/pitmasher
06/19/14,http://twitter.com/concentrichx/status/479640730697465856,concentrichx,RT @sloan_kettering: MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy2…,7.1455197,http://twitter.com/ConcentricHX/status/479640730697465856,http://twitter.com/concentrichx
06/19/14,http://twitter.com/ascopost/status/479659729900568576,ascopost,Priming Pancreatic Cancer Cells With a Vaccine May Cause Them to Respond to Immunotherapy http://t.co/1sftqu9ri7 #pancsm,12.099748,http://twitter.com/ASCOPost/status/479659729900568576,http://twitter.com/ascopost
06/19/14,http://twitter.com/sesaz/status/479660030447218690,sesaz,RT @ASCOPost: Priming Pancreatic Cancer Cells With a Vaccine May Cause Them to Respond to Immunotherapy http://t.co/1sftqu9ri7 #pancsm,10.547747,http://twitter.com/sesaz/status/479660030447218690,http://twitter.com/sesaz
06/19/14,http://twitter.com/chemoadvisor/status/479663683292127232,chemoadvisor,Curious about adjuvant #chemo in periampullary adenocarcinoma? Read our In the Clinic to find out more #pancsm http://t.co/W3IaLZ4ONT,7.121539,http://twitter.com/ChemoAdvisor/status/479663683292127232,http://twitter.com/chemoadvisor
06/19/14,http://twitter.com/wtywong/status/479675378743537665,wtywong,RT @Cancer_Commons: What are your favorite advocacy orgs &amp; online resources to learn about #pancreaticcancer &amp; find support from other pati…,6.8422656,http://twitter.com/wtywong/status/479675378743537665,http://twitter.com/wtywong
06/19/14,http://twitter.com/cancertrek/status/479684316596043776,cancertrek,RT @sloan_kettering: MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy2…,7.1455197,http://twitter.com/cancertrek/status/479684316596043776,http://twitter.com/cancertrek
06/19/14,http://twitter.com/twittmanda/status/479695426937831424,twittmanda,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/twittmanda/status/479695426937831424,http://twitter.com/twittmanda
06/19/14,http://twitter.com/uppitycancerp/status/479698590844338176,uppitycancerp,RT @ASCOPost: Priming Pancreatic Cancer Cells With a Vaccine May Cause Them to Respond to Immunotherapy http://t.co/1sftqu9ri7 #pancsm,7.383322,http://twitter.com/UppityCancerP/status/479698590844338176,http://twitter.com/uppitycancerp
06/19/14,http://twitter.com/megmartin_pr/status/479714059281903616,megmartin_pr,"RT @Celgene: Proud to support @PanCan @Advocate4pancan Advocacy day in Washington, DC #keepstomping #pancsm http://t.co/DlRfhIlU7N",7.129607,http://twitter.com/megmartin_pr/status/479714059281903616,http://twitter.com/megmartin_pr
06/19/14,http://twitter.com/cancergeek/status/479718628347355136,cancergeek,"Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#cancer #bcsm #lcsm #pancsm
cc: @jasonawolf @joebabaian",7.7535586,http://twitter.com/CancerGeek/status/479718628347355136,http://twitter.com/cancergeek
06/19/14,http://twitter.com/lfpancreaticcan/status/479728096753381376,lfpancreaticcan,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/LFPancreaticCan/status/479728096753381376,http://twitter.com/lfpancreaticcan
06/19/14,http://twitter.com/joebabaian/status/479728338886352898,joebabaian,"RT @CancerGeek: Cancer in China: Do You Have A Golden Ticket? | @CancerGeek http://t.co/hqpvrLkgKg
#cancer #bcsm #lcsm #pancsm
cc: @jasonaw…",6.73166,http://twitter.com/JoeBabaian/status/479728338886352898,http://twitter.com/joebabaian
06/19/14,http://twitter.com/lguzzardim/status/479749767460040705,lguzzardim,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/LguzzardiM/status/479749767460040705,http://twitter.com/lguzzardim
06/19/14,http://twitter.com/kjbarb/status/479770422271950848,kjbarb,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/KJBarb/status/479770422271950848,http://twitter.com/kjbarb
06/20/14,http://twitter.com/thecancergeek/status/479783844950732800,thecancergeek,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,7.1704435,http://twitter.com/thecancergeek/status/479783844950732800,http://twitter.com/thecancergeek
06/20/14,http://twitter.com/fischmd/status/479973150093217792,fischmd,RT @MDAndersonNews: STUDY: Fibrous tissue once believed to worsen #pancreaticcancer actually blocks its spread: http://t.co/mcleixDer3  #pa…,10.359917,http://twitter.com/fischmd/status/479973150093217792,http://twitter.com/fischmd
06/20/14,http://twitter.com/cancer_commons/status/480061880887541760,cancercommons,New study will explore whether a vaccine can boost patients' own immune systems to fight #pancreaticcancer: http://t.co/Lim8DZ4OGo #pancsm,7.4024515,http://twitter.com/Cancer_Commons/status/480061880887541760,http://twitter.com/cancercommons
06/23/14,http://twitter.com/stefanieaacr/status/481105415045120000,stefanieaacr,Scientists try and make pancreatic tumors more treatable http://t.co/votRf1RdDY via @baltimoresun #pancsm #pancan,10.4748,http://twitter.com/StefanieAACR/status/481105415045120000,http://twitter.com/stefanieaacr
06/23/14,http://twitter.com/cancer_commons/status/481113915980775425,cancercommons,New study will explore whether a vaccine can boost patients' own immune systems to fight #pancreaticcancer: http://t.co/Lim8DZ4OGo #pancsm,7.5612454,http://twitter.com/Cancer_Commons/status/481113915980775425,http://twitter.com/cancercommons
06/23/14,http://twitter.com/natpancfdn/status/481142736335020035,natpancfdn,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/NatPancFdn/status/481142736335020035,http://twitter.com/natpancfdn
06/23/14,http://twitter.com/zetzfamilyfund/status/481184802217803777,zetzfamilyfund,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/ZetzFamilyFund/status/481184802217803777,http://twitter.com/zetzfamilyfund
06/24/14,http://twitter.com/blue_and_black1/status/481247139591630848,blue_and_black1,"RT @sloan_kettering: New drug reduces risk of serious complication of pancreatic cancer surgery, MSK study shows: http://t.co/TreCmcAgj4 #p…",7.2279587,http://twitter.com/blue_and_black1/status/481247139591630848,http://twitter.com/blue_and_black1
06/24/14,http://twitter.com/lfpancreaticcan/status/481434233139761153,lfpancreaticcan,RT @sloan_kettering: MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy2…,7.1455197,http://twitter.com/LFPancreaticCan/status/481434233139761153,http://twitter.com/lfpancreaticcan
06/24/14,http://twitter.com/talkabouthealth/status/481439633088077826,talkabouthealth,"Today's Workshop:Pancreatic Cancer Surgery (HPB) with Dr.Steven Gallinger @uoftmedicine @UofTNews
http://t.co/w0nKQKHoZf #pancsm
Ask Q's!",11.647462,http://twitter.com/talkabouthealth/status/481439633088077826,http://twitter.com/talkabouthealth
06/24/14,http://twitter.com/uoftmedicine/status/481440611506339840,uoftmedicine,"RT @talkabouthealth: Today's Workshop:Pancreatic Cancer Surgery (HPB) with Dr.Steven Gallinger @uoftmedicine @UofTNews
http://t.co/w0nKQKHo…",6.987621,http://twitter.com/uoftmedicine/status/481440611506339840,http://twitter.com/uoftmedicine
06/24/14,http://twitter.com/rachel_e_grant/status/481456278900707328,rachel_e_grant,"RT @talkabouthealth: Today's Workshop:Pancreatic Cancer Surgery (HPB) with Dr.Steven Gallinger @uoftmedicine @UofTNews
http://t.co/w0nKQKHo…",6.987621,http://twitter.com/Rachel_E_Grant/status/481456278900707328,http://twitter.com/rachel_e_grant
06/24/14,http://twitter.com/cancer_commons/status/481504318072168448,cancercommons,We are working to improve our services for people with #pancreaticcancer. What are your favorite advocacy orgs &amp; online resources? #pancsm,7.1447067,http://twitter.com/Cancer_Commons/status/481504318072168448,http://twitter.com/cancercommons
06/24/14,http://twitter.com/lfpancreaticcan/status/481520945967140865,lfpancreaticcan,"The #Pemberville Pancreatic Cancer Research Walk in #Ohio, is August 17th! Register today: http://t.co/idg70kKZMk #pancsm #WalktoCurePC",8.096618,http://twitter.com/LFPancreaticCan/status/481520945967140865,http://twitter.com/lfpancreaticcan
06/24/14,http://twitter.com/nyrhound/status/481521685741314048,nyrhound,"RT @LFPancreaticCan: The #Pemberville Pancreatic Cancer Research Walk in #Ohio, is August 17th! Register today: http://t.co/idg70kKZMk #pan…",7.095245,http://twitter.com/NYRHOUND/status/481521685741314048,http://twitter.com/nyrhound
06/26/14,http://twitter.com/yzafar/status/482143467317907458,yzafar,"Aspirin may cut #pancreaticcancer risk, but the mechanism is unclear http://t.co/THD65EMty5 #pancsm",11.998569,http://twitter.com/yzafar/status/482143467317907458,http://twitter.com/yzafar
06/26/14,http://twitter.com/rbergin/status/482143968126181377,rbergin,"RT @yzafar: Aspirin may cut #pancreaticcancer risk, but the mechanism is unclear http://t.co/THD65EMty5 #pancsm",10.667455,http://twitter.com/rbergin/status/482143968126181377,http://twitter.com/rbergin
06/26/14,http://twitter.com/drdeborahfisher/status/482150687094996993,drdeborahfisher,"RT @yzafar: Aspirin may cut #pancreaticcancer risk, but the mechanism is unclear http://t.co/THD65EMty5 #pancsm",7.410633,http://twitter.com/DrDeborahFisher/status/482150687094996993,http://twitter.com/drdeborahfisher
06/26/14,http://twitter.com/aacr/status/482155235981660160,aacr,Continued Use of Low-dose Aspirin May Lower #PancreaticCancer Risk: http://t.co/rDzOfwVMF9 #pancsm,11.466569,http://twitter.com/AACR/status/482155235981660160,http://twitter.com/aacr
06/26/14,http://twitter.com/mtmdphd/status/482157785564471296,mtmdphd,MT @NCICancerCtrl: Aspirin May Cut Pancreatic Cancer Risk http://t.co/MIeKnYc7Bz #pancsm &lt;- could use @theNCI NCI Panc Prev study,10.247533,http://twitter.com/mtmdphd/status/482157785564471296,http://twitter.com/mtmdphd
06/26/14,http://twitter.com/pancsmchat/status/482166139829886976,pancsmchat,"Due to the holiday, the #PancSM chat schedule for July 3 will be cancelled. See you on August 7 to discuss #pancreaticcancer research!",8.448121,http://twitter.com/PancSMChat/status/482166139829886976,http://twitter.com/pancsmchat
06/26/14,http://twitter.com/uchicagocancer/status/482167696495108100,uchicagocancer,RT @AACR: Continued Use of Low-dose Aspirin May Lower #PancreaticCancer Risk: http://t.co/wuWLcsPSLO #pancsm,8.872267,http://twitter.com/UChicagoCancer/status/482167696495108100,http://twitter.com/uchicagocancer
06/26/14,http://twitter.com/sloan_kettering/status/482167984782606336,sloan_kettering,"""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http://t.co/sfOgxgvudH",13.073497,http://twitter.com/sloan_kettering/status/482167984782606336,http://twitter.com/sloan_kettering
06/26/14,http://twitter.com/lordbexar/status/482170167267295232,lordbexar,RT @UChicagoCancer: RT @AACR: Continued Use of Low-dose Aspirin May Lower #PancreaticCancer Risk: http://t.co/wuWLcsPSLO #pancsm,7.0623174,http://twitter.com/LordBexar/status/482170167267295232,http://twitter.com/lordbexar
06/26/14,http://twitter.com/stefanieaacr/status/482179616137019392,stefanieaacr,"#Aspirin Cuts Pancreatic Cancer Risk by Half, Study Finds http://t.co/iZYbwFRIWe via @BloombergNews #pancsm",10.774043,http://twitter.com/StefanieAACR/status/482179616137019392,http://twitter.com/stefanieaacr
06/26/14,http://twitter.com/pitmasher/status/482180987644678145,pitmasher,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/Pitmasher/status/482180987644678145,http://twitter.com/pitmasher
06/26/14,http://twitter.com/ucememadrid/status/482187316061290496,ucememadrid,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/ucemeMadrid/status/482187316061290496,http://twitter.com/ucememadrid
06/26/14,http://twitter.com/ssanzh/status/482204378582249473,ssanzh,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/Ssanzh/status/482204378582249473,http://twitter.com/ssanzh
06/26/14,http://twitter.com/mousemodeler/status/482214839478415361,mousemodeler,RT @AACR: Continued Use of Low-dose Aspirin May Lower #PancreaticCancer Risk: http://t.co/rDzOfwVMF9 #pancsm,7.3148313,http://twitter.com/MouseModeler/status/482214839478415361,http://twitter.com/mousemodeler
06/26/14,http://twitter.com/lfpancreaticcan/status/482218225136959488,lfpancreaticcan,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/LFPancreaticCan/status/482218225136959488,http://twitter.com/lfpancreaticcan
06/26/14,http://twitter.com/ljulian_12/status/482220575595589633,ljulian_12,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/LJulian_12/status/482220575595589633,http://twitter.com/ljulian_12
06/26/14,http://twitter.com/onacom/status/482249510354444288,onacom,"RT @StefanieAACR: #Aspirin Cuts Pancreatic Cancer Risk by Half, Study Finds http://t.co/BnkvKFw7pP via @BloombergNews #pancsm",7.388066,http://twitter.com/ONAcom/status/482249510354444288,http://twitter.com/onacom
06/26/14,http://twitter.com/oncnursingnews/status/482284692881047552,oncnursingnews,MT @OncLive: Dr. Margaret Tempero @UCSFCancer Discusses Hereditary Pancreatic Cancer http://t.co/xITgAR7Ouv #worldGI #pancsm,7.1040277,http://twitter.com/OncNursingNews/status/482284692881047552,http://twitter.com/oncnursingnews
06/27/14,http://twitter.com/yzafar/status/482521773393850368,yzafar,"Interesting result for ""new"" irinotecan in pancreatic cancer, but not compared to ""old"" iri. So it is better? http://t.co/oVntZ0AmpE #pancsm",11.786546,http://twitter.com/yzafar/status/482521773393850368,http://twitter.com/yzafar
06/27/14,http://twitter.com/cancergeek/status/482523096646418432,cancergeek,"RT @yzafar: Interesting result for ""new"" irinotecan in pancreatic cancer, but not compared to ""old"" iri. So it is better? http://t.co/oVntZ…",7.1683016,http://twitter.com/CancerGeek/status/482523096646418432,http://twitter.com/cancergeek
06/27/14,http://twitter.com/talkabouthealth/status/482529326068273152,talkabouthealth,"RT @yzafar: Interesting result for ""new"" irinotecan in pancreatic cancer, but not compared to ""old"" iri. So it is better? http://t.co/oVntZ…",10.51681,http://twitter.com/talkabouthealth/status/482529326068273152,http://twitter.com/talkabouthealth
06/27/14,http://twitter.com/sethbla/status/482598097457905664,sethbla,RT @ventana: Priming pancreatic cancer cells w vaccine may cause them to respond to #immunotherapy http://t.co/6mNhULRyTI #pancsm @ASCOPost,11.162659,http://twitter.com/SethBla/status/482598097457905664,http://twitter.com/sethbla
06/27/14,http://twitter.com/subatomicdoc/status/482616899642343425,subatomicdoc,RT @SethBla: RT @ventana: Priming pancreatic cancer cells w vaccine may cause them to respond to #immunotherapy http://t.co/6mNhULRyTI #pan…,10.2645445,http://twitter.com/subatomicdoc/status/482616899642343425,http://twitter.com/subatomicdoc
06/27/14,http://twitter.com/marwanabedin/status/482648734988124160,marwanabedin,RT @sloan_kettering: MSK medical oncologist @DianeReidyLagun guest blogs on her experiences caring for people w/ cancer http://t.co/oynSgy2…,7.1455197,http://twitter.com/MarwanAbedin/status/482648734988124160,http://twitter.com/marwanabedin
06/27/14,http://twitter.com/cancercommons/status/482659928318816257,cancercommons,Adding new drug to standard treatment improves survival for met #pancreaticcancer pts who took gemcitabine: http://t.co/LxYa6VYZep #pancsm,7.3073025,http://twitter.com/cancercommons/status/482659928318816257,http://twitter.com/cancercommons
06/28/14,http://twitter.com/landias/status/482811880294330368,landias,"RT @sloan_kettering: ""We want to make this the most innovative pancreatic cancer center in the world."" #pancsm http://t.co/9muKCd0wZP http:…",7.66817,http://twitter.com/LANDIAS/status/482811880294330368,http://twitter.com/landias
06/29/14,http://twitter.com/cancergeek/status/483256049416564737,cancergeek,"Cancer: Aspirin may lower pancreatic cancer risk by half http://t.co/UHPcuCWDjr
#pancsm #cancer #riskreduction",8.394712,http://twitter.com/CancerGeek/status/483256049416564737,http://twitter.com/cancergeek
06/29/14,http://twitter.com/cancercommons/status/483384916194131970,cancercommons,Adding new drug to standard treatment improves survival for met #pancreaticcancer pts who took gemcitabine: http://t.co/xuj7wc0bts #pancsm,7.3132067,http://twitter.com/cancercommons/status/483384916194131970,http://twitter.com/cancercommons
06/30/14,http://twitter.com/uppitycancerp/status/483433529322512385,uppitycancerp,"RT @CancerGeek: Cancer: Aspirin may lower pancreatic cancer risk by half http://t.co/UHPcuCWDjr
#pancsm #cancer #riskreduction",7.3494496,http://twitter.com/UppityCancerP/status/483433529322512385,http://twitter.com/uppitycancerp
06/30/14,http://twitter.com/ascopost/status/483598553613611008,ascopost,Research Insights From the @AACR Special Conference on Pancreatic Cancer http://t.co/tdaTzcTwkW #pancsm,12.20658,http://twitter.com/ASCOPost/status/483598553613611008,http://twitter.com/ascopost
06/30/14,http://twitter.com/oncologycentral/status/483600184623263744,oncologycentral,RT @ASCOPost: Research Insights From the @AACR Special Conference on Pancreatic Cancer http://t.co/tdaTzcTwkW #pancsm,7.458774,http://twitter.com/OncologyCentral/status/483600184623263744,http://twitter.com/oncologycentral
06/30/14,http://twitter.com/brcabrandi/status/483609529318641664,brcabrandi,RT @ASCOPost: Research Insights From the @AACR Special Conference on Pancreatic Cancer http://t.co/tdaTzcTwkW #pancsm,7.458774,http://twitter.com/BRCABrandi/status/483609529318641664,http://twitter.com/brcabrandi
06/30/14,http://twitter.com/lfpancreaticcan/status/483619781866954752,lfpancreaticcan,Research Insights From the AACR Special Conference on Pancreatic Cancer: http://t.co/u8ytaN6DU9 @ASCOPost #Pancsm,7.5253835,http://twitter.com/LFPancreaticCan/status/483619781866954752,http://twitter.com/lfpancreaticcan
06/30/14,http://twitter.com/marioivega/status/483642502423916544,marioivega,RT @ASCOPost: Research Insights From the @AACR Special Conference on Pancreatic Cancer http://t.co/tdaTzcTwkW #pancsm,7.458774,http://twitter.com/marioivega/status/483642502423916544,http://twitter.com/marioivega
