firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/lguzzardim/status/473495586206134273,lguzzardim,RT @DanaFarber: Two experimental drugs show promise in #ovariancancer: http://t.co/hwnpeo6uBe #gyncsm,7.6243343,http://twitter.com/LguzzardiM/status/473495586206134273,http://twitter.com/lguzzardim
06/02/14,http://twitter.com/xrt4u/status/473495593453912065,xrt4u,"RT @subatomicdoc: When a woman gets cancer, it's not a person but a family. Because the woman support family and society @GTFRCC #ASCO14 #g…",7.022513,http://twitter.com/XRT4U/status/473495593453912065,http://twitter.com/xrt4u
06/02/14,http://twitter.com/lguzzardim/status/473496081792524289,lguzzardim,RT @DrMarkham: Very promising research on immunotherapy for advanced cervical cancer.  http://t.co/2k6RE2ZIYH  #ASCO14 #gyncsm,7.1363707,http://twitter.com/LguzzardiM/status/473496081792524289,http://twitter.com/lguzzardim
06/02/14,http://twitter.com/shannonwestin/status/473496970125135873,shannonwestin,Personalized therapy for endometrial cancer and clear cell ovarian cancer- how do we do it?  Come hear in E354a.  #ASCO14 #gyncsm,6.775169,http://twitter.com/ShannonWestin/status/473496970125135873,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/resmi_81/status/473506844498202624,resmi_81,RT @DanaFarber: Two experimental drugs show promise in #ovariancancer: http://t.co/hwnpeo6uBe #gyncsm,7.6243343,http://twitter.com/resmi_81/status/473506844498202624,http://twitter.com/resmi_81
06/02/14,http://twitter.com/facingourrisk/status/473510436756021248,facingourrisk,RT @DanaFarber: Two experimental drugs show promise in #ovariancancer: http://t.co/hwnpeo6uBe #gyncsm,10.794195,http://twitter.com/FacingOurRisk/status/473510436756021248,http://twitter.com/facingourrisk
06/02/14,http://twitter.com/shannonwestin/status/473511827964715009,shannonwestin,Chemotherapy improves outcomes in combination with XRT for vaginal cancer in a large registry study.  #ASCO14  #gyncsm,7.1668596,http://twitter.com/ShannonWestin/status/473511827964715009,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/shannonwestin/status/473512708881788928,shannonwestin,Neoadjuvant chemo + rad hyst may provide benefit - ? a fertility sparing option for women with locally adv cervix ca. #ASCO14 #gyncsm,6.5725393,http://twitter.com/ShannonWestin/status/473512708881788928,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/mdandersonnews/status/473514422221422592,mdandersonnews,4 symptoms of uterine #cancer: http://t.co/HIAGU3gcEK #gyncsm #endcancer,12.727719,http://twitter.com/MDAndersonNews/status/473514422221422592,http://twitter.com/mdandersonnews
06/02/14,http://twitter.com/ecsva/status/473514866406621184,ecsva,RT @MDAndersonNews: 4 symptoms of uterine #cancer: http://t.co/HIAGU3gcEK #gyncsm #endcancer,7.5713286,http://twitter.com/eCSVA/status/473514866406621184,http://twitter.com/ecsva
06/02/14,http://twitter.com/shannonwestin/status/473515571573956610,shannonwestin,"Long term response (LTR) to PARP linked to BRCA mutations.  However, 1/3 of LTR are BRCA wild type.  Room for discovery!  #ASCO14 #gyncsm",6.8965473,http://twitter.com/ShannonWestin/status/473515571573956610,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/shannonwestin/status/473516897636716544,shannonwestin,Exciting results using SPECT imaging to identify potential sensitivity to targeted therapy w vintafolide.  Abst#5534 #ASCO14 #gyncsm,6.761472,http://twitter.com/ShannonWestin/status/473516897636716544,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/kathleenmaxian/status/473517651688300544,kathleenmaxian,"""outliers"" should be analyzed as a tool for predicting who will respond to treatment #ASCO14 #GYNCSM @drdonsdizon @OCNA @WNYOCP @RoswellPark",11.20023,http://twitter.com/KathleenMaxian/status/473517651688300544,http://twitter.com/kathleenmaxian
06/02/14,http://twitter.com/wnyocp/status/473517864041725952,wnyocp,"RT @KathleenMaxian: ""outliers"" should be analyzed as a tool for predicting who will respond to treatment #ASCO14 #GYNCSM @drdonsdizon @OCNA…",6.633912,http://twitter.com/WNYOCP/status/473517864041725952,http://twitter.com/wnyocp
06/02/14,http://twitter.com/shannonwestin/status/473518125812822017,shannonwestin,"“@KathleenMaxian: ""outliers"" should be analyzed as a tool for predicting response to treatment #ASCO14 #GYNCSM @drdonsdizon"" well said!!",6.951878,http://twitter.com/ShannonWestin/status/473518125812822017,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/tealbutterflie/status/473521327320887296,tealbutterflie,RT @MDAndersonNews: 4 symptoms of uterine #cancer: http://t.co/HIAGU3gcEK #gyncsm #endcancer,7.5713286,http://twitter.com/TealButterflie/status/473521327320887296,http://twitter.com/tealbutterflie
06/02/14,http://twitter.com/mtmdphd/status/473524854558564352,mtmdphd,"There Is No Little Blue Pill for This: Female Sexuality after Gynecologic CA - @DrDonSDizon  - Mon, Jun 2 - 1:15-2:30p E354a #ASCO14 #gyncsm",9.588214,http://twitter.com/mtmdphd/status/473524854558564352,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/shannonwestin/status/473533000035364864,shannonwestin,@drdonsdizon discusses management of female sexuality issues after GYN cancer treatment.  Great review!!! #ASCO14 #gyncsm,7.2601676,http://twitter.com/ShannonWestin/status/473533000035364864,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/harriseve/status/473540880499224577,harriseve,WOW. MT @brianreid: Must-read.: You can't make this stuff uphttp://t.co/NffxXf7net #gyncsm #oncofertility MT @maggiemfox,10.032175,http://twitter.com/harriseve/status/473540880499224577,http://twitter.com/harriseve
06/02/14,http://twitter.com/ocna/status/473541328278540289,ocna,"RT @KathleenMaxian: ""outliers"" should be analyzed as a tool for predicting who will respond to treatment #ASCO14 #GYNCSM @drdonsdizon @OCNA…",9.87261,http://twitter.com/OCNA/status/473541328278540289,http://twitter.com/ocna
06/02/14,http://twitter.com/drmarkham/status/473544583318888449,drmarkham,"Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",12.441823,http://twitter.com/DrMarkham/status/473544583318888449,http://twitter.com/drmarkham
06/02/14,http://twitter.com/drattai/status/473544849103536131,drattai,"RT @DrMarkham: Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",10.217401,http://twitter.com/DrAttai/status/473544849103536131,http://twitter.com/drattai
06/02/14,http://twitter.com/shannonwestin/status/473544934381731840,shannonwestin,"RT @DrMarkham: Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",6.96707,http://twitter.com/ShannonWestin/status/473544934381731840,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/cancergeek/status/473545842431782913,cancergeek,"One rare cancer leads to another: Cancer registry saves baby’s life http://t.co/8zfaMyQ1w3 via @todayshowhealth
#cancer #ASCO14 #gyncsm",7.1623626,http://twitter.com/CancerGeek/status/473545842431782913,http://twitter.com/cancergeek
06/02/14,http://twitter.com/harriseve/status/473550161885790208,harriseve,URL fixed |  MT @brianreid: Must-read.: You can't make this stuff up http://t.co/hrb41pePbv #gyncsm #oncofertility MT @maggiemfox,10.216352,http://twitter.com/harriseve/status/473550161885790208,http://twitter.com/harriseve
06/02/14,http://twitter.com/dawnka/status/473555656801521664,dawnka,RT @MDAndersonNews: 4 symptoms of uterine #cancer: http://t.co/HIAGU3gcEK #gyncsm #endcancer,10.791872,http://twitter.com/DawnKA/status/473555656801521664,http://twitter.com/dawnka
06/02/14,http://twitter.com/cancerdotnet/status/473558460223987713,cancerdotnet,Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXheXj,12.539809,http://twitter.com/CancerDotNet/status/473558460223987713,http://twitter.com/cancerdotnet
06/02/14,http://twitter.com/chrisheery/status/473558859693690880,chrisheery,RT @CancerDotNet: Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXhe…,6.802183,http://twitter.com/ChrisHeery/status/473558859693690880,http://twitter.com/chrisheery
06/02/14,http://twitter.com/shannonwestin/status/473560323757051904,shannonwestin,J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #ASCO14 #gyncsm,11.921632,http://twitter.com/ShannonWestin/status/473560323757051904,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/mtmdphd/status/473562371219525632,mtmdphd,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,9.612619,http://twitter.com/mtmdphd/status/473562371219525632,http://twitter.com/mtmdphd
06/02/14,http://twitter.com/aspo1962/status/473563071450193920,aspo1962,RT @CancerDotNet: Dr. Christian Hinrichs @theNCI explains adoptive T-cell therapy appr for adv #cervicalcancer #gyncsm http://t.co/IqDoSXhe…,6.802183,http://twitter.com/Aspo1962/status/473563071450193920,http://twitter.com/aspo1962
06/02/14,http://twitter.com/scri_uk/status/473564238460383232,scri_uk,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,6.4256983,http://twitter.com/SCRI_UK/status/473564238460383232,http://twitter.com/scri_uk
06/02/14,http://twitter.com/bjrimelmd/status/473564513191886848,bjrimelmd,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,6.4256983,http://twitter.com/BJRimelMD/status/473564513191886848,http://twitter.com/bjrimelmd
06/02/14,http://twitter.com/shannonwestin/status/473566292817883137,shannonwestin,@leitaomd  test for BRAF and CKIT in vulvovaginal melanomas.  Consider clinical trials in this pop'n.  #ASCO14 #gyncsm,7.6494846,http://twitter.com/ShannonWestin/status/473566292817883137,http://twitter.com/shannonwestin
06/02/14,http://twitter.com/drmarkham/status/473566442617839616,drmarkham,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,9.598947,http://twitter.com/DrMarkham/status/473566442617839616,http://twitter.com/drmarkham
06/02/14,http://twitter.com/drdonsdizon/status/473567788489908224,drdonsdizon,With @matthewapowell for @medscape taping on #gyncsm http://t.co/I2xMThV9q5,8.451027,http://twitter.com/drdonsdizon/status/473567788489908224,http://twitter.com/drdonsdizon
06/02/14,http://twitter.com/andytweetm/status/473568158859927554,andytweetm,RT @drdonsdizon: With @matthewapowell for @medscape taping on #gyncsm http://t.co/I2xMThV9q5,7.412856,http://twitter.com/AndytweetM/status/473568158859927554,http://twitter.com/andytweetm
06/02/14,http://twitter.com/glenclack/status/473572605791051776,glenclack,RT @ShannonWestin: @leitaomd  test for BRAF and CKIT in vulvovaginal melanomas.  Consider clinical trials in this pop'n.  #ASCO14 #gyncsm,6.7011776,http://twitter.com/GlenClack/status/473572605791051776,http://twitter.com/glenclack
06/02/14,http://twitter.com/asco/status/473577464485404672,asco,Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,12.694975,http://twitter.com/ASCO/status/473577464485404672,http://twitter.com/asco
06/02/14,http://twitter.com/espanapatrick/status/473577623806017536,espanapatrick,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/EspanaPatrick/status/473577623806017536,http://twitter.com/espanapatrick
06/02/14,http://twitter.com/monishakabir/status/473577987606999041,monishakabir,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/MonishaKabir/status/473577987606999041,http://twitter.com/monishakabir
06/02/14,http://twitter.com/kathleenmaxian/status/473578010956689409,kathleenmaxian,Met up with @drdonsdizon at #ASCO14 #GYNCSM http://t.co/CTSBAzSwGz,8.463736,http://twitter.com/KathleenMaxian/status/473578010956689409,http://twitter.com/kathleenmaxian
06/02/14,http://twitter.com/wnyocp/status/473578636982116353,wnyocp,"@KathleenMaxian President of @WNYOCP met up with @drdonsdizon at #ASCO14 #GYNCSM http://t.co/Fq10OleE0n""",7.1184545,http://twitter.com/WNYOCP/status/473578636982116353,http://twitter.com/wnyocp
06/02/14,http://twitter.com/drdonsdizon/status/473579827547897856,drdonsdizon,RT @KathleenMaxian: Met up with @drdonsdizon at #ASCO14 #GYNCSM http://t.co/CTSBAzSwGz,7.3327436,http://twitter.com/drdonsdizon/status/473579827547897856,http://twitter.com/drdonsdizon
06/02/14,http://twitter.com/gyncsm/status/473580280544899072,gyncsm,"RT @DrMarkham: Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",6.96707,http://twitter.com/gyncsm/status/473580280544899072,http://twitter.com/gyncsm
06/02/14,http://twitter.com/oncologyclinics/status/473585133954428928,oncologyclinics,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/OncologyClinics/status/473585133954428928,http://twitter.com/oncologyclinics
06/02/14,http://twitter.com/tealbutterflie/status/473596586426384384,tealbutterflie,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/TealButterflie/status/473596586426384384,http://twitter.com/tealbutterflie
06/02/14,http://twitter.com/heckelme/status/473597949440978947,heckelme,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,6.4256983,http://twitter.com/heckelme/status/473597949440978947,http://twitter.com/heckelme
06/02/14,http://twitter.com/jburzawa/status/473610601236013056,jburzawa,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/jburzawa/status/473610601236013056,http://twitter.com/jburzawa
06/02/14,http://twitter.com/brightheidi/status/473614249265467392,brightheidi,"RT @DrMarkham: Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",6.96707,http://twitter.com/BrightHeidi/status/473614249265467392,http://twitter.com/brightheidi
06/02/14,http://twitter.com/brightheidi/status/473614330366533633,brightheidi,RT @MDAndersonNews: 4 symptoms of uterine #cancer: http://t.co/HIAGU3gcEK #gyncsm #endcancer,7.5713286,http://twitter.com/BrightHeidi/status/473614330366533633,http://twitter.com/brightheidi
06/03/14,http://twitter.com/jalopezg70/status/473631164545372161,jalopezg70,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/jalopezg70/status/473631164545372161,http://twitter.com/jalopezg70
06/03/14,http://twitter.com/libbyshope/status/473642836785893376,libbyshope,RT @ShannonWestin: J. Ledermann - no prospect of conducting RCT in rare tumors - how can we move the needle in this group?  Registries!  #A…,9.600081,http://twitter.com/libbyshope/status/473642836785893376,http://twitter.com/libbyshope
06/03/14,http://twitter.com/kgayvert/status/473656156205109248,kgayvert,RT @ASCO: Potential driver genes id'd using NGS in paired tumor samples of ovarian cancer http://t.co/Ri1UXuNz9q #ASCO14 #gyncsm,7.0815253,http://twitter.com/kgayvert/status/473656156205109248,http://twitter.com/kgayvert
06/03/14,http://twitter.com/natedahlpharmd/status/473661893224050688,natedahlpharmd,Pair of Pills Shows Promise for Recurrent #OvarianCancer http://t.co/G849yRY9Wd #gyncsm,7.7223377,http://twitter.com/NateDahlPharmD/status/473661893224050688,http://twitter.com/natedahlpharmd
06/03/14,http://twitter.com/jtriestm/status/473676718050263040,jtriestm,"RT @DrMarkham: Another monthly tweetchat worth mentioning: #gyncsm, focused on gyn cancers. @gyncsm #ASCO14",6.96707,http://twitter.com/jtriestm/status/473676718050263040,http://twitter.com/jtriestm
06/03/14,http://twitter.com/precisioncancer/status/473795025881812992,precisioncancer,"Each year 91,730 women are diagnosed with gynecologic #cancer. Share the awareness! #gyncsm http://t.co/BikXxVKJ1h http://t.co/vF6l4oofXL",8.395567,http://twitter.com/PrecisionCancer/status/473795025881812992,http://twitter.com/precisioncancer
