firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/usmaankhan72/status/482809755182714881,usmaankhan72,Symptoms of Hypothyroidism http://t.co/58KgDdCcaJ #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.424774,http://twitter.com/usmaankhan72/status/482809755182714881,http://twitter.com/usmaankhan72
06/28/14,http://twitter.com/usmaankhan72/status/482811154163449856,usmaankhan72,Requirements of Thyroid Gland http://t.co/khDYLMjNlc #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.357851,http://twitter.com/usmaankhan72/status/482811154163449856,http://twitter.com/usmaankhan72
06/28/14,http://twitter.com/endocrinoggi/status/482813760386924544,endocrinoggi,"http://t.co/Xei0jbt4Df
#thyroidcancer",9.20849,http://twitter.com/EndocrinOggi/status/482813760386924544,http://twitter.com/endocrinoggi
06/28/14,http://twitter.com/folirantbrate/status/482823701327400960,folirantbrate,Requirements of Thyroid Gland http://t.co/y2z0KDQLkS #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.392582,http://twitter.com/folirantbrate/status/482823701327400960,http://twitter.com/folirantbrate
06/28/14,http://twitter.com/garrymula/status/482824685608914944,garrymula,An Overview of Hypothyroidism http://t.co/9CoLNmwCUb #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4507866,http://twitter.com/garrymula/status/482824685608914944,http://twitter.com/garrymula
06/28/14,http://twitter.com/folirantbrate/status/482825593344364544,folirantbrate,Symptoms of Hypothyroidism http://t.co/JhZAmGV15x #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4437647,http://twitter.com/folirantbrate/status/482825593344364544,http://twitter.com/folirantbrate
06/28/14,http://twitter.com/oquehanatv/status/482849427988549632,oquehanatv,Symptoms of Hypothyroidism http://t.co/Ld2qrCKn9V #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4062176,http://twitter.com/oquehanatv/status/482849427988549632,http://twitter.com/oquehanatv
06/28/14,http://twitter.com/nickydizzle_/status/482892821767020544,nickydizzle_,Requirements of Thyroid Gland http://t.co/lL1nS9eegD #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3595867,http://twitter.com/NickyDizzle_/status/482892821767020544,http://twitter.com/nickydizzle_
06/28/14,http://twitter.com/nickydizzle_/status/482894288682885121,nickydizzle_,Symptoms of Hypothyroidism http://t.co/ce8Kk3oW43 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.444965,http://twitter.com/NickyDizzle_/status/482894288682885121,http://twitter.com/nickydizzle_
06/28/14,http://twitter.com/aslkdjasifoneds/status/482919301465133058,aslkdjasifoneds,Requirements of Thyroid Gland http://t.co/HXw3gs280g #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.311253,http://twitter.com/aslkdjasifoneds/status/482919301465133058,http://twitter.com/aslkdjasifoneds
06/28/14,http://twitter.com/aslkdjasifoneds/status/482919347594084353,aslkdjasifoneds,Symptoms of Hypothyroidism http://t.co/7ouOOsnvDL #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3571806,http://twitter.com/aslkdjasifoneds/status/482919347594084353,http://twitter.com/aslkdjasifoneds
06/28/14,http://twitter.com/aslkdjasifoneds/status/482922802488422401,aslkdjasifoneds,An Overview of Hypothyroidism http://t.co/AADU48a35H #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.3812156,http://twitter.com/aslkdjasifoneds/status/482922802488422401,http://twitter.com/aslkdjasifoneds
06/28/14,http://twitter.com/usmaankhan72/status/482946759774048256,usmaankhan72,An Overview of Hypothyroidism http://t.co/hH2uBmOsGJ #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4779177,http://twitter.com/usmaankhan72/status/482946759774048256,http://twitter.com/usmaankhan72
06/28/14,http://twitter.com/vurecash/status/482984866229673986,vurecash,An Overview of Hypothyroidism http://t.co/CEwPG0EiDs #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.515797,http://twitter.com/vurecash/status/482984866229673986,http://twitter.com/vurecash
06/28/14,http://twitter.com/vurecash/status/482988474643906560,vurecash,Symptoms of Hypothyroidism http://t.co/BYLg7hXHIP #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.3564124,http://twitter.com/vurecash/status/482988474643906560,http://twitter.com/vurecash
06/28/14,http://twitter.com/noirin0neill/status/483005738130755584,noirin0neill,Top Influencers of #ThyroidCancer: @daniellemaria09 @endocrinol @thyroidcancerca @jz0mbiie @kimchampagne http://t.co/0oI1EvPJ3r via @symplur,7.805321,http://twitter.com/Noirin0Neill/status/483005738130755584,http://twitter.com/noirin0neill
06/28/14,http://twitter.com/angiepereztv/status/483006812699242496,angiepereztv,I'm taking #Selfies4Reform #Immigration #TimeIsNow @RepDWStweets http://t.co/XedBs8ASwa via @FWD_us #ThyroidCancer #survivor #GodBlessYou!,7.2078424,http://twitter.com/angiepereztv/status/483006812699242496,http://twitter.com/angiepereztv
06/29/14,http://twitter.com/daniellemaria09/status/483058578953998336,daniellemaria09,I am so exhausted! I can nap forever. Can never get out of bed. I just want to be normal. #thyroidcancer #hypothyroidism #hypoparathyroidism,7.644164,http://twitter.com/DanielleMaria09/status/483058578953998336,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483069780400685056,daniellemaria09,"So true, so hard to just focus on 24 hours. Trying to take it one day at a time. #thyroidcancer #hypo #CureCancer http://t.co/8hfIMEnOtu",7.7676544,http://twitter.com/DanielleMaria09/status/483069780400685056,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483089147796537345,daniellemaria09,Exactly. Lost alot of people in my life after my cancer diagnosis.Very hurtful. #thyroidcancer #hope #hypothyroidism http://t.co/II2kp7JSD9,7.738736,http://twitter.com/DanielleMaria09/status/483089147796537345,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483089615658565634,daniellemaria09,"Everyday, I hear you look amazing! I wish I felt a great. 
#stupidcancer #fuckcancer #hopeforacure #thyroidcancer http://t.co/R9dahPk6Vw",7.6524644,http://twitter.com/DanielleMaria09/status/483089615658565634,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483090047596388353,daniellemaria09,RT if you believe this is true. Definitely true for me! #thyroidcancer #hypothyroidism #hashimotos #hopeforacure http://t.co/ezZnmnwShu,7.620008,http://twitter.com/DanielleMaria09/status/483090047596388353,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483090863560458241,daniellemaria09,RT: If you believe this is true. #thyroidcancer #hopeforacure #hypothyrodism #hashimotos #nevergiveup #choosehope http://t.co/kqef6MHwav,8.914205,http://twitter.com/DanielleMaria09/status/483090863560458241,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/noirin0neill/status/483094233734074368,noirin0neill,Top Influencers of #ThyroidCancer: @daniellemaria09 @endocrinol @thyroidcancerca @jz0mbiie @kimchampagne http://t.co/0oI1EvPJ3r via @symplur,7.0598054,http://twitter.com/Noirin0Neill/status/483094233734074368,http://twitter.com/noirin0neill
06/29/14,http://twitter.com/noirin0neill/status/483095510551912448,noirin0neill,RT @DanielleMaria09: RT: If you believe this is true. #thyroidcancer #hopeforacure #hypothyrodism #hashimotos #nevergiveup #choosehope http…,7.1133437,http://twitter.com/Noirin0Neill/status/483095510551912448,http://twitter.com/noirin0neill
06/29/14,http://twitter.com/de_p0ison/status/483205104124706817,de_p0ison,An Overview of Hypothyroidism http://t.co/0D91E83Qp1 #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.444222,http://twitter.com/de_p0ison/status/483205104124706817,http://twitter.com/de_p0ison
06/29/14,http://twitter.com/1lifegetrite/status/483217207573225472,1lifegetrite,Requirements of Thyroid Gland http://t.co/PviF596oFK #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.397837,http://twitter.com/1LifeGetRite/status/483217207573225472,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483218101538787328,1lifegetrite,Symptoms of Hypothyroidism http://t.co/Nz2dwlBzZR #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4062176,http://twitter.com/1LifeGetRite/status/483218101538787328,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/1lifegetrite/status/483220264822394882,1lifegetrite,An Overview of Hypothyroidism http://t.co/Kr5Oe5cWy8 #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.4507866,http://twitter.com/1LifeGetRite/status/483220264822394882,http://twitter.com/1lifegetrite
06/29/14,http://twitter.com/daniellemaria09/status/483313589717979137,daniellemaria09,"RT   Do you have anything to add to this?
#Thyroidcancer #stupidcancer #hypothyroidism #hashimotos http://t.co/2Ax3D6Oz39",7.471958,http://twitter.com/DanielleMaria09/status/483313589717979137,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483342037454823424,daniellemaria09,Informative information about your Thyroid Gland. GET YOUR NECKS CHECKED!#ThyroidGland #Thyroidcancer #Hypothyroidism http://t.co/T067m5DYcT,7.3571806,http://twitter.com/DanielleMaria09/status/483342037454823424,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/daniellemaria09/status/483342718983081984,daniellemaria09,"Desiccated Thyroid &amp; Your Bones http://t.co/PI9Zu0qW8O
#thyroidcancer #hypothyroidism #Thyroid",7.471958,http://twitter.com/DanielleMaria09/status/483342718983081984,http://twitter.com/daniellemaria09
06/29/14,http://twitter.com/kaicerone/status/483343478139531264,kaicerone,Symptoms of Hypothyroidism http://t.co/nW20RWCgVX #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.405514,http://twitter.com/Kaicerone/status/483343478139531264,http://twitter.com/kaicerone
06/29/14,http://twitter.com/shalsn/status/483347570048376833,shalsn,My heart goes out to Esther Earl on whom #TFIOS is based! She had #Thyroidcancer &amp; died at 16. #TFIOS is the love story she never had! #RIP😭,7.334058,http://twitter.com/shalsn/status/483347570048376833,http://twitter.com/shalsn
06/29/14,http://twitter.com/kaicerone/status/483348377124347905,kaicerone,An Overview of Hypothyroidism http://t.co/n2eFnqiinZ #thyroidsolution #thyroidcancer #thyroidproblems #hypothyroidism,7.452522,http://twitter.com/Kaicerone/status/483348377124347905,http://twitter.com/kaicerone
06/30/14,http://twitter.com/marcosmoreira15/status/483424929061171200,marcosmoreira15,Symptoms of Hypothyroidism http://t.co/cGIaap43a4 #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.42495,http://twitter.com/MarcosMoreira15/status/483424929061171200,http://twitter.com/marcosmoreira15
06/30/14,http://twitter.com/marcosmoreira15/status/483428035295592451,marcosmoreira15,Requirements of Thyroid Gland http://t.co/F2jDie4vZS #thyroid #solution #thyroidcancer #thyroiddisease #hypothyroidism,7.4159927,http://twitter.com/MarcosMoreira15/status/483428035295592451,http://twitter.com/marcosmoreira15
06/30/14,http://twitter.com/emmahurt1976/status/483595721489543168,emmahurt1976,#thyroidcancer - 5 things you need to know http://t.co/cPPPNcQlEj #checkyourneck #thyroid #cancer,8.311214,http://twitter.com/EmmaHurt1976/status/483595721489543168,http://twitter.com/emmahurt1976
06/30/14,http://twitter.com/b12unme/status/483631070118563840,b12unme,RT @EmmaHurt1976: #thyroidcancer - 5 things you need to know http://t.co/cPPPNcQlEj #checkyourneck #thyroid #cancer,7.310485,http://twitter.com/b12unme/status/483631070118563840,http://twitter.com/b12unme
06/30/14,http://twitter.com/daniellemaria09/status/483641223781969921,daniellemaria09,"Thyoid Cancer: Things to know. A great read.  http://t.co/gI9tWBQnpq
#Thyroidcancer #Hypothyroidism #stupidcancer #cancerawareness #advocate",7.334128,http://twitter.com/DanielleMaria09/status/483641223781969921,http://twitter.com/daniellemaria09
06/30/14,http://twitter.com/daniellemaria09/status/483643088452083712,daniellemaria09,"The Thylife Infographic
#Thyroid #Thyroidcancer #Hypothyroidism #pregnancy #advocate #cancerawareness http://t.co/VcrPTX2xcC",7.3090334,http://twitter.com/DanielleMaria09/status/483643088452083712,http://twitter.com/daniellemaria09
06/30/14,http://twitter.com/daniellemaria09/status/483650632973176832,daniellemaria09,"Her fight to CHANGE. http://t.co/H78WDHQvAw

#Thyroid #Thyroidcancer #patients #hypothyroidism #cancerawareness #WEneedchange",7.4907727,http://twitter.com/DanielleMaria09/status/483650632973176832,http://twitter.com/daniellemaria09
06/30/14,http://twitter.com/thyroidcancerca/status/483684086276308992,thyroidcancerca,"Tremendous thanks to volunteer Race Directors, the 2 #thyroidcancer @thyroidcancerca runs June 14 raised $ 50,000!  http://t.co/Fwduo1kFcv",10.909451,http://twitter.com/ThyroidCancerCa/status/483684086276308992,http://twitter.com/thyroidcancerca
06/30/14,http://twitter.com/sarahblessedone/status/483744349629317120,sarahblessedone,Be more aware. #TheFaultInOurStars #thyroidcancer,8.434326,http://twitter.com/SarahBlessedOne/status/483744349629317120,http://twitter.com/sarahblessedone
07/01/14,http://twitter.com/megs8609/status/483767535028805632,megs8609,NEW BLOG POST: Just keep smiling. Just keep smiling. http://t.co/nH0T8fm918 #lupus #LupusLife #thyroidcancer #thyroid #hope #strength,7.432641,http://twitter.com/Megs8609/status/483767535028805632,http://twitter.com/megs8609
07/01/14,http://twitter.com/kellynwhe/status/483795521463922689,kellynwhe,Making some cute #thyroidcancer and #breastcancer awareness bracelets for #yardSale on the 12th ♡ #lookoutMountain ga keep→:-),8.283251,http://twitter.com/kellynwhe/status/483795521463922689,http://twitter.com/kellynwhe
07/01/14,http://twitter.com/penrynpam/status/483797115425275904,penrynpam,RT @kellynwhe: Making some cute #thyroidcancer and #breastcancer awareness bracelets for #yardSale on the 12th ♡ #lookoutMountain ga keep→:…,7.312956,http://twitter.com/PenrynPam/status/483797115425275904,http://twitter.com/penrynpam
