firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/canopyvalley/status/473120690342998017,canopyvalley,"RT @hwcaregivers: Cancer survivor Carla Tressell is the recipient of a Courage Award from the #Melanoma Research Foundation,...",7.1084847,http://twitter.com/canopyvalley/status/473120690342998017,http://twitter.com/canopyvalley
06/01/14,http://twitter.com/isthismelanoma/status/473123053694509056,isthismelanoma,See our poster June 2nd 8am-12:45pm! Myriad myPath #Melanoma Influence of Gene Sign. On Treatment of Melanocytic Tumors #ASCO14,7.459833,http://twitter.com/IsThisMelanoma/status/473123053694509056,http://twitter.com/isthismelanoma
06/01/14,http://twitter.com/claude_online/status/473123585309941760,claude_online,Make sure you get checked and always check yourself! Early detection is key! #melanoma http://t.co/Ur8iI46FfQ,7.9025674,http://twitter.com/Claude_online/status/473123585309941760,http://twitter.com/claude_online
06/01/14,http://twitter.com/gsk_conferences/status/473124361692397569,gsk_conferences,"“@PinkSheetMaryJo: Eggermont on learning re combo in #melanoma: mono-dimension thinking abt pathways is pb, need 2 think cross-talk #ASCO14”",6.4059,http://twitter.com/GSK_conferences/status/473124361692397569,http://twitter.com/gsk_conferences
06/01/14,http://twitter.com/amgen/status/473124494413168640,amgen,Virtually resect #melanoma lesions and learn about the immune system at #Amgen booth #19042 at #ASCO14,10.698683,http://twitter.com/Amgen/status/473124494413168640,http://twitter.com/amgen
06/01/14,http://twitter.com/skinmelanoma/status/473126103200976896,skinmelanoma,New data being presented tmrw at #ASCO14 by @EmoryUniversity’s Dr. David Lawson on gene test to predict survival in #melanoma patients,8.8752775,http://twitter.com/SkinMelanoma/status/473126103200976896,http://twitter.com/skinmelanoma
06/01/14,http://twitter.com/golfforacure843/status/473127247449452544,golfforacure843,RT @SkinMelanoma: New data being presented tmrw at #ASCO14 by @EmoryUniversity’s Dr. David Lawson on gene test to predict survival in #mela…,6.7455664,http://twitter.com/GolfForACure843/status/473127247449452544,http://twitter.com/golfforacure843
06/01/14,http://twitter.com/kjzepeda/status/473127808672079872,kjzepeda,RT @Amgen: Virtually resect #melanoma lesions and learn about the immune system at #Amgen booth #19042 at #ASCO14,6.646651,http://twitter.com/kjzepeda/status/473127808672079872,http://twitter.com/kjzepeda
06/01/14,http://twitter.com/curemelanoma/status/473128127439581185,curemelanoma,Following #melanoma #cancer updates from #ASCO14? Follow our Exec Director @TimTurnham who is live-tweeting updates. #oncology #ASCO,10.43212,http://twitter.com/CureMelanoma/status/473128127439581185,http://twitter.com/curemelanoma
06/01/14,http://twitter.com/mrfcureom/status/473128127049523200,mrfcureom,Following #melanoma #cancer updates from #ASCO14? Follow our Exec Director @TimTurnham who is live-tweeting updates. #oncology #ASCO,6.555737,http://twitter.com/MRFCureOM/status/473128127049523200,http://twitter.com/mrfcureom
06/01/14,http://twitter.com/randommom1231/status/473128171983110144,randommom1231,RT @CureMelanoma: Following #melanoma #cancer updates from #ASCO14? Follow our Exec Director @TimTurnham who is live-tweeting updates. #onc…,6.4548364,http://twitter.com/RandomMom1231/status/473128171983110144,http://twitter.com/randommom1231
06/01/14,http://twitter.com/drmastrianno/status/473136183783227393,drmastrianno,"Risk of #melanoma increased by indoor tanning, even without burning http://t.co/p8mQLGqAdw  #Medicine #Health",7.567097,http://twitter.com/DrMastrianno/status/473136183783227393,http://twitter.com/drmastrianno
06/01/14,http://twitter.com/aamelanoma/status/473138400154099712,aamelanoma,@aamelanoma @QSLPcancer    #melanoma #todosomosupervivientes http://t.co/SH7jf3vAHZ,7.2829604,http://twitter.com/aamelanoma/status/473138400154099712,http://twitter.com/aamelanoma
06/01/14,http://twitter.com/isthismelanoma/status/473139410863546368,isthismelanoma,"Myriad myPath #Melanoma impacts changes in dx, mgmt recommendations &amp; pathologist confidence #melanomadiagnostic  #isthismelanoma #ASCO14",8.92178,http://twitter.com/IsThisMelanoma/status/473139410863546368,http://twitter.com/isthismelanoma
06/01/14,http://twitter.com/livescihealth/status/473139688874582016,livescihealth,Did you know that you can develop #melanoma in your gums? You do now.  http://t.co/5IuiRj5BEG http://t.co/oyyISsfxuw,10.769701,http://twitter.com/LiveSciHealth/status/473139688874582016,http://twitter.com/livescihealth
06/01/14,http://twitter.com/ci4cc/status/473139766414671872,ci4cc,"RT @IsThisMelanoma: Myriad myPath #Melanoma impacts changes in dx, mgmt recommendations &amp; pathologist confidence #melanomadiagnostic  #isth…",6.372766,http://twitter.com/CI4CC/status/473139766414671872,http://twitter.com/ci4cc
06/01/14,http://twitter.com/limey1972/status/473140662528122880,limey1972,"@charmonsour Be safe and love ur skin, pls. I wish I had been more careful. #melanoma is devastating for you and everyone u know. #sunscreen",7.213121,http://twitter.com/limey1972/status/473140662528122880,http://twitter.com/limey1972
06/01/14,http://twitter.com/limey1972/status/473141323290005505,limey1972,"@Jay_AlllDay Oh boy. Guys, be safe with the UV. Trust me, I know the price u pay for sunburn. #melanoma is brutal.",7.43784,http://twitter.com/limey1972/status/473141323290005505,http://twitter.com/limey1972
06/01/14,http://twitter.com/heidisa/status/473143208621658112,heidisa,RT @DrSapnaPatel: Way to go @US_FDA! Tanning beds now carry Black Box label warning against use in persons &lt;18.  #melanoma,10.326473,http://twitter.com/heidisa/status/473143208621658112,http://twitter.com/heidisa
06/01/14,http://twitter.com/thea2c/status/473144931012182016,thea2c,Kicking off #30Days30Stories with a 78 year old #melanoma survivor. #meetdaniel http://t.co/ikekhAuh41 #TheA2C http://t.co/3xTtJ7iJii,12.959661,http://twitter.com/TheA2C/status/473144931012182016,http://twitter.com/thea2c
06/01/14,http://twitter.com/ashleighwnc/status/473145190669385728,ashleighwnc,"Overheard at the pool: ""I joined my gym to tan. Even if I never work out again, I can tan for super cheap""."" #unhealthy #melanoma",7.5250454,http://twitter.com/ashleighwNC/status/473145190669385728,http://twitter.com/ashleighwnc
06/01/14,http://twitter.com/darainhawaii/status/473146887315288064,darainhawaii,June 1 already? Three weeks 'til @711tvguy's fundraiser &amp; birthday bash. Here's his story of #melanoma awareness: http://t.co/7Cko8mtF1K,6.7839584,http://twitter.com/DaraInHawaii/status/473146887315288064,http://twitter.com/darainhawaii
06/01/14,http://twitter.com/shanevschalkwyk/status/473151922011402241,shanevschalkwyk,@ErinElizCooper @livestrong So Great to hear! Just finished 1 year Interferon treatment for recurring #melanoma. Surgery 2009 &amp; 2013.,6.8700595,http://twitter.com/ShanevSchalkwyk/status/473151922011402241,http://twitter.com/shanevschalkwyk
06/01/14,http://twitter.com/haleyalarsen/status/473152911359623168,haleyalarsen,RT @TheA2C: Kicking off #30Days30Stories with a 78 year old #melanoma survivor. #meetdaniel http://t.co/ikekhAuh41 #TheA2C http://t.co/3xTt…,6.841722,http://twitter.com/haleyalarsen/status/473152911359623168,http://twitter.com/haleyalarsen
06/01/14,http://twitter.com/nihrcrn_nwcoast/status/473155941383565312,nihrcrn_nwcoast,"RT @IsThisMelanoma: Myriad myPath #Melanoma impacts changes in dx, mgmt recommendations &amp; pathologist confidence #melanomadiagnostic  #isth…",6.372766,http://twitter.com/NIHRCRN_nwcoast/status/473155941383565312,http://twitter.com/nihrcrn_nwcoast
06/01/14,http://twitter.com/its_marcia/status/473157765293039616,its_marcia,National Cancer Survivors Day #nevergiveuphope #survivor #melanoma http://t.co/2enHc8Pm7F,8.413666,http://twitter.com/its_Marcia/status/473157765293039616,http://twitter.com/its_marcia
06/01/14,http://twitter.com/ridenertina/status/473163307424444416,ridenertina,#melanoma is an awful cancer so pls wear your SPF and don't take too much sun! Some is good but be careful! Me well- http://t.co/7cjtBdxrGy,8.521091,http://twitter.com/RidenerTina/status/473163307424444416,http://twitter.com/ridenertina
06/01/14,http://twitter.com/gond_rohit/status/473163788011986944,gond_rohit,RT @RidenerTina: #melanoma is an awful cancer so pls wear your SPF and don't take too much sun! Some is good but be careful! Me well- http:…,7.0180626,http://twitter.com/gond_rohit/status/473163788011986944,http://twitter.com/gond_rohit
06/01/14,http://twitter.com/isthismelanoma/status/473166339394121728,isthismelanoma,Learn how we're enhancing patient care thru more definitive diagnosis of melanocytic lesions at booth 2039 #melanoma #isthismelanoma #ASCO14,8.276494,http://twitter.com/IsThisMelanoma/status/473166339394121728,http://twitter.com/isthismelanoma
06/01/14,http://twitter.com/pecanpie/status/473166736939040768,pecanpie,RT @TheA2C: Kicking off #30Days30Stories with a 78 year old #melanoma survivor. #meetdaniel http://t.co/ikekhAuh41 #TheA2C http://t.co/3xTt…,10.026073,http://twitter.com/pecanpie/status/473166736939040768,http://twitter.com/pecanpie
06/01/14,http://twitter.com/geedup997/status/473169716803297282,geedup997,RT @RidenerTina: #melanoma is an awful cancer so pls wear your SPF and don't take too much sun! Some is good but be careful! Me well- http:…,7.0180626,http://twitter.com/GeeDup997/status/473169716803297282,http://twitter.com/geedup997
06/01/14,http://twitter.com/geedup997/status/473169759471955968,geedup997,RT @its_Marcia: National Cancer Survivors Day #nevergiveuphope #survivor #melanoma http://t.co/2enHc8Pm7F,7.3182898,http://twitter.com/GeeDup997/status/473169759471955968,http://twitter.com/geedup997
06/01/14,http://twitter.com/melanoma_fund/status/473170720642850817,melanoma_fund,@LUFCchannelrow It certainly is! You will be helping roll out http://t.co/KfgT5j5RnB - blowing the whistle on kids sunburn! #melanoma,7.9975004,http://twitter.com/melanoma_fund/status/473170720642850817,http://twitter.com/melanoma_fund
06/01/14,http://twitter.com/geedup997/status/473170746098081792,geedup997,RT @TheA2C: Kicking off #30Days30Stories with a 78 year old #melanoma survivor. #meetdaniel http://t.co/ikekhAuh41 #TheA2C http://t.co/3xTt…,6.841722,http://twitter.com/GeeDup997/status/473170746098081792,http://twitter.com/geedup997
06/01/14,http://twitter.com/melanoma_doctor/status/473172277136474113,melanoma_doctor,"Thanks, and yet cost was never brought up MT @MaverickNY: @Melanoma_doctor well said! Cost vs value debate important #asco14 #melanoma",10.103982,http://twitter.com/Melanoma_doctor/status/473172277136474113,http://twitter.com/melanoma_doctor
05/05/14,http://twitter.com/stjuderesearch/status/463415472830959616,ssponheimer,RT @StJudeResearch: It’s #MelanomaMonday. Read 11-yr-old Alyssa’s survivor story. Learn about pediatric #melanoma http://t.co/ZxzKWDeiWH ht…,6.796645,http://twitter.com/SSponheimer/status/473173275657269248,http://twitter.com/ssponheimer
06/01/14,http://twitter.com/saturdaysrfun/status/473173725651931137,saturdaysrfun,RT @melanoma_fund: @LUFCchannelrow It certainly is! You will be helping roll out http://t.co/KfgT5j5RnB - blowing the whistle on kids sunbu…,6.89158,http://twitter.com/Saturdaysrfun/status/473173725651931137,http://twitter.com/saturdaysrfun
06/01/14,http://twitter.com/myriadgenetics/status/473173921601028097,myriadgenetics,RT @IsThisMelanoma: Learn how we're enhancing patient care thru more definitive diagnosis of melanocytic lesions at booth 2039 #melanoma #i…,6.48958,http://twitter.com/myriadgenetics/status/473173921601028097,http://twitter.com/myriadgenetics
06/01/14,http://twitter.com/myriadgenetics/status/473174046293495808,myriadgenetics,RT @IsThisMelanoma: See our poster June 2nd 8am-12:45pm! Myriad myPath #Melanoma Influence of Gene Sign. On Treatment of Melanocytic Tumors…,6.4063425,http://twitter.com/myriadgenetics/status/473174046293495808,http://twitter.com/myriadgenetics
06/01/14,http://twitter.com/healthy_30s/status/473174729659260930,healthy_30s,10 things you don’t know about #melanoma http://t.co/zpN1KIiMp3,8.684339,http://twitter.com/Healthy_30s/status/473174729659260930,http://twitter.com/healthy_30s
06/01/14,http://twitter.com/geedup997/status/473177194517118978,geedup997,"Melanoma rates rising at alarming rate in Canada
http://t.co/lTUE7Pxa5Y
#melanoma",7.73726,http://twitter.com/GeeDup997/status/473177194517118978,http://twitter.com/geedup997
06/01/14,http://twitter.com/mothersrock/status/473177496650022913,mothersrock,10 things you don’t know about #melanoma http://t.co/MaUx7cuZXx,9.226304,http://twitter.com/MothersRock/status/473177496650022913,http://twitter.com/mothersrock
06/01/14,http://twitter.com/martha/status/473178231877951490,martha,Wishing I was @ASCO today. #patient #advocate #geek #melanoma #lifelonglearner,10.653574,http://twitter.com/martha/status/473178231877951490,http://twitter.com/martha
06/01/14,http://twitter.com/alothealth/status/473186764987703297,alothealth,Read this article and hug your mom. Thank her for slathering you in SPF50 when you were a kid. http://t.co/ObrQkCFOP8 #melanoma @Alterwired,8.044839,http://twitter.com/AlotHealth/status/473186764987703297,http://twitter.com/alothealth
06/01/14,http://twitter.com/dorielstrenton/status/473200544627318784,dorielstrenton,#Melanoma #Cancer http://t.co/Yem5GxWnpb,10.10899,http://twitter.com/dorielstrenton/status/473200544627318784,http://twitter.com/dorielstrenton
06/01/14,http://twitter.com/cancerresearch/status/473201956266442752,cancerresearch,RT @TheA2C: Kicking off #30Days30Stories with a 78 year old #melanoma survivor. #meetdaniel http://t.co/ikekhAuh41 #TheA2C http://t.co/3xTt…,10.041223,http://twitter.com/CancerResearch/status/473201956266442752,http://twitter.com/cancerresearch
06/01/14,http://twitter.com/ducrest/status/473202459708780544,ducrest,Why Teenage Girls Need To Be Extra Careful In The Sun http://t.co/E50Y2FOgBe #skincancer #melanoma,7.804987,http://twitter.com/ducrest/status/473202459708780544,http://twitter.com/ducrest
06/01/14,http://twitter.com/wgby/status/473203635300888577,wgby,"#Melanoma, @5colleges, &amp; how beauty affects women’s self-confidence all coming up tomorrow on #CPonWGBY: ► http://t.co/qfVFnDmbGH",11.320257,http://twitter.com/wgby/status/473203635300888577,http://twitter.com/wgby
06/01/14,http://twitter.com/carlarake1/status/473205350108528640,carlarake1,RT @SkinMelanoma: New data being presented tmrw at #ASCO14 by @EmoryUniversity’s Dr. David Lawson on gene test to predict survival in #mela…,6.7455664,http://twitter.com/CarlaRake1/status/473205350108528640,http://twitter.com/carlarake1
