firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/danielleisb/status/473765258746531841,danielleisb,RT @AnjeeDavis: This doesn't happen every day.  @FightCRC  @CCAlliance @chris4cure  #Coloncancer groups all together. http://t.co/GaKJcf5NbK,7.1543045,http://twitter.com/DanielleisB/status/473765258746531841,http://twitter.com/danielleisb
06/03/14,http://twitter.com/bowel_cancer_uk/status/473778958472073216,bowel_cancer_uk,"@ColonCancerUK @ sends it to a user, e.g. @ColonCancerUK. # isn't a specific user but helps search for tweets on a theme, e.g. #coloncancer",10.48026,http://twitter.com/Bowel_Cancer_UK/status/473778958472073216,http://twitter.com/bowel_cancer_uk
06/03/14,http://twitter.com/bristol_scalemd/status/473789458962067456,bristol_scalemd,MT“@acpinternist: #Coloncancer  screening may be cost-effective beyond age 75 in previously unscreened patients http://t.co/ce3g8vZhhK”,7.021686,http://twitter.com/Bristol_scaleMD/status/473789458962067456,http://twitter.com/bristol_scalemd
06/03/14,http://twitter.com/mayocancercare/status/473800057540849665,mayocancercare,"An estimated 96,830 new cases of #ColonCancer will be diagnosed in 2014 (via @AmericanCancer). Take action: http://t.co/YthYjNKlzh",7.5055656,http://twitter.com/MayoCancerCare/status/473800057540849665,http://twitter.com/mayocancercare
06/03/14,http://twitter.com/jeffbrez/status/473802339963662336,jeffbrez,cool! A giant colon on 2nd Ave &amp; 42nd St #NYC - asks us all to join the fight against #coloncancer #publichealth http://t.co/TLPjN5zFbn,7.9072995,http://twitter.com/JeffBrez/status/473802339963662336,http://twitter.com/jeffbrez
06/03/14,http://twitter.com/cpgyale/status/473803617581817856,cpgyale,"In @AnnalsofIM: #coloncancer screening cost effective in pts &gt;80 yo, but focus was only on previously unscreened pts http://t.co/4tQQ9vNys1",7.207443,http://twitter.com/cpgYALE/status/473803617581817856,http://twitter.com/cpgyale
06/03/14,http://twitter.com/salixpharma/status/473804022638727168,salixpharma,Find upcoming #coloncancer programs and events with the @CCAlliance Blue Star Calendar: http://t.co/HUh1nDapeu,10.850824,http://twitter.com/SalixPharma/status/473804022638727168,http://twitter.com/salixpharma
06/03/14,http://twitter.com/shewithlynch/status/473804776837099520,shewithlynch,Study: #Coloncancer #screening helps some over 75 - http://t.co/8RRSXPfj8z,12.631743,http://twitter.com/ShewithLynch/status/473804776837099520,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/shewithlynch/status/473804848660361216,shewithlynch,#ColonCancer #Screening: A Win for Quality and #Technology - http://t.co/NlPf6BtgkS,7.6198645,http://twitter.com/ShewithLynch/status/473804848660361216,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/shewithlynch/status/473804911906283520,shewithlynch,"#ColonCancer Crush fundraiser June 7 in Parishville to include fun/run 5k, crafts, kids games - http://t.co/fu1lv6S6aI",7.2088614,http://twitter.com/ShewithLynch/status/473804911906283520,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/shewithlynch/status/473804993372246016,shewithlynch,Patients with #metastatic #coloncancer #respond to new combination therapy - http://t.co/TMcyaZTzgP,7.315787,http://twitter.com/ShewithLynch/status/473804993372246016,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/shewithlynch/status/473805082211790849,shewithlynch,"Fitness profile: After battling #coloncancer, #MikeMorris is at his healthiest - http://t.co/gNnfdMPiYr",7.35334,http://twitter.com/ShewithLynch/status/473805082211790849,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/shewithlynch/status/473805424248909824,shewithlynch,#Fluorescence lifetime imaging sheds light on #coloncancer - http://t.co/YhmnYb1yOe,8.2435875,http://twitter.com/ShewithLynch/status/473805424248909824,http://twitter.com/shewithlynch
06/03/14,http://twitter.com/jolienpon/status/473805684560363520,jolienpon,RT @ShewithLynch: Study: #Coloncancer #screening helps some over 75 - http://t.co/8RRSXPfj8z,7.342044,http://twitter.com/Jolienpon/status/473805684560363520,http://twitter.com/jolienpon
06/03/14,http://twitter.com/darmkankernl/status/473806003679801344,darmkankernl,RT @ShewithLynch: Study: #Coloncancer #screening helps some over 75 - http://t.co/8RRSXPfj8z,7.342044,http://twitter.com/DarmkankerNL/status/473806003679801344,http://twitter.com/darmkankernl
06/03/14,http://twitter.com/tcorobin/status/473806007370776576,tcorobin,RT @ShewithLynch: #Fluorescence lifetime imaging sheds light on #coloncancer - http://t.co/YhmnYb1yOe,7.199719,http://twitter.com/TCOrobin/status/473806007370776576,http://twitter.com/tcorobin
06/03/14,http://twitter.com/opencancer/status/473806958798327808,opencancer,#coloncancer Promising response to new combination therapy by patients with metastatic colon cancer http://t.co/tXA03aesLs,7.58673,http://twitter.com/OpenCancer/status/473806958798327808,http://twitter.com/opencancer
06/03/14,http://twitter.com/fightcrc/status/473812708710969344,fightcrc,@PsyPost Thanks for following us in the fight against #coloncancer!,11.307894,http://twitter.com/FightCRC/status/473812708710969344,http://twitter.com/fightcrc
06/03/14,http://twitter.com/sheparddale/status/473818603318697984,sheparddale,People over 75 may benefit from #coloncancer screening. http://t.co/K6bPrCb27a.,8.292053,http://twitter.com/ShepardDale/status/473818603318697984,http://twitter.com/sheparddale
06/03/14,http://twitter.com/sheridanfolger/status/473832420098064386,sheridanfolger,#ColonCancer Update .  Please Share/RT  Folgers Hunt For Cancer https://t.co/b2eG7d5f1O #CancerSucks #StupidCancer,8.360606,http://twitter.com/SheridanFolger/status/473832420098064386,http://twitter.com/sheridanfolger
06/03/14,http://twitter.com/amandacuda/status/473833532142682112,amandacuda,@Yale researchers -- Screenings have prevented half a million cases of #coloncancer http://t.co/emOt7KfGhC,10.277924,http://twitter.com/amandacuda/status/473833532142682112,http://twitter.com/amandacuda
06/03/14,http://twitter.com/lacolonoscopy/status/473842147808923648,lacolonoscopy,#ColonCancer #Screening found to be beneficial up to the age of 86! http://t.co/ewJTfMPge2,7.939835,http://twitter.com/LAColonoscopy/status/473842147808923648,http://twitter.com/lacolonoscopy
06/03/14,http://twitter.com/stopcoloncancer/status/473846505833791488,stopcoloncancer,RT @ShewithLynch: Study: #Coloncancer #screening helps some over 75 - http://t.co/8RRSXPfj8z,10.537963,http://twitter.com/StopColonCancer/status/473846505833791488,http://twitter.com/stopcoloncancer
06/03/14,http://twitter.com/scottcordts/status/473850775937220608,scottcordts,Time to rethink the upper age limits for #coloncancer screening if not previously performed?http://t.co/n1ErmcYLSd,7.4156957,http://twitter.com/ScottCordts/status/473850775937220608,http://twitter.com/scottcordts
06/03/14,http://twitter.com/amcollegegastro/status/473854775063498752,amcollegegastro,Study from @ACSCAN shows #coloncancer screenings may be beneficial to those over 75 http://t.co/Frl6XFK0nP,7.6029425,http://twitter.com/AmCollegeGastro/status/473854775063498752,http://twitter.com/amcollegegastro
06/03/14,http://twitter.com/carpowich/status/473860545666617344,carpowich,"Value in getting colonoscopy after age 75? For some, yes, via @AP  http://t.co/F8l9JwDKuK @AmericanCancer @CCAlliance #coloncancer",7.1543045,http://twitter.com/Carpowich/status/473860545666617344,http://twitter.com/carpowich
06/03/14,http://twitter.com/saintjohns2/status/473864521912946688,saintjohns2,"Our William Katkov, M.D., says, ""any screening for #ColonCancer is better than no screening at all."" Via @BeckersASC: http://t.co/rJIDPxnc7Y",7.3447104,http://twitter.com/SaintJohns2/status/473864521912946688,http://twitter.com/saintjohns2
06/03/14,http://twitter.com/stopcoloncancer/status/473865453853769729,stopcoloncancer,Did you know that a colonoscopy can both diagnose and treat #coloncancer at the same time?,10.759505,http://twitter.com/StopColonCancer/status/473865453853769729,http://twitter.com/stopcoloncancer
06/03/14,http://twitter.com/medsyntrix/status/473871529453694976,medsyntrix,#ColonCancer Screening Cost-Effective in Older Adults http://t.co/LfjZxLwM3G #nurses #nursing #health #seniors,7.2472396,http://twitter.com/MEDsyntrix/status/473871529453694976,http://twitter.com/medsyntrix
06/03/14,http://twitter.com/asgeprez/status/473872771546902528,asgeprez,Study shows #coloncancer screening helps after age 75 among those who haven’t been screened before: http://t.co/hL8LXajwaj,9.838191,http://twitter.com/ASGEPrez/status/473872771546902528,http://twitter.com/asgeprez
06/03/14,http://twitter.com/survivornetca/status/473875538893754368,survivornetca,RT @StopColonCancer: Did you know that a colonoscopy can both diagnose and treat #coloncancer at the same time?,7.246727,http://twitter.com/survivornetca/status/473875538893754368,http://twitter.com/survivornetca
06/03/14,http://twitter.com/tjmartell/status/473880959360569345,tjmartell,Hope everyone is having a great time today in #nashville @craigcampbelltv's Cornhole tournament for #coloncancer research!,11.398661,http://twitter.com/tjmartell/status/473880959360569345,http://twitter.com/tjmartell
06/03/14,http://twitter.com/meals2heal/status/473887026828554242,meals2heal,ASCO: Chemo Plus Avastin or Erbitux Boosts Colorectal Cancer Survival #colorectalcancer #cancer #coloncancer http://t.co/VEJmXLAoVx,8.580366,http://twitter.com/meals2heal/status/473887026828554242,http://twitter.com/meals2heal
06/03/14,http://twitter.com/ccchallengefdn/status/473887177236312066,ccchallengefdn,Lilly and Jennifer Took the Challenge! #ColonCancer #GetScreened http://t.co/PiaiRYOFR3,7.939835,http://twitter.com/CCChallengeFdn/status/473887177236312066,http://twitter.com/ccchallengefdn
06/03/14,http://twitter.com/fightcrc/status/473887294056038401,fightcrc,"Over 50 or have family history of #coloncancer? Over 60% of deaths from crc could be avoided with screening. Don't wait, make your appt!",12.830731,http://twitter.com/FightCRC/status/473887294056038401,http://twitter.com/fightcrc
06/03/14,http://twitter.com/shellandjeff/status/473887449614385152,shellandjeff,RT @tjmartell: Hope everyone is having a great time today in #nashville @craigcampbelltv's Cornhole tournament for #coloncancer research!,7.3199673,http://twitter.com/shellandjeff/status/473887449614385152,http://twitter.com/shellandjeff
06/03/14,http://twitter.com/nmladicnu/status/473887756507439104,nmladicnu,@jschmitchicago I agree! Would be a great benefit. I wish they'd come up with one for #coloncancer,7.849824,http://twitter.com/NMladicNU/status/473887756507439104,http://twitter.com/nmladicnu
06/03/14,http://twitter.com/fivetothrive/status/473887984925044736,fivetothrive,"RT @FightCRC: Over 50 or have family history of #coloncancer? Over 60% of deaths from crc could be avoided with screening. Don't wait, make…",6.8577337,http://twitter.com/FiveToThrive/status/473887984925044736,http://twitter.com/fivetothrive
06/03/14,http://twitter.com/northsidehosp/status/473895689122902016,northsidehosp,Colon cancer screening said to help after age 75 http://t.co/V2cFxGZXAE @theNCI #coloncancer,7.6819506,http://twitter.com/NorthsideHosp/status/473895689122902016,http://twitter.com/northsidehosp
06/03/14,http://twitter.com/opencancer/status/473897705975349248,opencancer,#coloncancer Celebrating life with the Joy Diet - By Bill BaunJoy is the inner smile that has the power to open he... http://t.co/5DInd57iHr,7.222496,http://twitter.com/OpenCancer/status/473897705975349248,http://twitter.com/opencancer
06/03/14,http://twitter.com/blair_gastro/status/473901925080264704,blair_gastro,"RT @FightCRC: Over 50 or have family history of #coloncancer? Over 60% of deaths from crc could be avoided with screening. Don't wait, make…",6.8577337,http://twitter.com/blair_gastro/status/473901925080264704,http://twitter.com/blair_gastro
06/03/14,http://twitter.com/josico99/status/473905260478881792,josico99,RT @meals2heal: ASCO: Chemo Plus Avastin or Erbitux Boosts Colorectal Cancer Survival #colorectalcancer #cancer #coloncancer http://t.co/VE…,6.8585134,http://twitter.com/josico99/status/473905260478881792,http://twitter.com/josico99
06/03/14,http://twitter.com/josico99/status/473905347661676544,josico99,"RT @FightCRC: Over 50 or have family history of #coloncancer? Over 60% of deaths from crc could be avoided with screening. Don't wait, make…",6.8577337,http://twitter.com/josico99/status/473905347661676544,http://twitter.com/josico99
06/03/14,http://twitter.com/medical_xpress/status/473912009319518208,medical_xpress,"Fish, #exercise may help thwart #coloncancer's return, study says http://t.co/M2DJajc7YQ",12.734021,http://twitter.com/medical_xpress/status/473912009319518208,http://twitter.com/medical_xpress
06/03/14,http://twitter.com/we7_b/status/473914837769408512,we7_b,"RT @medical_xpress: Fish, #exercise may help thwart #coloncancer's return, study says http://t.co/M2DJajc7YQ",7.5081234,http://twitter.com/We7_b/status/473914837769408512,http://twitter.com/we7_b
06/03/14,http://twitter.com/talkabouthealth/status/473923081287659521,talkabouthealth,"How do you decide what #Coloncancer screening option should be used for a patient?Dr.Krishnan @emoryhealthcare
http://t.co/XyzvA9SY0L",10.616155,http://twitter.com/talkabouthealth/status/473923081287659521,http://twitter.com/talkabouthealth
06/03/14,http://twitter.com/bryanthorson101/status/473925107929194497,bryanthorson101,"Tips On Living A Full Life With Cancer http://t.co/t5qp6PW9DW
 #coloncancer #physicalactivity #skincancer #wildsalmon",7.5055656,http://twitter.com/BryanThorson101/status/473925107929194497,http://twitter.com/bryanthorson101
06/03/14,http://twitter.com/cureblueribbon/status/473932141839937536,cureblueribbon,We're on Twitter @CureBlueRibbon - Do you Tweet? If so give a shout out so we can follow you! #ColonCancer... http://t.co/FWS9bcXiIZ,7.15316,http://twitter.com/CureBlueRibbon/status/473932141839937536,http://twitter.com/cureblueribbon
06/03/14,http://twitter.com/stopcoloncancer/status/473935668037423106,stopcoloncancer,"Find risk factors, the facts about screenings, and more information about ending #coloncancer at our website: http://t.co/YclIl0pw8y",11.517449,http://twitter.com/StopColonCancer/status/473935668037423106,http://twitter.com/stopcoloncancer
06/03/14,http://twitter.com/jcromwell/status/473936048796336129,jcromwell,"#ColonCancer rates down 30%.  If you’re over age 50 and never had a #colonoscopy, now is the time! http://t.co/AODO7L4I9f",9.069785,http://twitter.com/jcromwell/status/473936048796336129,http://twitter.com/jcromwell
06/03/14,http://twitter.com/gogenesgo/status/473951204347633664,gogenesgo,RT @ShewithLynch: Study: #Coloncancer #screening helps some over 75 - http://t.co/8RRSXPfj8z,7.342044,http://twitter.com/GoGenesGo/status/473951204347633664,http://twitter.com/gogenesgo
06/03/14,http://twitter.com/jimmychungmd/status/473955968435224576,jimmychungmd,Are you too old to get a #colonoscopy? #coloncancer http://t.co/3YaptqyoQ9,7.7263556,http://twitter.com/JimmyChungMD/status/473955968435224576,http://twitter.com/jimmychungmd
06/03/14,http://twitter.com/inewsmatt/status/473956854616178688,inewsmatt,How good does your colon look? See the story at 5pm@DenverChannel #coloncancer http://t.co/Cxd3xZtvBr,7.4988565,http://twitter.com/inewsmatt/status/473956854616178688,http://twitter.com/inewsmatt
