firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/tuftscancerctr/status/473192297191178240,tuftscancerctr,"Among pts with NSC #LungCancer, metformin use assoc w better survival #ASCO14  @TuftsCTSI @DukeCancer http://t.co/seBRzsnz5r",8.176385,http://twitter.com/TuftsCancerCtr/status/473192297191178240,http://twitter.com/tuftscancerctr
06/01/14,http://twitter.com/onacom/status/473192441357819905,onacom,"Lung cancer mortality declining for younger women, but increasing for older women worldwide - http://t.co/HtKnUenw3u #lungcancer #lcsm",6.986941,http://twitter.com/ONAcom/status/473192441357819905,http://twitter.com/onacom
06/01/14,http://twitter.com/thewestsidenews/status/473192574434308096,thewestsidenews,Breast #cancer and lung cancer are linked genetically http://t.co/6dljhbxm57 #health #breastcancer #lungcancer,7.549231,http://twitter.com/TheWestsideNews/status/473192574434308096,http://twitter.com/thewestsidenews
06/01/14,http://twitter.com/jeffseyler/status/473199423581716480,jeffseyler,#Senators lobby #CMS to cover lung CT scans for heavy smokers - http://t.co/Ym4AC2q9qC #lungcancer #tobacco,8.299967,http://twitter.com/jeffseyler/status/473199423581716480,http://twitter.com/jeffseyler
06/01/14,http://twitter.com/boehringer/status/473207510732926976,boehringer,PRESS: Refresh your memory on the results of the LUME-LUNG 1 trial http://t.co/IFBFLbSvga #lungcancer #ASCO14,10.304205,http://twitter.com/Boehringer/status/473207510732926976,http://twitter.com/boehringer
06/01/14,http://twitter.com/exelume/status/473209937615925248,exelume,E-cigarettes Promote Bacteria Infections and Lung Damage http://t.co/jVAlsp7v61 #LungCancer #Ecig #Bacteria,7.180892,http://twitter.com/Exelume/status/473209937615925248,http://twitter.com/exelume
06/01/14,http://twitter.com/kiss_lungcancer/status/473206932577468416,s7eph,RT @Kiss_LungCancer: Please support #redlipstickselfie in memory of my mum who passed away from #LungCancer &amp; wore her red lippy everywhere…,6.9107103,http://twitter.com/S7EPH/status/473211956208615424,http://twitter.com/s7eph
06/01/14,http://twitter.com/lungcancernyc/status/473217362259632128,lungcancernyc,RT @jeffseyler: #Senators lobby #CMS to cover lung CT scans for heavy smokers - http://t.co/Ym4AC2q9qC #lungcancer #tobacco,6.8043194,http://twitter.com/LungCancerNYC/status/473217362259632128,http://twitter.com/lungcancernyc
06/01/14,http://twitter.com/tomvarghesejr/status/473218489470038016,tomvarghesejr,RT @jeffseyler: #Senators lobby #CMS to cover lung CT scans for heavy smokers - http://t.co/Ym4AC2q9qC #lungcancer #tobacco,6.8043194,http://twitter.com/TomVargheseJr/status/473218489470038016,http://twitter.com/tomvarghesejr
06/01/14,http://twitter.com/boehringer/status/473218750574239745,boehringer,What are the most common #lungcancer symptoms? Watch this #video to find out: http://t.co/eo3cP9egZL &gt; #ASCO14,11.566346,http://twitter.com/Boehringer/status/473218750574239745,http://twitter.com/boehringer
06/01/14,http://twitter.com/twittmanda/status/473219005017505792,twittmanda,RT @Boehringer: What are the most common #lungcancer symptoms? Watch this #video to find out: http://t.co/eo3cP9egZL &gt; #ASCO14,7.0394063,http://twitter.com/twittmanda/status/473219005017505792,http://twitter.com/twittmanda
06/01/14,http://twitter.com/mixon_samantha/status/473219304834355200,mixon_samantha,"New Blog Update!  #LCSM #lungcancer #blessed
Keeping my Faith - Living with Stage IV Lung Cancer: 18 months http://t.co/buzDefn1Bv",7.0223613,http://twitter.com/mixon_samantha/status/473219304834355200,http://twitter.com/mixon_samantha
06/01/14,http://twitter.com/gshan17/status/473220944874311680,gshan17,My walk to wrk consists of cing fat people with a smoke in 1 hand &amp; A cokezero in the other.I doubt the cokezero will work #lungcancer #fat,6.9094057,http://twitter.com/gshan17/status/473220944874311680,http://twitter.com/gshan17
06/01/14,http://twitter.com/annekakapur/status/473232916391030784,annekakapur,RT @Boehringer: What are the most common #lungcancer symptoms? Watch this #video to find out: http://t.co/eo3cP9egZL &gt; #ASCO14,7.0394063,http://twitter.com/annekakapur/status/473232916391030784,http://twitter.com/annekakapur
06/02/14,http://twitter.com/jeffseyler/status/473252979110588416,jeffseyler,"Starting today pls consider donating to #LUNGFORCE at CVS stores. Make an impact on #lungcancer, the leading #cancer killer! @CVSinAction",9.155344,http://twitter.com/jeffseyler/status/473252979110588416,http://twitter.com/jeffseyler
06/02/14,http://twitter.com/lzdimperio/status/473258349530984448,lzdimperio,"RT @jeffseyler: Starting today pls consider donating to #LUNGFORCE at CVS stores. Make an impact on #lungcancer, the leading #cancer killer…",6.778772,http://twitter.com/lzdimperio/status/473258349530984448,http://twitter.com/lzdimperio
06/02/14,http://twitter.com/theriskybody/status/473263495970963456,theriskybody,I have so many questions #brca #lungcancer  http://t.co/bXi1Hr4T0i,8.1960945,http://twitter.com/theriskybody/status/473263495970963456,http://twitter.com/theriskybody
06/02/14,http://twitter.com/seedbomz4change/status/473263711612723200,seedbomz4change,#LungCancer risks sky high for smokers exposed to carcinogens http://t.co/tN8EJLSGRW #environment #health #pollution,12.036682,http://twitter.com/SeedBomz4Change/status/473263711612723200,http://twitter.com/seedbomz4change
06/02/14,http://twitter.com/theriskybody/status/473264147392512000,theriskybody,@theriskybody how many of them were smokers? What is the risk of #lungcancer for #brca+ non smokers? How does it differ by sex?,6.600639,http://twitter.com/theriskybody/status/473264147392512000,http://twitter.com/theriskybody
06/02/14,http://twitter.com/theriskybody/status/473264523747393536,theriskybody,@theriskybody this word choice suggests a particular #brca2 mutation causes #lungcancer. Do all brca2 mutations have the same risk?,6.658415,http://twitter.com/theriskybody/status/473264523747393536,http://twitter.com/theriskybody
06/02/14,http://twitter.com/quotiemae/status/473270505714491392,quotiemae,June 3rd 2012 my granny passed away from #lungcancer,11.370327,http://twitter.com/QuotieMae/status/473270505714491392,http://twitter.com/quotiemae
06/02/14,http://twitter.com/rocketgirlmd/status/473273961724121088,rocketgirlmd,RT @Cancer_Commons: Check out @JackWestMD's top 10 key #lungcancer presentations at #ASCO14 &amp; join tonight's #lcsm chat to learn more: http…,6.65057,http://twitter.com/rocketgirlmd/status/473273961724121088,http://twitter.com/rocketgirlmd
06/02/14,http://twitter.com/bettybeekeeper/status/473276890011013120,bettybeekeeper,RT @SeedBomz4Change: #LungCancer risks sky high for smokers exposed to carcinogens http://t.co/tN8EJLSGRW #environment #health #pollution,7.1557174,http://twitter.com/BettyBeekeeper/status/473276890011013120,http://twitter.com/bettybeekeeper
06/02/14,http://twitter.com/lungcancer_bio/status/473277010320830464,lungcancer_bio,News: #lungcancer 1 in 4 Smokers With Gene Defect May Get Lung Cancer http://t.co/v3SoJYauf4,7.693097,http://twitter.com/LungCancer_Bio/status/473277010320830464,http://twitter.com/lungcancer_bio
06/02/14,http://twitter.com/oakkerman_erg/status/473286561602482176,oakkerman_erg,BI's Focus on #Lungcancer is a top 10 tweeted site at #ASCO14 Here are 3 retweeters driving the volume. http://t.co/TzfOgnIwxN,11.569706,http://twitter.com/OAkkerman_ERG/status/473286561602482176,http://twitter.com/oakkerman_erg
06/02/14,http://twitter.com/pulmaosa/status/473295939445080064,pulmaosa,What are the most common #lungcancer symptoms? Watch this #video to find out: http://t.co/5GRzy4Om9U &gt; #ASCO14 #quitsmoking,10.298076,http://twitter.com/PulmaoSA/status/473295939445080064,http://twitter.com/pulmaosa
06/02/14,http://twitter.com/lungcancerfaces/status/473306537629192192,lungcancerfaces,@Ruth_Rainwater Death is Personal http://t.co/DFOTnY3wkS #LungCancer #LCSM,9.093978,http://twitter.com/LungCancerFaces/status/473306537629192192,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/gscheiber/status/473314476872441856,gscheiber,“@Boehringer: What are the most common #lungcancer symptoms? Watch this video to find out: http://t.co/RT7gAmsUom &gt; #ASCO14”,7.123137,http://twitter.com/GScheiber/status/473314476872441856,http://twitter.com/gscheiber
06/02/14,http://twitter.com/cvoong09/status/473317364545515520,cvoong09,"#Reading #WILDFromLosttoFound on the #PacificCrestTrail By @CherylStrayed  #relateable, I lost my dad at 21 (2yrs ago) to #lungcancer 😢😤💜",6.965976,http://twitter.com/cvoong09/status/473317364545515520,http://twitter.com/cvoong09
06/02/14,http://twitter.com/mercyfist/status/473319295921844224,mercyfist,RT @SeedBomz4Change: #LungCancer risks sky high for smokers exposed to carcinogens http://t.co/tN8EJLSGRW #environment #health #pollution,7.1557174,http://twitter.com/MercyFist/status/473319295921844224,http://twitter.com/mercyfist
06/02/14,http://twitter.com/gratefulfoodie/status/473322147902148608,gratefulfoodie,I joined the #LungForce today at @CVSCaremarkFYI thank you for fighting #LungCancer http://t.co/zUfjsk582Q,9.053282,http://twitter.com/gratefulfoodie/status/473322147902148608,http://twitter.com/gratefulfoodie
06/02/14,http://twitter.com/emas_online/status/473326533600243712,emas_online,Rare variants of large effect in #BRCA2 and CHEK2 affect risk of #lungcancer http://t.co/CpFWYcCCy5,8.038537,http://twitter.com/emas_online/status/473326533600243712,http://twitter.com/emas_online
06/02/14,http://twitter.com/sundevilstumpf/status/473339705363144704,sundevilstumpf,RT @gratefulfoodie: I joined the #LungForce today at @CVSCaremarkFYI thank you for fighting #LungCancer http://t.co/zUfjsk582Q,7.193854,http://twitter.com/SunDevilStumpf/status/473339705363144704,http://twitter.com/sundevilstumpf
06/02/14,http://twitter.com/sandys2ndhands/status/473342747382800384,sandys2ndhands,Please help if you can. medical bill http://t.co/j7Oqy3hqtZ via @gofundme #lungcancer,7.847492,http://twitter.com/Sandys2ndHands/status/473342747382800384,http://twitter.com/sandys2ndhands
06/02/14,http://twitter.com/lungcancerfaces/status/473348611011391488,lungcancerfaces,Find your perfect match! Join us for #LCSM Chat Thurs 6/5 8pm ET: Volunteer Opportunities with #LungCancer nonprofits http://t.co/VI9gpjC37M,8.77963,http://twitter.com/LungCancerFaces/status/473348611011391488,http://twitter.com/lungcancerfaces
06/02/14,http://twitter.com/vperezpintado/status/473349654231670784,vperezpintado,RT @LungCancerFaces: Find your perfect match! Join us for #LCSM Chat Thurs 6/5 8pm ET: Volunteer Opportunities with #LungCancer nonprofits …,6.9694333,http://twitter.com/vperezpintado/status/473349654231670784,http://twitter.com/vperezpintado
06/02/14,http://twitter.com/trish_supportlc/status/473349985929814016,trish_supportlc,RT @LungCancerFaces: Find your perfect match! Join us for #LCSM Chat Thurs 6/5 8pm ET: Volunteer Opportunities with #LungCancer nonprofits …,6.9694333,http://twitter.com/Trish_SupportLC/status/473349985929814016,http://twitter.com/trish_supportlc
06/02/14,http://twitter.com/sandys2ndhands/status/473350482493054976,sandys2ndhands,RT @LungCancerFaces: @Ruth_Rainwater Death is Personal http://t.co/DFOTnY3wkS #LungCancer #LCSM,7.2047353,http://twitter.com/Sandys2ndHands/status/473350482493054976,http://twitter.com/sandys2ndhands
06/02/14,http://twitter.com/lungcancer_bio/status/473354214165716993,lungcancer_bio,News: #lungcancer Gene doubles lung cancer risk among smokers http://t.co/eAL4Fv6UAN,9.205752,http://twitter.com/LungCancer_Bio/status/473354214165716993,http://twitter.com/lungcancer_bio
06/02/14,http://twitter.com/lungcancer_bio/status/473354214018928640,lungcancer_bio,News: #lungcancer Volatile organic compounds in exhaled breath show presence and stage of lung cancer http://t.co/DDITzbK6C4,8.117517,http://twitter.com/LungCancer_Bio/status/473354214018928640,http://twitter.com/lungcancer_bio
06/02/14,http://twitter.com/sandys2ndhands/status/473354887149809664,sandys2ndhands,RT @LungCancerFaces: MT @ericgoldman: My wife's new post: “That’s My Cancer Smelling Dog” and Other Things Not to Say http://t.co/yh8YMEhNM…,6.9146433,http://twitter.com/Sandys2ndHands/status/473354887149809664,http://twitter.com/sandys2ndhands
06/02/14,http://twitter.com/princesspaulie1/status/473356585457422336,princesspaulie1,RT @LungCancerFaces: Find your perfect match! Join us for #LCSM Chat Thurs 6/5 8pm ET: Volunteer Opportunities with #LungCancer nonprofits …,6.9694333,http://twitter.com/princesspaulie1/status/473356585457422336,http://twitter.com/princesspaulie1
06/02/14,http://twitter.com/curecancerucl/status/473360891174744064,curecancerucl,"“@talkabouthealth: What is the current status of molecular pathology for #lungcancer? Dr.Aisner @uchmedia
http://t.co/h4jU1kI0qV #lcsm #canc",11.071,http://twitter.com/CureCancerUCL/status/473360891174744064,http://twitter.com/curecancerucl
06/02/14,http://twitter.com/wes_andrews/status/473368458789265408,wes_andrews,#SILICONVALLEYHBO: RIP—Actor #ChristopherEvanWelch—playing #PiedPiper's #VC 'Peter' Died in Dec @ 48 of #lungcancer. http://t.co/IxHAEzx5Qz,6.7748218,http://twitter.com/Wes_Andrews/status/473368458789265408,http://twitter.com/wes_andrews
06/02/14,http://twitter.com/crystaleitnier/status/473369163017494529,crystaleitnier,RT @LungCancer_Bio: News: #lungcancer Volatile organic compounds in exhaled breath show presence and stage of lung cancer http://t.co/DDITz…,7.0394063,http://twitter.com/CrystalEitnier/status/473369163017494529,http://twitter.com/crystaleitnier
06/02/14,http://twitter.com/crystaleitnier/status/473369166024822784,crystaleitnier,RT @LungCancer_Bio: News: #lungcancer Gene doubles lung cancer risk among smokers http://t.co/eAL4Fv6UAN,7.360795,http://twitter.com/CrystalEitnier/status/473369166024822784,http://twitter.com/crystaleitnier
06/02/14,http://twitter.com/penn_clinneg/status/473379782361907201,penn_clinneg,Not just smoking that raises risk of #lungcancer but also BRCA2 gene but findings may help  lung cancer management http://t.co/aIPeRTfA8D,7.251897,http://twitter.com/penn_clinneg/status/473379782361907201,http://twitter.com/penn_clinneg
06/02/14,http://twitter.com/cruk_mi/status/473381995960344576,cruk_mi,Our CEP team have developed #CTC-derived explants for #lungcancer.  Exciting step towards SCLC personalised medicine http://t.co/QtWhuunujd,7.0148034,http://twitter.com/CRUK_MI/status/473381995960344576,http://twitter.com/cruk_mi
06/02/14,http://twitter.com/lungcancer_bio/status/473384610202943488,lungcancer_bio,News: #lungcancer Smokers with gene defect have higher risk of developing lung cancer http://t.co/CSG24mYd6T,7.529408,http://twitter.com/LungCancer_Bio/status/473384610202943488,http://twitter.com/lungcancer_bio
06/02/14,http://twitter.com/notcheep/status/473393595689746432,notcheep,#Smoking and breast cancer gene combine 'to raise risk' http://t.co/h5otvXTMwb #health #wellbeing #breastcancer #lungcancer #healthrisks,11.26928,http://twitter.com/notcheep/status/473393595689746432,http://twitter.com/notcheep
