firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/dkegel/status/473815625622491137,dkegel,"RT @MarietFeltkamp: RT @ESCVirology: Useful paper on #HPV testing. Case for primary HPV screening http://t.co/QcTPpgYrru, as Netherlands wi…",6.9782257,http://twitter.com/dkegel/status/473815625622491137,http://twitter.com/dkegel
06/03/14,http://twitter.com/lovexwarts/status/473817899153752064,lovexwarts,#HPV vaccines not only protect against certain cancers but genital warts as well. Wart are you waiting for??#loveXwarts,6.8311963,http://twitter.com/loveXwarts/status/473817899153752064,http://twitter.com/lovexwarts
06/03/14,http://twitter.com/hici_hici/status/473826381860978688,hici_hici,"#WhatYouMustKnow there Is an estimated 10,000 new cases every year and 8,000 deaths every year from #CervicalCancer in Nigeria! #HPV #HICI",6.9893637,http://twitter.com/hici_hici/status/473826381860978688,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473826459807928320,hici_hici,#WhatYouMustKnow: #cervicalcancer is a threat to women especially those who have not been vaccinated. #CCAwareness #CCScreening #HPV #HICI,6.7859282,http://twitter.com/hici_hici/status/473826459807928320,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473826716243460096,hici_hici,#CervicalCancer is a #PublicHealth challenge! #CervicalCancerAwareness #CervicalCancerAwareness #HPV #HICI,7.0362244,http://twitter.com/hici_hici/status/473826716243460096,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473826745230319617,hici_hici,The most hit #cervicalcancer patients are the working class population. This is due to time factor! #CervicalCancerAwareness #HPV #HICI,7.159136,http://twitter.com/hici_hici/status/473826745230319617,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473826805754126336,hici_hici,Ignorance and failure to realize the urgency of early detection also leads to #CervicalCancer #CervicalCancerAwareness #HPV #HICI,7.030385,http://twitter.com/hici_hici/status/473826805754126336,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473826924507443201,hici_hici,This should serve as a serious wake up call especially because #cervicalcancer is 100% preventable! #CervicalCancerAwareness #HPV #HICI,6.9144335,http://twitter.com/hici_hici/status/473826924507443201,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473827103797157888,hici_hici,The #Cervix is between 2&amp;3 centimeters long. #CervicalCancerAwareness #HealthTips #cervicalcancer #HPV #HICI,6.786179,http://twitter.com/hici_hici/status/473827103797157888,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473827138710552576,hici_hici,"Worldwide, #cervicalcancer is second most common and the fifth deadliest #cancer in #women! #CervicalCancerAwareness #HealthTips #HPV #HICI",6.939077,http://twitter.com/hici_hici/status/473827138710552576,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473827594572677120,hici_hici,#Genitalwarts is an infection on the skin in #genital area. #CervicalCancerAwareness #HealthTips #HPV #HICI,6.947304,http://twitter.com/hici_hici/status/473827594572677120,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473827654496698368,hici_hici,#Genitalwarts is a disease that can affect the male #genital area. #CervicalCancerAwareness #HPV #HealthTips #HICI,6.9153147,http://twitter.com/hici_hici/status/473827654496698368,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473829083965825024,hici_hici,#Genitalwarts is on the increase owing to social sex attitude of both young and older men! #HPV #CervicalCancerAwareness #HICI,7.040649,http://twitter.com/hici_hici/status/473829083965825024,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473829678357422082,hici_hici,#CervicalCancer has no symptom at the early stages of prevention! #CervicalCancerAwareness #HPV #CervicalCancerScreening #HICI,6.939077,http://twitter.com/hici_hici/status/473829678357422082,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473829873820385280,hici_hici,View my last tweet for symptoms of #CervicalCancer at the late/advanced stage. Be screened and be vaccinated TODAY! #CCAwarness #HPV #HICI,6.985308,http://twitter.com/hici_hici/status/473829873820385280,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473830299710001152,hici_hici,"The primary prevention of #CervicalCancer is for you to get educated, be aware of the diseaase and get vaccinated! #CCAwarness #HICI #HPV",6.869297,http://twitter.com/hici_hici/status/473830299710001152,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473830394484502528,hici_hici,The secondary prevention is Screening! #CervicalCancerAwareness #CervicalCancerScreening #HPV #HICI,7.194998,http://twitter.com/hici_hici/status/473830394484502528,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473830445982175233,hici_hici,"The anti HPV vaccine is recommended for women only, from ages 10 and above in Nigeria! #CCAwareness #CCScreening #HPV #HICI",6.8978844,http://twitter.com/hici_hici/status/473830445982175233,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473830921112932352,hici_hici,The anti #HPV vaccine takes care of the #HPV types 16 &amp; 18 which causes 70% of #CervicalCancer #CCAwareness #CCScreening #STI #HICI,7.1769114,http://twitter.com/hici_hici/status/473830921112932352,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473831013341491200,hici_hici,Other anti #HPV vaccine takes care of the #HPV types 6 &amp; 11 which causes #Genitalwarts #CCScreening #CCAwareness #CervicalCancer #HICI,7.255402,http://twitter.com/hici_hici/status/473831013341491200,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473831072640557056,hici_hici,#PAPSmear screening every 3-5 years with appropriate follow up can reduce #CervicalCancer incidence by up to 50%  #CCScreening #HPV #HICI,6.567303,http://twitter.com/hici_hici/status/473831072640557056,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473831160729333760,hici_hici,Women are advised to visit #HICI office for a #CervicalCancerScreening % Vaccination.Prevention is better than cure! #CCAwareness #HPV #HICI,6.667288,http://twitter.com/hici_hici/status/473831160729333760,http://twitter.com/hici_hici
05/26/14,http://twitter.com/dailyrx/status/471063254748233730,advaxis,RT @dailyRx: Two-Thirds of Americans May Carry #HPV - http://t.co/mH5qaOWRXD,7.239153,http://twitter.com/Advaxis/status/473845671557365760,http://twitter.com/advaxis
05/26/14,http://twitter.com/hici_hici/status/470948427501940736,advaxis,RT @hici_hici: #CervicalCancer is a #PublicHealth challenge! #CervicalCancerAwareness #CervicalCancerAwareness #HPV #HICI,6.9403524,http://twitter.com/Advaxis/status/473845711403249665,http://twitter.com/advaxis
06/03/14,http://twitter.com/hici_hici/status/473846034012336128,hici_hici,"Owing to #HICI's activities, over 340 women and parents have chosen to get their anti #HPV vaccines. #CCAwareness #CCScreening #HICI",6.7382073,http://twitter.com/hici_hici/status/473846034012336128,http://twitter.com/hici_hici
06/03/14,http://twitter.com/hici_hici/status/473846496635682816,hici_hici,"Prevention is better than cure, Be Aware, Be Screened, Be Vaccinated TODAY!!! #CervicalCancerAwareness #CervicalCancerScreening #HPV #HICI",6.947304,http://twitter.com/hici_hici/status/473846496635682816,http://twitter.com/hici_hici
06/03/14,http://twitter.com/megfarriswwl/status/473850907499569152,megfarriswwl,"2 medical breakthroughs #Women #HPV #CervicalCancer 
#BreastCancer and #Fertility http://t.co/SKiaT6KDvY",7.637512,http://twitter.com/megfarrisWWL/status/473850907499569152,http://twitter.com/megfarriswwl
06/03/14,http://twitter.com/mcgillcatch/status/473857179385344000,mcgillcatch,The CDC recommends all three doses of the #HPV #vaccine for preteen girls and boys at age 11 or 12 years. Via @CDCgov http://t.co/w703I0MNSm,7.2082667,http://twitter.com/McGillCATCH/status/473857179385344000,http://twitter.com/mcgillcatch
06/03/14,http://twitter.com/mcgilltrap/status/473857403038212096,mcgilltrap,The CDC recommends all three doses of the #HPV #vaccine for preteen girls and boys at age 11 or 12 years. Via @CDCgov http://t.co/b8mq11ayva,7.174055,http://twitter.com/McGillTRAP/status/473857403038212096,http://twitter.com/mcgilltrap
06/03/14,http://twitter.com/nolanet/status/473861059552743424,nolanet,"#nolanetHealthcare: RT @megfarrisWWL: 2 medical breakthroughs #Women #HPV #CervicalCancer 
#BreastCancer and... http://t.co/uV3XMil74s",10.40315,http://twitter.com/NolaNet/status/473861059552743424,http://twitter.com/nolanet
06/03/14,http://twitter.com/mcgilltrap/status/473879508651888640,mcgilltrap,The CDC recommends that boys and girls get the #HPV #vaccine. Via @CDCgov http://t.co/fvT9ySiXK2,7.6522565,http://twitter.com/McGillTRAP/status/473879508651888640,http://twitter.com/mcgilltrap
06/03/14,http://twitter.com/mcgillcatch/status/473879516063236096,mcgillcatch,The CDC recommends that boys and girls get the #HPV #vaccine. Via @CDCgov http://t.co/R9C96ZEgmm,8.398295,http://twitter.com/McGillCATCH/status/473879516063236096,http://twitter.com/mcgillcatch
06/03/14,http://twitter.com/gaviseth/status/473882418580312064,gaviseth,Heading to London to attend @UKParliament #HPV vaccine event on how @GAVIAlliance &amp; partners can protect more women &amp; girls globally,11.751046,http://twitter.com/GAVISeth/status/473882418580312064,http://twitter.com/gaviseth
06/03/14,http://twitter.com/bcmedicaljrnl/status/473885424503750656,bcmedicaljrnl,BCMJ Blog: Why should I get a Pap test? Routine monitoring prevents new cases of #cervicalcancer. http://t.co/tndugwCuc3 #HPV,10.174748,http://twitter.com/BCMedicalJrnl/status/473885424503750656,http://twitter.com/bcmedicaljrnl
06/03/14,http://twitter.com/mcgilltrap/status/473887114862821376,mcgilltrap,Your one stop shop for everything #HPV! http://t.co/Bfy0ZZFgrs,8.701282,http://twitter.com/McGillTRAP/status/473887114862821376,http://twitter.com/mcgilltrap
06/03/14,http://twitter.com/mcgillcatch/status/473887329762160640,mcgillcatch,Your one stop shop for everything #HPV! http://t.co/H8boqo4tTh,8.738266,http://twitter.com/McGillCATCH/status/473887329762160640,http://twitter.com/mcgillcatch
06/03/14,http://twitter.com/ankurrughani/status/473889327739457537,ankurrughani,#Vaccinate against #HPV eliminate #cervicalcancer,7.714332,http://twitter.com/AnkurRughani/status/473889327739457537,http://twitter.com/ankurrughani
06/03/14,http://twitter.com/immunizenv/status/473902173651488768,immunizenv,Why young men need the #HPV vaccine. #immunize http://t.co/JBBM8JdMZg,9.322455,http://twitter.com/ImmunizeNV/status/473902173651488768,http://twitter.com/immunizenv
06/03/14,http://twitter.com/mcgillcatch/status/473909790998294528,mcgillcatch,CDC Fact Sheet about #HPV! @CDCgov http://t.co/ytpXkj0OOD,8.032409,http://twitter.com/McGillCATCH/status/473909790998294528,http://twitter.com/mcgillcatch
06/03/14,http://twitter.com/mcgilltrap/status/473909820794601472,mcgilltrap,CDC Fact Sheet about #HPV! @CDCgov http://t.co/irBB3jxo17,8.024087,http://twitter.com/McGillTRAP/status/473909820794601472,http://twitter.com/mcgilltrap
06/03/14,http://twitter.com/lpnorthover/status/473919962906910720,lpnorthover,Excellent to meet First Ladies of #Ghana &amp; #Mozambique to discuss #hpv #immunisation; @GAVIAlliance mtg tomorrow. http://t.co/23RFS8q8Xo,12.636906,http://twitter.com/LPNorthover/status/473919962906910720,http://twitter.com/lpnorthover
06/03/14,http://twitter.com/lpnorthover/status/473920877210652673,lpnorthover,Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http://t.co/gbacDMVjGY,12.825262,http://twitter.com/LPNorthover/status/473920877210652673,http://twitter.com/lpnorthover
06/03/14,http://twitter.com/thealima/status/473923470036697088,thealima,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,6.526253,http://twitter.com/TheAlima/status/473923470036697088,http://twitter.com/thealima
06/03/14,http://twitter.com/lj_tan/status/473925705013538816,lj_tan,RT @ImmunizeNV: Why young men need the #HPV vaccine. #immunize http://t.co/JBBM8JdMZg,7.467286,http://twitter.com/lj_tan/status/473925705013538816,http://twitter.com/lj_tan
06/03/14,http://twitter.com/libdems/status/473927227684290561,libdems,RT @LPNorthover: Excellent to meet First Ladies of #Ghana &amp; #Mozambique to discuss #hpv #immunisation; @GAVIAlliance mtg tomorrow. http://t…,10.441382,http://twitter.com/LibDems/status/473927227684290561,http://twitter.com/libdems
06/03/14,http://twitter.com/libdems/status/473927257363193856,libdems,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,10.220249,http://twitter.com/LibDems/status/473927257363193856,http://twitter.com/libdems
06/03/14,http://twitter.com/trevdick/status/473927771081945088,trevdick,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,9.709623,http://twitter.com/trevdick/status/473927771081945088,http://twitter.com/trevdick
06/03/14,http://twitter.com/trevdick/status/473927855009964033,trevdick,RT @LPNorthover: Excellent to meet First Ladies of #Ghana &amp; #Mozambique to discuss #hpv #immunisation; @GAVIAlliance mtg tomorrow. http://t…,9.930757,http://twitter.com/trevdick/status/473927855009964033,http://twitter.com/trevdick
06/03/14,http://twitter.com/geraldlfrancis/status/473931491408224257,geraldlfrancis,RT @LPNorthover: Excellent to meet First Ladies of #Ghana &amp; #Mozambique to discuss #hpv #immunisation; @GAVIAlliance mtg tomorrow. http://t…,6.747387,http://twitter.com/geraldlfrancis/status/473931491408224257,http://twitter.com/geraldlfrancis
06/03/14,http://twitter.com/narumita/status/473941299083497472,narumita,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,9.963893,http://twitter.com/narumita/status/473941299083497472,http://twitter.com/narumita
06/03/14,http://twitter.com/rnicholsonjr/status/473944191249051649,rnicholsonjr,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,6.526253,http://twitter.com/RNicholsonJr/status/473944191249051649,http://twitter.com/rnicholsonjr
06/03/14,http://twitter.com/thatreporter/status/473945780076552192,thatreporter,Is the HPV vaccine safe? http://t.co/2GSYdlSc40 #health #HPV #vaccine #parent #video via @KPRCLocal2,7.134159,http://twitter.com/thatreporter/status/473945780076552192,http://twitter.com/thatreporter
06/03/14,http://twitter.com/zxcvbnm623/status/473955450770038785,zxcvbnm623,RT @LPNorthover: Delegation: #Ghana &amp; #Mozambique countering #cervicalcancer w/ #hpv vaccine with help from @DFID_UK  &amp; @GAVIAlliance. http…,6.526253,http://twitter.com/zxcvbnm623/status/473955450770038785,http://twitter.com/zxcvbnm623
06/03/14,http://twitter.com/ziadkhatib/status/473959783205056512,ziadkhatib,RT @McGillCATCH: The CDC recommends that boys and girls get the #HPV #vaccine. Via @CDCgov http://t.co/R9C96ZEgmm,7.268546,http://twitter.com/ziadkhatib/status/473959783205056512,http://twitter.com/ziadkhatib
06/04/14,http://twitter.com/outodd/status/473991512565379073,outodd,"Just got 3 shots in the arm for being #gay: #Hep B, #Meningitis, &amp; #HPV even tho I'm over 26. #JustDoIt #LGBT #health http://t.co/V9fjMVcNZ0",7.0241003,http://twitter.com/outodd/status/473991512565379073,http://twitter.com/outodd
06/04/14,http://twitter.com/lizardlife247/status/474011991875788800,lizardlife247,@_CR71_ #HPV is the only road I want to travel,7.9525137,http://twitter.com/lizardlife247/status/474011991875788800,http://twitter.com/lizardlife247
