firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/talkabouthealth/status/481074287311208449,talkabouthealth,Today's Workshop:Prostate Cancer Radiation Oncology by Dr.Sean Cavanaugh @CancerCenter http://t.co/ajK20pXCXk #pcsm Learn about #radiation,12.274225,http://twitter.com/talkabouthealth/status/481074287311208449,http://twitter.com/talkabouthealth
06/23/14,http://twitter.com/shewithlynch/status/481074965865701379,shewithlynch,RT @talkabouthealth: Today's Workshop:Prostate Cancer Radiation Oncology by Dr.Sean Cavanaugh @CancerCenter http://t.co/ajK20pXCXk #pcsm Le…,7.1511393,http://twitter.com/ShewithLynch/status/481074965865701379,http://twitter.com/shewithlynch
06/23/14,http://twitter.com/prostatecancerc/status/481079112723730432,prostatecancerc,Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://t.co/tFRA0wAqGQ #pcsm,12.296291,http://twitter.com/ProstateCancerC/status/481079112723730432,http://twitter.com/prostatecancerc
06/23/14,http://twitter.com/jorunkjones/status/481079510138638336,jorunkjones,RT @talkabouthealth: Today's Workshop:Prostate Cancer Radiation Oncology by Dr.Sean Cavanaugh @CancerCenter http://t.co/ajK20pXCXk #pcsm Le…,7.1511393,http://twitter.com/jorunkjones/status/481079510138638336,http://twitter.com/jorunkjones
06/23/14,http://twitter.com/billleaf39/status/481082898322161667,billleaf39,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://…,7.488052,http://twitter.com/BillLeaf39/status/481082898322161667,http://twitter.com/billleaf39
06/23/14,http://twitter.com/talkabouthealth/status/481085582274482177,talkabouthealth,"RT @dytcmd: MT @kevinmd: The uncertainty of #prostatecancer post-surgery http://t.co/zkgDZhvvwu
NB: outcome can be variable http://t.co/ypy…",10.471499,http://twitter.com/talkabouthealth/status/481085582274482177,http://twitter.com/talkabouthealth
06/23/14,http://twitter.com/over55london/status/481085992464433153,over55london,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://…,7.488052,http://twitter.com/Over55London/status/481085992464433153,http://twitter.com/over55london
06/23/14,http://twitter.com/subatomicdoc/status/481101903636733952,subatomicdoc,Prostate cancer survivors can improve their sex life at the gym http://t.co/ITUEWHtQ9L via @medical_xpress #pcsm #survonc,10.741456,http://twitter.com/subatomicdoc/status/481101903636733952,http://twitter.com/subatomicdoc
06/23/14,http://twitter.com/oncnursingnews/status/481118695767298049,oncnursingnews,MT @OncLive: Dr. Peter Yu @paloaltomedical Discusses Observation Versus Treatment in Men with Prostate Cancer http://t.co/TPRSfYjrwv #pcsm,7.2738266,http://twitter.com/OncNursingNews/status/481118695767298049,http://twitter.com/oncnursingnews
06/23/14,http://twitter.com/storkbrian/status/481138060558491648,storkbrian,"RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
#PCSM #ManUpChat",9.06452,http://twitter.com/StorkBrian/status/481138060558491648,http://twitter.com/storkbrian
06/23/14,http://twitter.com/amerurological/status/481142259950182402,amerurological,"RT @StorkBrian: RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
…",6.7654862,http://twitter.com/AmerUrological/status/481142259950182402,http://twitter.com/amerurological
06/23/14,http://twitter.com/pccnmarkham/status/481145720591106048,pccnmarkham,RT @ProstateCancerC: Hearing your #prostatecancer diagnosis is never easy. Watch this video for treatment options available to you. http://…,7.488052,http://twitter.com/PCCNMarkham/status/481145720591106048,http://twitter.com/pccnmarkham
06/23/14,http://twitter.com/alifuatatmaca/status/481147064869724162,alifuatatmaca,"RT @StorkBrian: RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
…",6.7654862,http://twitter.com/alifuatatmaca/status/481147064869724162,http://twitter.com/alifuatatmaca
06/23/14,http://twitter.com/monderyaman/status/481148961424936960,monderyaman,"RT @StorkBrian: RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
…",6.7654862,http://twitter.com/monderyaman/status/481148961424936960,http://twitter.com/monderyaman
06/23/14,http://twitter.com/lesgellman/status/481149501424824320,lesgellman,"RT @StorkBrian: RT: @KnowYourStats You can &lt; your risk of #ProstateCancer by eating a diet low in animal fat &amp; high in fruits &amp; vegetables
…",6.7654862,http://twitter.com/LesGellman/status/481149501424824320,http://twitter.com/lesgellman
06/23/14,http://twitter.com/prostatecancerc/status/481152707432960000,prostatecancerc,Prostate Cancer: Not Just An Older Man’s Disease ==&gt; http://t.co/FEjImqRlKb #cdnhealth #pcsm http://t.co/avrMHsWwPJ,12.489512,http://twitter.com/ProstateCancerC/status/481152707432960000,http://twitter.com/prostatecancerc
06/23/14,http://twitter.com/donfcritelli/status/481155917325799424,donfcritelli,RT @ProstateCancerC: Prostate Cancer: Not Just An Older Man’s Disease ==&gt; http://t.co/FEjImqRlKb #cdnhealth #pcsm http://t.co/avrMHsWwPJ,7.677842,http://twitter.com/DonFCritelli/status/481155917325799424,http://twitter.com/donfcritelli
06/23/14,http://twitter.com/glenmjones/status/481159484895547393,glenmjones,"RT @dytcmd: MT @kevinmd: The uncertainty of #prostatecancer post-surgery http://t.co/zkgDZhvvwu
NB: outcome can be variable http://t.co/ypy…",7.1229906,http://twitter.com/glenmjones/status/481159484895547393,http://twitter.com/glenmjones
06/23/14,http://twitter.com/gillianbarbie88/status/481162122387529728,gillianbarbie88,RT @talkabouthealth: Today's Workshop:Prostate Cancer Radiation Oncology by Dr.Sean Cavanaugh @CancerCenter http://t.co/ajK20pXCXk #pcsm Le…,7.1511393,http://twitter.com/gillianbarbie88/status/481162122387529728,http://twitter.com/gillianbarbie88
06/23/14,http://twitter.com/dannymak76/status/481167951316676608,dannymak76,"RT @m_e_nielsen: awesome:
Walsh's ""Confession?"": Men with High-Risk CaP May Benefit Most From Localized Rx http://t.co/Ln9rtmiXg0 via @brad…",6.7742076,http://twitter.com/dannymak76/status/481167951316676608,http://twitter.com/dannymak76
06/23/14,http://twitter.com/jennreed4/status/481168493300047872,jennreed4,RT @ProstateCancerC: Prostate Cancer: Not Just An Older Man’s Disease ==&gt; http://t.co/FEjImqRlKb #cdnhealth #pcsm http://t.co/avrMHsWwPJ,7.677842,http://twitter.com/JennReed4/status/481168493300047872,http://twitter.com/jennreed4
06/23/14,http://twitter.com/talkabouthealth/status/481168582651289600,talkabouthealth,"Patient deciding brachytherapy or external beam radiation,coonsider what factors? Dr.Sobczak @FoxChaseCancer   http://t.co/SW3WawYeIo #pcsm",10.89369,http://twitter.com/talkabouthealth/status/481168582651289600,http://twitter.com/talkabouthealth
06/23/14,http://twitter.com/oncolognews/status/481179022152306688,oncolognews,From our archives: Should Primary Tumor Be Treated in Patients With Metastatic Prostate Cancer? http://t.co/KLBhPo3jAt #pcsm,8.580008,http://twitter.com/OncoLogNews/status/481179022152306688,http://twitter.com/oncolognews
06/23/14,http://twitter.com/talkabouthealth/status/481186483865264129,talkabouthealth,"What factors are important in determining whether someone needs prostate biopsy?@LoebStacy @NYULMC
http://t.co/2khvDLn7PZ #pcsm",11.1585045,http://twitter.com/talkabouthealth/status/481186483865264129,http://twitter.com/talkabouthealth
06/23/14,http://twitter.com/chapinmd/status/481197369627660288,chapinmd,RT @OncoLogNews: From our archives: Should Primary Tumor Be Treated in Patients With Metastatic Prostate Cancer? http://t.co/KLBhPo3jAt #pc…,7.082626,http://twitter.com/ChapinMD/status/481197369627660288,http://twitter.com/chapinmd
06/23/14,http://twitter.com/jessicafisch94/status/481215427092049920,jessicafisch94,Uncharted junior high camp. This weekend June 26-29th. It's not too late to sign up! #pcsm http://t.co/jnXg2HS3hT,7.5294967,http://twitter.com/jessicafisch94/status/481215427092049920,http://twitter.com/jessicafisch94
06/23/14,http://twitter.com/uncurology/status/481216151335104512,uncurology,"RT @talkabouthealth: What factors are important in determining whether someone needs prostate biopsy?@LoebStacy @NYULMC
http://t.co/2khvDLn…",6.9975224,http://twitter.com/UNCurology/status/481216151335104512,http://twitter.com/uncurology
06/24/14,http://twitter.com/marc_smaldone/status/481369216004931584,marc_smaldone,RT @OncoLogNews: From our archives: Should Primary Tumor Be Treated in Patients With Metastatic Prostate Cancer? http://t.co/KLBhPo3jAt #pc…,7.082626,http://twitter.com/Marc_Smaldone/status/481369216004931584,http://twitter.com/marc_smaldone
06/24/14,http://twitter.com/prostatecancerc/status/481445219024388096,prostatecancerc,"Urologists, learn how our resources can meet your needs at our #cua14 booth - PLUS check out our free CME course! #PCSM cc @DrRKSingal",10.21347,http://twitter.com/ProstateCancerC/status/481445219024388096,http://twitter.com/prostatecancerc
06/24/14,http://twitter.com/prostatecancerc/status/481460011202129920,prostatecancerc,"It’s #ProstateCancer. An immediate reaction to hearing  those words is, “how bad is it?” http://t.co/sJdUHP7BhX #pcsm http://t.co/oNdswE0wDh",10.822946,http://twitter.com/ProstateCancerC/status/481460011202129920,http://twitter.com/prostatecancerc
06/24/14,http://twitter.com/oncnursingnews/status/481476890151387137,oncnursingnews,MT @OncLive: Blood test may accurately predict which patients with mCRPC will not respond to enzalutamide http://t.co/L9W3NE1Qol #pcsm,7.177058,http://twitter.com/OncNursingNews/status/481476890151387137,http://twitter.com/oncnursingnews
06/24/14,http://twitter.com/davidgrahammd/status/481555729854509057,davidgrahammd,“@APCCC_2015.We're building a twitter feed for St Gallen Prostate Cancer Conference.Please follow us&amp;retweet http://t.co/JKWjrPOdnU #pcsm,7.278907,http://twitter.com/davidgrahammd/status/481555729854509057,http://twitter.com/davidgrahammd
06/24/14,http://twitter.com/sethbla/status/481558695227449344,sethbla,"RT @dytcmd: MT @kevinmd:   #prostatecancer post-surgery http://t.co/PUajsxjwgI
outcome can be variable http://t.co/7m7ZNC3F4j #pcsm",7.210027,http://twitter.com/SethBla/status/481558695227449344,http://twitter.com/sethbla
06/24/14,http://twitter.com/davidgrahammd/status/481562095411298304,davidgrahammd,"Tues, July 1 7-8PM EST. Prostate cancer tweet chat. Will discuss ASCO plenary abstract. Please share, retweet, and promote. #pcsm #LCI",11.526336,http://twitter.com/davidgrahammd/status/481562095411298304,http://twitter.com/davidgrahammd
06/24/14,http://twitter.com/patientpower/status/481564949911977984,patientpower,The Tool Box of Treatment for Prostate Cancer Just Got Larger #pcsm http://t.co/Ze1FDmVI1C,7.987716,http://twitter.com/PatientPower/status/481564949911977984,http://twitter.com/patientpower
06/24/14,http://twitter.com/scientre/status/481565952597692417,scientre,"RT @davidgrahammd: Tues, July 1 7-8PM EST. Prostate cancer tweet chat. Will discuss ASCO plenary abstract. Please share, retweet, and promo…",10.09348,http://twitter.com/scientre/status/481565952597692417,http://twitter.com/scientre
06/24/14,http://twitter.com/subatomicdoc/status/481584445292826624,subatomicdoc,"RT @davidgrahammd: Tues, July 1 7-8PM EST. Prostate cancer tweet chat. Will discuss ASCO plenary abstract. Please share, retweet, and promo…",10.20507,http://twitter.com/subatomicdoc/status/481584445292826624,http://twitter.com/subatomicdoc
06/25/14,http://twitter.com/sethbla/status/481830538454384640,sethbla,MT @talkabouthealth: brachytherapy or external beam radiation. Dr.Sobczak @FoxChaseCancer   http://t.co/FPVTpUjVJR #pcsm,8.058436,http://twitter.com/SethBla/status/481830538454384640,http://twitter.com/sethbla
06/25/14,http://twitter.com/prostatecancerc/status/481860108205314048,prostatecancerc,"Urologists, learn how our resources can meet your needs at our #cua14 booth - PLUS check out our free CME course! #prostatecancer #pcsm",10.313458,http://twitter.com/ProstateCancerC/status/481860108205314048,http://twitter.com/prostatecancerc
06/25/14,http://twitter.com/prostatecancerc/status/481860575157161984,prostatecancerc,Just diagnosed w/ #prostatecancer? Need to talk to someone? Call our free infoline ==&gt; http://t.co/C0nAuH6NBf  http://t.co/ss8D7iRANe #pcsm,10.546175,http://twitter.com/ProstateCancerC/status/481860575157161984,http://twitter.com/prostatecancerc
06/25/14,http://twitter.com/onced/status/481870815885942784,onced,"Webinar Archive: Radiopharmaceuticals in Management of mCRPC – Drs. Wood, Hotte + Morton http://t.co/HONW3APrn6 #MedOnc #PCSM",7.8456626,http://twitter.com/OncEd/status/481870815885942784,http://twitter.com/onced
06/25/14,http://twitter.com/prostatecancerc/status/481911223508668416,prostatecancerc,Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/5m3OT86Jzd  #CDNhealth #pcsm http://t.co/2Gu4ulS6Gt,11.752518,http://twitter.com/ProstateCancerC/status/481911223508668416,http://twitter.com/prostatecancerc
06/25/14,http://twitter.com/dbondgorr/status/481911545367392256,dbondgorr,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/5m3OT86Jzd  #CDNhealth #pcsm htt…,7.0020604,http://twitter.com/dbondgorr/status/481911545367392256,http://twitter.com/dbondgorr
06/26/14,http://twitter.com/scottrberry/status/481959646647689216,scottrberry,"RT @OncEd: Webinar Archive: Radiopharmaceuticals in Management of mCRPC – Drs. Wood, Hotte + Morton http://t.co/HONW3APrn6 #MedOnc #PCSM",6.8369255,http://twitter.com/scottrberry/status/481959646647689216,http://twitter.com/scottrberry
06/26/14,http://twitter.com/mknoll_md/status/481972110546726914,mknoll_md,RT @SethBla: MT @talkabouthealth: brachytherapy or external beam radiation. Dr.Sobczak @FoxChaseCancer   http://t.co/FPVTpUjVJR #pcsm,7.0177903,http://twitter.com/MKnoll_MD/status/481972110546726914,http://twitter.com/mknoll_md
06/26/14,http://twitter.com/cure_talk/status/482127726757683201,cure_talk,Dr.Ian Thompson @uthscsa on @CurePanel discussing #clinicaltrials #ListenLive #pcsm #prostatecancer 5pmET 6/26 http://t.co/j60hbbc5kl,8.67485,http://twitter.com/cure_talk/status/482127726757683201,http://twitter.com/cure_talk
06/26/14,http://twitter.com/curepanel/status/482168611830636548,curepanel,RT @cure_talk: Dr.Ian Thompson @uthscsa on @CurePanel discussing #clinicaltrials #ListenLive #pcsm #prostatecancer 5pmET 6/26 http://t.co/j…,6.855825,http://twitter.com/CurePanel/status/482168611830636548,http://twitter.com/curepanel
06/26/14,http://twitter.com/deciphertest/status/482173942803599361,deciphertest,Knowing the probability of PCa recurrence &amp; metastasis after surgery based on genomics can help make more informed treatment decisions #pcsm,7.0414667,http://twitter.com/DecipherTest/status/482173942803599361,http://twitter.com/deciphertest
06/26/14,http://twitter.com/jessicafisch94/status/482187392976035841,jessicafisch94,#tbt to last years jhi camp! Let's go! Today is the first day of camp and last day to sign up! #pcsm… http://t.co/0DfUjXRv3e,7.8194017,http://twitter.com/jessicafisch94/status/482187392976035841,http://twitter.com/jessicafisch94
06/26/14,http://twitter.com/curepanel/status/482256251875639296,curepanel,45 minutes to Dr.Ian Thompson @uthscsa talk on #clinicaltrials in #prostatecancer @CurePanel #ListenLive #pcsm 5pmET http://t.co/lLjw8GFyr1,6.963912,http://twitter.com/CurePanel/status/482256251875639296,http://twitter.com/curepanel
06/26/14,http://twitter.com/curepanel/status/482279291741163520,curepanel,Suggestions to distinguish good trials from bad ones #ListenLive @uthscsa #clinicaltrials #prostatecancer #pcsm http://t.co/lLjw8GFyr1,7.237291,http://twitter.com/CurePanel/status/482279291741163520,http://twitter.com/curepanel
06/27/14,http://twitter.com/jimcatto/status/482404187360477184,jimcatto,RT @ProstateCancerC: Dr. Joseph Chin -- Leader in exploring new therapies for #ProstateCancer: http://t.co/5m3OT86Jzd  #CDNhealth #pcsm htt…,7.0020604,http://twitter.com/JimCatto/status/482404187360477184,http://twitter.com/jimcatto
06/27/14,http://twitter.com/davidgrahammd/status/482540108097134592,davidgrahammd,"Tues, July 1 7-8PM EST. Prostate cancer tweet chat. Will discuss ASCO plenary abstract.#pcsmtweetchat #pcsm #LCI",6.9615455,http://twitter.com/davidgrahammd/status/482540108097134592,http://twitter.com/davidgrahammd
06/27/14,http://twitter.com/ascopost/status/482568140975386625,ascopost,"Updated Information on Prostate Cancer Drugs: Enzalutamide, Orteronel, and Cixutumumab http://t.co/h6GZ2shNBV #pcsm #ASCO14",11.092886,http://twitter.com/ASCOPost/status/482568140975386625,http://twitter.com/ascopost
06/27/14,http://twitter.com/jeamessailor/status/482568717033680897,jeamessailor,"RT @ASCOPost: Updated Information on Prostate Cancer Drugs: Enzalutamide, Orteronel, and Cixutumumab http://t.co/h6GZ2shNBV #pcsm #ASCO14",7.0170255,http://twitter.com/JeamesSailor/status/482568717033680897,http://twitter.com/jeamessailor
06/27/14,http://twitter.com/prostatecancerc/status/482619576480309248,prostatecancerc,"Urologists, learn how our resources can meet your needs at our #cua14 booth - PLUS check out our free CME course! #prostatecancer #pcsm",11.272804,http://twitter.com/ProstateCancerC/status/482619576480309248,http://twitter.com/prostatecancerc
06/27/14,http://twitter.com/chemoadvisor/status/482657132454879232,chemoadvisor,A new addition to the #pancreaticcancer armamentarium? #pcsm http://t.co/KzkfvGQmNE,7.5670795,http://twitter.com/ChemoAdvisor/status/482657132454879232,http://twitter.com/chemoadvisor
06/27/14,http://twitter.com/euplatinum/status/482667215981142019,euplatinum,Cabazitaxel continues to be active in post docetaxel-abiraterone setting. http://t.co/WmeCM4Ex0i @BertrandTOMBAL @ClinUnivStLuc #pcsm,8.952491,http://twitter.com/EUplatinum/status/482667215981142019,http://twitter.com/euplatinum
06/28/14,http://twitter.com/roccorossito/status/482717408424386561,roccorossito,"RT @ProstateCancerC: Urologists, learn how our resources can meet your needs at our #cua14 booth - PLUS check out our free CME course! #pro…",10.392678,http://twitter.com/roccorossiTO/status/482717408424386561,http://twitter.com/roccorossito
06/28/14,http://twitter.com/bertrandtombal/status/482760426698981377,bertrandtombal,RT @EUplatinum: Cabazitaxel continues to be active in post docetaxel-abiraterone setting. http://t.co/WmeCM4Ex0i @BertrandTOMBAL @ClinUnivS…,6.7900534,http://twitter.com/BertrandTOMBAL/status/482760426698981377,http://twitter.com/bertrandtombal
06/28/14,http://twitter.com/montypal/status/482904992601239554,montypal,RT @EUplatinum: Cabazitaxel continues to be active in post docetaxel-abiraterone setting. http://t.co/WmeCM4Ex0i @BertrandTOMBAL @ClinUnivS…,6.7900534,http://twitter.com/montypal/status/482904992601239554,http://twitter.com/montypal
06/28/14,http://twitter.com/chemoadvisor/status/482912618127306752,chemoadvisor,One #vaccine may make treating #pancreaticcancer easier #pcsm http://t.co/mc0JM0EeYl,7.823905,http://twitter.com/ChemoAdvisor/status/482912618127306752,http://twitter.com/chemoadvisor
06/28/14,http://twitter.com/_theurologist_/status/482940313376284673,_theurologist_,"Short f/u (6-14m) but in 2 series, 95% local control with SBRT for solitary bone mets.
High dose may↑fracture risk?
#pcsm #cua14",6.728992,http://twitter.com/_TheUrologist_/status/482940313376284673,http://twitter.com/_theurologist_
06/28/14,http://twitter.com/ventana/status/482989362465218561,ventana,Study suggests that aspirin could cut pancreatic cancer risk by half  http://t.co/ciJKYpmdXD @BloombergNews #pcsm,8.52762,http://twitter.com/ventana/status/482989362465218561,http://twitter.com/ventana
06/28/14,http://twitter.com/nadiannaumova/status/483008309411069952,nadiannaumova,RT @ventana: Study suggests that aspirin could cut pancreatic cancer risk by half  http://t.co/ciJKYpmdXD @BloombergNews #pcsm,7.4179025,http://twitter.com/NadiaNnaumova/status/483008309411069952,http://twitter.com/nadiannaumova
06/30/14,http://twitter.com/health_ed/status/483585813255847936,health_ed,"Introduction to Cancer: Focus on Solid Tumors, 21-22 May, SF, CA. Includes #crcsm #pcsm #melsm. More info/booking at http://t.co/PhqnYM5Uo9",7.0080614,http://twitter.com/Health_ed/status/483585813255847936,http://twitter.com/health_ed
06/30/14,http://twitter.com/davidgrahammd/status/483611752148377600,davidgrahammd,"Tomorrow night, 7-8PM EST Prostate cancer tweetchat. ASCO 2014 plenary abstract. Follow #pcsm and contribute. #LCI",7.164183,http://twitter.com/davidgrahammd/status/483611752148377600,http://twitter.com/davidgrahammd
