firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/endometriosis/status/473488627398230017,endometriosis,Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,13.179153,http://twitter.com/Endometriosis/status/473488627398230017,http://twitter.com/endometriosis
06/02/14,http://twitter.com/miztinkerbella/status/473488654887694336,miztinkerbella,"Day 1 of my period. I think I'm going to die.... FUCKKKK 

#endometriosis",9.035027,http://twitter.com/MizTinkerbella/status/473488654887694336,http://twitter.com/miztinkerbella
06/02/14,http://twitter.com/endometropolis/status/473488878889086976,endometropolis,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/EndoMetropolis/status/473488878889086976,http://twitter.com/endometropolis
06/02/14,http://twitter.com/ajathefairy/status/473492037862719488,ajathefairy,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,10.454814,http://twitter.com/ajathefairy/status/473492037862719488,http://twitter.com/ajathefairy
06/02/14,http://twitter.com/_endohappy/status/473494473096577024,_endohappy,"#endosisters please wish @akaNanette good luck with her surgery tomorrow 
💛😃Xx 

sending you love and hugs 👭

#endometriosis",7.5908585,http://twitter.com/_EndoHappy/status/473494473096577024,http://twitter.com/_endohappy
06/02/14,http://twitter.com/fertility_rmact/status/473494783898693632,fertility_rmact,#Endometriosis and #Infertility - What's the Connection? http://t.co/MMAl33Fl3A,7.380833,http://twitter.com/Fertility_RMACT/status/473494783898693632,http://twitter.com/fertility_rmact
06/02/14,http://twitter.com/finaygan/status/473494851518865408,finaygan,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/finaygan/status/473494851518865408,http://twitter.com/finaygan
06/02/14,http://twitter.com/beendoaware/status/473496743989215232,beendoaware,"@LaraMorris17 Yes, #endometriosis takes so much away from us. It certainly makes life challenging. Definitely need more endo awareness 💛",8.221635,http://twitter.com/BeEndoAware/status/473496743989215232,http://twitter.com/beendoaware
06/02/14,http://twitter.com/ladieswholap/status/473500092373032961,ladieswholap,Day 2 #breakfast I had no appetite this morning because of #endometriosis so my kitties got to enjoy… http://t.co/1nmREqYhW9,7.915635,http://twitter.com/ladieswholap/status/473500092373032961,http://twitter.com/ladieswholap
06/02/14,http://twitter.com/endoawarenesart/status/473529506418790400,endoawarenesart,When facing the #challenges of #endometriosis out worlds can shrink. Art offers the #opportunity to #combat this... http://t.co/0BRBceNICj,8.253937,http://twitter.com/EndoAwarenesArt/status/473529506418790400,http://twitter.com/endoawarenesart
06/02/14,http://twitter.com/endo_ireland/status/473530658942640129,endo_ireland,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/endo_ireland/status/473530658942640129,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/oldfashionedsus/status/473533595102244865,oldfashionedsus,"Oh hello again labour contractions? Oops sorry my mistake, I'm not preggers so it must be my period #endometriosis #HonestyHour #sendhelp",11.072664,http://twitter.com/OldFashionedSus/status/473533595102244865,http://twitter.com/oldfashionedsus
06/02/14,http://twitter.com/carlap255/status/473538014489358336,carlap255,Stuck in hospital for yet another night #sick #nhs #endometriosis #Aberdeen #help,9.2781725,http://twitter.com/carlap255/status/473538014489358336,http://twitter.com/carlap255
06/02/14,http://twitter.com/gwennpaints/status/473540259398307840,gwennpaints,One way of coping with all the baby pictures: http://t.co/dy6tJSj1Yu #infertility #endometriosis #followart,12.106379,http://twitter.com/gwennpaints/status/473540259398307840,http://twitter.com/gwennpaints
06/02/14,http://twitter.com/4everevolving35/status/473548738137305088,4everevolving35,Fundraiser has been rewritten to reflect life's changes. Check it out! http://t.co/9hucblmUGz #endometriosis #endo #endosister #infertility,7.982179,http://twitter.com/4everEvolving35/status/473548738137305088,http://twitter.com/4everevolving35
06/02/14,http://twitter.com/hormonesmatter/status/473552908802203648,hormonesmatter,Morcellation: Could There Be a More Foolhardy Technique? - Hormones Matter http://t.co/tjxacly2nl #hysterectomy #endo #endometriosis,6.770201,http://twitter.com/HormonesMatter/status/473552908802203648,http://twitter.com/hormonesmatter
06/02/14,http://twitter.com/sarahblair795/status/473553231860097024,sarahblair795,Stuck in bed so I did my #nails. #endometriosis  #endosucks #endowarriors #endosisters #endendo #chronicpain #Board http://t.co/ZForFDgCSC,7.6558414,http://twitter.com/sarahblair795/status/473553231860097024,http://twitter.com/sarahblair795
06/02/14,http://twitter.com/endometropolis/status/473554099536166912,endometropolis,RT @gwennpaints: One way of coping with all the baby pictures: http://t.co/dy6tJSj1Yu #infertility #endometriosis #followart,7.541137,http://twitter.com/EndoMetropolis/status/473554099536166912,http://twitter.com/endometropolis
06/02/14,http://twitter.com/endometriosis/status/473555603231887360,endometriosis,.@ReprodMed resource for when #sex becomes a painful problem as is reality for many women with #endometriosis: http://t.co/9yZ5oALYFZ,13.030709,http://twitter.com/Endometriosis/status/473555603231887360,http://twitter.com/endometriosis
06/02/14,http://twitter.com/4everevolving35/status/473555923781177344,4everevolving35,22 days until #surgery! #endo #endometriosis #endosisters #infertility #hope #prayers,8.183495,http://twitter.com/4everEvolving35/status/473555923781177344,http://twitter.com/4everevolving35
06/02/14,http://twitter.com/mewsen/status/473555996632436736,mewsen,RT @Endometriosis: .@ReprodMed resource for when #sex becomes a painful problem as is reality for many women with #endometriosis: http://t.…,7.3409166,http://twitter.com/Mewsen/status/473555996632436736,http://twitter.com/mewsen
06/02/14,http://twitter.com/endo_star/status/473509245980123137,_endohappy,RT @endo_star: New blog post at http://t.co/PtzF4KuX67 #endosisters Can you relate to this? #endometriosis #endoproblems… http://t.co/OuMqu…,7.170307,http://twitter.com/_EndoHappy/status/473562589319135234,http://twitter.com/_endohappy
06/02/14,http://twitter.com/_endohappy/status/473563099279413249,_endohappy,RT @Endometriosis: .@ReprodMed resource for when #sex becomes a painful problem as is reality for many women with #endometriosis: http://t.…,7.3409166,http://twitter.com/_EndoHappy/status/473563099279413249,http://twitter.com/_endohappy
06/02/14,http://twitter.com/_endohappy/status/473563112638251009,_endohappy,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/_EndoHappy/status/473563112638251009,http://twitter.com/_endohappy
06/02/14,http://twitter.com/endokaye/status/473566954754953217,endokaye,Has anyone had burning &amp; itching legs as a side effect to cerazette or any hormone tablet? #mystery #endometriosis,7.722903,http://twitter.com/endokaye/status/473566954754953217,http://twitter.com/endokaye
06/02/14,http://twitter.com/endo_ireland/status/473570163393302528,endo_ireland,@M_McGuinness_SF @roisiningle Máirtín Ó Muilleoir's support of #endometriosis awareness 2014 much appreciated!,6.863744,http://twitter.com/endo_ireland/status/473570163393302528,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endo_ireland/status/473572433442926592,endo_ireland,RT @Endometriosis: .@ReprodMed resource for when #sex becomes a painful problem as is reality for many women with #endometriosis: http://t.…,7.3409166,http://twitter.com/endo_ireland/status/473572433442926592,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endo_ireland/status/473574506783854593,endo_ireland,#florawmm today - Sinead #endometriosis warrior battled pain to successfully finish the mini marathon! Well done!!! http://t.co/4P8r6F8kDB,7.910932,http://twitter.com/endo_ireland/status/473574506783854593,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endo_ireland/status/473575038197968899,endo_ireland,#florawmm today - Yvonne #endometriosis warrior finished mini marathon with heatpad and determination! Well done! http://t.co/7gEuX3wPnE,8.698522,http://twitter.com/endo_ireland/status/473575038197968899,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endo_ireland/status/473575523944521730,endo_ireland,"#florawmm today - Team #endometriosis show what it's all about! Angela, Yvonne, Laura, Geraldine, thank you SO much! http://t.co/aXa8tCf9Ky",8.924483,http://twitter.com/endo_ireland/status/473575523944521730,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endo_ireland/status/473576174137126912,endo_ireland,"For more photos of the #florawmm today and our mighty mná, our #endometriosis ladies, check out Facebook  http://t.co/Np9vbB7E4g",7.64261,http://twitter.com/endo_ireland/status/473576174137126912,http://twitter.com/endo_ireland
05/21/14,http://twitter.com/rhiiannonfisher/status/469073279077318657,georgina_09,RT @RhiiannonFisher: Its another beautiful day! Lovely picture for all the lovely endo ladies #pain #beauty #strength #endometriosis http:/…,8.967205,http://twitter.com/Georgina_09/status/473576470720544769,http://twitter.com/georgina_09
06/02/14,http://twitter.com/endo_ireland/status/473587422023122944,endo_ireland,"http://t.co/YHtKAi81AS Team Endometriosis Association of Ireland in the FWMM, Thank You to ALL our supporters! #FWMM #Endometriosis #EAI",8.056232,http://twitter.com/endo_ireland/status/473587422023122944,http://twitter.com/endo_ireland
06/02/14,http://twitter.com/endomarchirl/status/473587438657761281,endomarchirl,"http://t.co/Nfh2i4YljB Team Endometriosis Association of Ireland in the FWMM, Thank You to ALL our supporters! #FWMM #Endometriosis #EAI",7.2962356,http://twitter.com/endomarchIRL/status/473587438657761281,http://twitter.com/endomarchirl
06/02/14,http://twitter.com/ctrforendocare/status/473595667873812480,ctrforendocare,"RT @endo_ireland: http://t.co/YHtKAi81AS Team Endometriosis Association of Ireland in the FWMM, Thank You to ALL our supporters! #FWMM #End…",7.0617065,http://twitter.com/CtrForEndoCare/status/473595667873812480,http://twitter.com/ctrforendocare
06/02/14,http://twitter.com/ctrforendocare/status/473595763566841856,ctrforendocare,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/CtrForEndoCare/status/473595763566841856,http://twitter.com/ctrforendocare
06/02/14,http://twitter.com/aburke626/status/473596444989870082,aburke626,"No matter what, I will never not feel like a slacker for missing/wanting to miss work for illness. #spoonie #endometriosis #chronicillness",8.292502,http://twitter.com/aburke626/status/473596444989870082,http://twitter.com/aburke626
06/02/14,http://twitter.com/mrsfewpounds/status/473598813253672961,mrsfewpounds,"Ratatouille, lentils, baby spinach for dinner. #endometriosis #endodiet #vscocam #cleaneating #food http://t.co/Pw2uMN7yj2",8.788263,http://twitter.com/MrsFewPounds/status/473598813253672961,http://twitter.com/mrsfewpounds
06/02/14,http://twitter.com/themissingniche/status/473602519906938880,themissingniche,RT @Endometriosis: Latest update on what is happening in #endometriosis -- please share! http://t.co/qTfFeomgJa,7.2290316,http://twitter.com/TheMissingNiche/status/473602519906938880,http://twitter.com/themissingniche
06/02/14,http://twitter.com/lariwendt/status/473608531250524160,lariwendt,Dr. told me today my options are a hysterectomy or lupron injections which I'm not cool with either!!!#endometriosis #endosisters #spoonie 😭,7.2185187,http://twitter.com/LariWendt/status/473608531250524160,http://twitter.com/lariwendt
06/02/14,http://twitter.com/amydebora0829/status/473610328232960000,amydebora0829,"Stay Strong! Support! Endometriosis Awareness | Teespring http://t.co/GFpsakdz4A 
#endometriosis #endosisters #endometriosisawareness",8.06133,http://twitter.com/amydebora0829/status/473610328232960000,http://twitter.com/amydebora0829
06/02/14,http://twitter.com/quitedirect/status/473611978309513216,quitedirect,.@pontifex to infertile couples...you'll die old &amp; lonely http://t.co/XfGvRC5ARw via @TIME Adoption is not always an option! #endometriosis,7.0953507,http://twitter.com/QuiteDirect/status/473611978309513216,http://twitter.com/quitedirect
05/27/14,http://twitter.com/endometriosis/status/471358100562526210,mymamihood,RT @Endometriosis: .@womenshealth #endometriosis is most common in teens and women in their 20s and 30s. Get the facts here: http://t.co/re…,11.268154,http://twitter.com/MyMamihood/status/473613579741323264,http://twitter.com/mymamihood
06/03/14,http://twitter.com/allisongee/status/473631028410871809,allisongee,I forgot how it takes me three days to recover from every hour of missed sleep. #endometriosis #invisibleillness #spoonies,11.320475,http://twitter.com/AllisonGee/status/473631028410871809,http://twitter.com/allisongee
06/03/14,http://twitter.com/amyinshape/status/473636990299013120,amyinshape,Padma Lakshmi Discusses Endometriosis Awareness Month: http://t.co/onFVYYQrpz via @YouTube #endometriosis #endosisters #chronicpain,7.9819474,http://twitter.com/amyinshape/status/473636990299013120,http://twitter.com/amyinshape
06/03/14,http://twitter.com/babcock_madison/status/473651232741933056,babcock_madison,#endometriosis #endohappy #fighter http://t.co/YuWV93d6uE,8.687203,http://twitter.com/babcock_madison/status/473651232741933056,http://twitter.com/babcock_madison
06/03/14,http://twitter.com/hippichic28/status/473659309960593408,hippichic28,New pieces 4 Endometriosis Awareness. #endometriosis #endoawareness #awareness Direct link: https://t.co/p0jECfotXV http://t.co/wuekhIsRH8,8.238418,http://twitter.com/hippichic28/status/473659309960593408,http://twitter.com/hippichic28
06/03/14,http://twitter.com/sarahblair795/status/473665896406212609,sarahblair795,#tanning feels like I am in a full body heating pad great for my #endopain #endometriosis #endosisters #endowarriors #chroincpain #endosucks,8.381921,http://twitter.com/sarahblair795/status/473665896406212609,http://twitter.com/sarahblair795
