firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/oncoblogbulbul/status/473119749526654976,oncoblogbulbul,RT @jagasquet: @NEJM #Enzalutamide in Metastatic #ProstateCancer before Chemotherapy — NEJM http://t.co/ZoxgJPrbbP #ASCO14,6.5913777,http://twitter.com/OncoblogBulbul/status/473119749526654976,http://twitter.com/oncoblogbulbul
06/01/14,http://twitter.com/lucasvsmd/status/473122277765431296,lucasvsmd,Right now: #ASCO14 orteronel improves rPFS but not OS in chemo-naïve mCR #prostatecancer,6.8124895,http://twitter.com/lucasvsmd/status/473122277765431296,http://twitter.com/lucasvsmd
06/01/14,http://twitter.com/julieed62/status/473122832944480256,julieed62,RT @JourneySouth1: @MarcuscollinsUK any chance of aRT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer htt…,6.8630514,http://twitter.com/julieed62/status/473122832944480256,http://twitter.com/julieed62
06/01/14,http://twitter.com/cancerprostate1/status/473123196846477312,cancerprostate1,#ProstateCancer - Zeltia drug may offer sea change in ovarian cancer http://t.co/49HvadEXXI,10.569325,http://twitter.com/CancerProstate1/status/473123196846477312,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/liebercarlos/status/473123638909366272,liebercarlos,RT @CraigAMaxwell: Something's Fishy About the Latest Prostate Cancer Study: http://t.co/5VlE3C9KG5 #omega3 #prostatecancer #menshealth Ple…,7.082293,http://twitter.com/LieberCarlos/status/473123638909366272,http://twitter.com/liebercarlos
06/01/14,http://twitter.com/lucasvsmd/status/473124157249830913,lucasvsmd,#ASCO14 PREVAIL trial. Enzalutamide + adt in chemo-naïve mCRPC #prostatecancer improves survival,6.819213,http://twitter.com/lucasvsmd/status/473124157249830913,http://twitter.com/lucasvsmd
06/01/14,http://twitter.com/cancerprostate1/status/473127026468352000,cancerprostate1,#ProstateCancer - ASCO 2014 Addition of docetaxel to initial hormone therapy substantially improves survival in me... http://t.co/8rFRAGSn9y,10.207767,http://twitter.com/CancerProstate1/status/473127026468352000,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/cedarsurooncol/status/473131593339781120,cedarsurooncol,#enzalutamide is highly active in #prostatecancer even before chemotherapy  #ASCO14,7.2553015,http://twitter.com/CedarsUroOncol/status/473131593339781120,http://twitter.com/cedarsurooncol
06/01/14,http://twitter.com/pcfnews/status/473132805380403202,pcfnews,Four PCF-funded young investigators present exciting clinical trial results at #prostatecancer session at #ASCO14 ! So proud!,11.082427,http://twitter.com/PCFnews/status/473132805380403202,http://twitter.com/pcfnews
06/01/14,http://twitter.com/jeamessailor/status/473134256038764545,jeamessailor,RT @PCFnews: Four PCF-funded young investigators present exciting clinical trial results at #prostatecancer session at #ASCO14 ! So proud!,6.6876016,http://twitter.com/JeamesSailor/status/473134256038764545,http://twitter.com/jeamessailor
06/01/14,http://twitter.com/cancerprostate1/status/473138299356602368,cancerprostate1,#ProstateCancer - Novartis skin cancer drug shrinks tumors in Phase II trial http://t.co/M1XSYPfC6W,10.445575,http://twitter.com/CancerProstate1/status/473138299356602368,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/cancerprostate1/status/473138299037839360,cancerprostate1,#ProstateCancer - Novartis skin cancer drug shrinks tumours in Phase II trial http://t.co/Zjs2Sov7G4,10.409234,http://twitter.com/CancerProstate1/status/473138299037839360,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/cancerprostate1/status/473138299406934016,cancerprostate1,#ProstateCancer - ImmunoGen Inc. Announces Favorable STARLYTE Phase II Clinical Data with Sanofis SAR3419 in Diffu... http://t.co/ZZEgjAmgfU,9.808119,http://twitter.com/CancerProstate1/status/473138299406934016,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/luvfoodluvdrink/status/473138342851137536,luvfoodluvdrink,"Grab a bottle of award winning Aurelio #beer, raise money for #ProstateCancer. Available at most… http://t.co/VdJcbGxeFZ",10.836957,http://twitter.com/luvfoodluvdrink/status/473138342851137536,http://twitter.com/luvfoodluvdrink
06/01/14,http://twitter.com/luvfoodluvdrink/status/473138587232632833,luvfoodluvdrink,"Grab a bottle of award winning Aurelio #beer @2fingersbrewing, raise money for #ProstateCancer http://t.co/Ne600T7yjo http://t.co/4gMdWEWV7Z",10.546453,http://twitter.com/luvfoodluvdrink/status/473138587232632833,http://twitter.com/luvfoodluvdrink
06/01/14,http://twitter.com/zooold/status/473138887812866048,zooold,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/9eoUsbpKdk,7.4955025,http://twitter.com/Zooold/status/473138887812866048,http://twitter.com/zooold
06/01/14,http://twitter.com/mmarchioneap/status/473149719766900736,mmarchioneap,One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH6m8E5XR #ASCO14,13.10432,http://twitter.com/MMarchioneAP/status/473149719766900736,http://twitter.com/mmarchioneap
06/01/14,http://twitter.com/ci4cc/status/473151475451826177,ci4cc,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/CI4CC/status/473151475451826177,http://twitter.com/ci4cc
06/01/14,http://twitter.com/sciwrialicia/status/473152242397106176,sciwrialicia,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/SciWriAlicia/status/473152242397106176,http://twitter.com/sciwrialicia
06/01/14,http://twitter.com/gorskon/status/473153247512113152,gorskon,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,10.205915,http://twitter.com/gorskon/status/473153247512113152,http://twitter.com/gorskon
06/01/14,http://twitter.com/emory_r/status/473154137426001921,emory_r,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/Emory_R/status/473154137426001921,http://twitter.com/emory_r
06/01/14,http://twitter.com/bradloncar/status/473154364438507520,bradloncar,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/bradloncar/status/473154364438507520,http://twitter.com/bradloncar
06/01/14,http://twitter.com/sambrowninc/status/473155123922083840,sambrowninc,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,10.259563,http://twitter.com/SamBrownInc/status/473155123922083840,http://twitter.com/sambrowninc
05/25/14,http://twitter.com/heatherjspromo/status/470506931090882560,patrickjmonahan,RT @heatherJSpromo: @PatrickJMonahan any chance of aRT 4 @EnglandSong2014 #england #worldcup song supporting #MenUnited  #prostatecancer ht…,10.846431,http://twitter.com/PatrickJMonahan/status/473155984299659264,http://twitter.com/patrickjmonahan
06/01/14,http://twitter.com/christosargyrop/status/473156094517182464,christosargyrop,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/ChristosArgyrop/status/473156094517182464,http://twitter.com/christosargyrop
06/01/14,http://twitter.com/skebz/status/473157046024417280,skebz,I've just signed for #MenUnited. Join me and help beat #prostatecancer by taking the Men United test. We can win this http://t.co/23UHbXClLO,7.4711304,http://twitter.com/Skebz/status/473157046024417280,http://twitter.com/skebz
06/01/14,http://twitter.com/mparish243/status/473157156511178752,mparish243,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/mparish243/status/473157156511178752,http://twitter.com/mparish243
06/01/14,http://twitter.com/cancerinfonews/status/473157556601233408,cancerinfonews,#ProstateCancer More Chemo Equals Longer Life For Some Prostate Cancer Patients  http://t.co/VnYBcTvgTl,7.7050796,http://twitter.com/CancerInfoNews/status/473157556601233408,http://twitter.com/cancerinfonews
06/01/14,http://twitter.com/sheldonlholder/status/473157987859582977,sheldonlholder,#ASCO14 - Poster: ARN-509 in patients with metastatic castration-resistant #prostatecancer http://t.co/ZmOILHHzuN via @urotoday,6.448621,http://twitter.com/SheldonLHolder/status/473157987859582977,http://twitter.com/sheldonlholder
06/01/14,http://twitter.com/tgunninkebd/status/473158801143906305,tgunninkebd,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/tgunninkEBD/status/473158801143906305,http://twitter.com/tgunninkebd
06/01/14,http://twitter.com/homelygal63/status/473159414661513216,homelygal63,RT @heatherJSpromo: @PatrickJMonahan any chance of aRT 4 @EnglandSong2014 #england #worldcup song supporting #MenUnited  #prostatecancer ht…,6.831633,http://twitter.com/homelygal63/status/473159414661513216,http://twitter.com/homelygal63
06/01/14,http://twitter.com/janssenus/status/473162084897656832,janssenus,Uncover the median OS story of 5.2 months.  http://t.co/PecXGODCop  #prostatecancer ,11.815486,http://twitter.com/JanssenUS/status/473162084897656832,http://twitter.com/janssenus
06/01/14,http://twitter.com/djsampson/status/473163392253841408,djsampson,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,10.251026,http://twitter.com/djsampson/status/473163392253841408,http://twitter.com/djsampson
06/01/14,http://twitter.com/sonodoc99/status/473169264594386944,sonodoc99,@JediPD Don't You Have To Make The Diagnosis First? http://t.co/Ozf0IFrPFm #ProstateCancer,10.723829,http://twitter.com/sonodoc99/status/473169264594386944,http://twitter.com/sonodoc99
06/01/14,http://twitter.com/drcbsteer/status/473176612783927296,drcbsteer,RT @MMarchioneAP: One of the biggest wins in metastatic cancer ever; drug boosts #prostatecancer survival more than a year. http://t.co/6SH…,7.027509,http://twitter.com/drcbsteer/status/473176612783927296,http://twitter.com/drcbsteer
06/01/14,http://twitter.com/medical_xpress/status/473181839486902272,medical_xpress,Treatment extends life for #men with #prostatecancer http://t.co/2bNzY6TzhX,13.075046,http://twitter.com/medical_xpress/status/473181839486902272,http://twitter.com/medical_xpress
06/01/14,http://twitter.com/journeysouth1/status/473183124609048577,journeysouth1,@joemcelderry91 any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,7.0893016,http://twitter.com/JourneySouth1/status/473183124609048577,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473183181668384768,journeysouth1,@MrsSOsbourne any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,8.708201,http://twitter.com/JourneySouth1/status/473183181668384768,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473183360526090240,journeysouth1,@walshlife any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,7.961296,http://twitter.com/JourneySouth1/status/473183360526090240,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/cancerprostate1/status/473183390754422784,cancerprostate1,#ProstateCancer - Roche to present phase I data on investigational cancer immunotherapy antiCSF1R RG7155 antibody ... http://t.co/2t4HteIG4f,9.956146,http://twitter.com/CancerProstate1/status/473183390754422784,http://twitter.com/cancerprostate1
06/01/14,http://twitter.com/journeysouth1/status/473183412573196288,journeysouth1,@brenda_edwards any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,6.9899836,http://twitter.com/JourneySouth1/status/473183412573196288,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473183461810126848,journeysouth1,@chicotime1 any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,9.668886,http://twitter.com/JourneySouth1/status/473183461810126848,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473183787065430016,journeysouth1,@BenMillsOnline any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,8.56922,http://twitter.com/JourneySouth1/status/473183787065430016,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/tokiwana/status/473183831877353472,tokiwana,RT @medical_xpress: Treatment extends life for #men with #prostatecancer http://t.co/2bNzY6TzhX,11.001239,http://twitter.com/tokiwana/status/473183831877353472,http://twitter.com/tokiwana
06/01/14,http://twitter.com/journeysouth1/status/473184322397413376,journeysouth1,@austindofficial any chance of aRT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,7.0054607,http://twitter.com/JourneySouth1/status/473184322397413376,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473184426164502528,journeysouth1,@danieleofficial any chance of aRT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,7.046434,http://twitter.com/JourneySouth1/status/473184426164502528,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/sarahroberts04/status/473184439951192064,sarahroberts04,RT @JourneySouth1: @walshlife any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://…,6.8742275,http://twitter.com/sarahroberts04/status/473184439951192064,http://twitter.com/sarahroberts04
06/01/14,http://twitter.com/sarahroberts04/status/473184468321468416,sarahroberts04,RT @JourneySouth1: @MrsSOsbourne any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https…,6.931826,http://twitter.com/sarahroberts04/status/473184468321468416,http://twitter.com/sarahroberts04
06/01/14,http://twitter.com/journeysouth1/status/473184539972755456,journeysouth1,@StaceySolomon any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,10.838683,http://twitter.com/JourneySouth1/status/473184539972755456,http://twitter.com/journeysouth1
06/01/14,http://twitter.com/journeysouth1/status/473184618402025472,journeysouth1,@LloydDanielsUK any chance of a RT for our @EnglandSong2014 #WorldCup2014 song supporting #MenUnited #prostatecancer https://t.co/S1mEifDgnO,7.095849,http://twitter.com/JourneySouth1/status/473184618402025472,http://twitter.com/journeysouth1
