firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/liquidgoldmovie/status/474377954852474880,liquidgoldmovie,RT @FibroidsProject: Dr.  Al-Hendy: We know fibroids love hormones and need hormones to grow. #TFP #Fibroids,7.096998,http://twitter.com/liquidgoldmovie/status/474377954852474880,http://twitter.com/liquidgoldmovie
06/05/14,http://twitter.com/liquidgoldmovie/status/474378132682584064,liquidgoldmovie,RT @FibroidsProject: Dr.  Al-Hendy: We have found certain dietary factors and environmental pollution have an effect. #TFP #Fibroids,7.1220627,http://twitter.com/liquidgoldmovie/status/474378132682584064,http://twitter.com/liquidgoldmovie
06/05/14,http://twitter.com/searchremedy/status/474422790699773952,searchremedy,http://t.co/pQBfVtJ2Wv  11 Effective Home Remedies For Fibroids  #Fibroids http://t.co/jWd99w79bY,8.000577,http://twitter.com/searchremedy/status/474422790699773952,http://twitter.com/searchremedy
06/05/14,http://twitter.com/fibroidsproject/status/474495522942644225,fibroidsproject,"""How Many People Have To Die To Show A New Surgery Technique Isn't Worth It?"" - http://t.co/8no0l73QxI #TFP #Fibroids",7.358109,http://twitter.com/FibroidsProject/status/474495522942644225,http://twitter.com/fibroidsproject
06/05/14,http://twitter.com/rekaricka/status/474545955383963648,rekaricka,Everybody wanting babies..#sneak tip #fibroids.,8.128945,http://twitter.com/RekaRicka/status/474545955383963648,http://twitter.com/rekaricka
06/05/14,http://twitter.com/liquidgoldmovie/status/474547749732376577,liquidgoldmovie,@MalinsWorld @MyBlackHealth @mybrownbaby @Black_Health Conference showcases natural treatments 4 #fibroids #tfpphilly http://t.co/pfboA82qUW,11.863514,http://twitter.com/liquidgoldmovie/status/474547749732376577,http://twitter.com/liquidgoldmovie
06/05/14,http://twitter.com/malinsworld/status/474550577884454913,malinsworld,RT @liquidgoldmovie: @MalinsWorld @MyBlackHealth @mybrownbaby @Black_Health Conference showcases natural treatments 4 #fibroids #tfpphilly …,10.220318,http://twitter.com/MalinsWorld/status/474550577884454913,http://twitter.com/malinsworld
06/05/14,http://twitter.com/liquidgoldmovie/status/474552271259193344,liquidgoldmovie,"@FibroidsProject: ""The Fibroids Project - Why Do Black Women Get Fibroids?"" - http://t.co/UH7mnllS6w #TFP #Fibroids",6.9255323,http://twitter.com/liquidgoldmovie/status/474552271259193344,http://twitter.com/liquidgoldmovie
06/05/14,http://twitter.com/mybrownbaby/status/474575339377934336,mybrownbaby,RT @liquidgoldmovie: @MalinsWorld @MyBlackHealth @mybrownbaby @Black_Health Conference showcases natural treatments 4 #fibroids #tfpphilly …,10.113886,http://twitter.com/MyBrownBaby/status/474575339377934336,http://twitter.com/mybrownbaby
06/05/14,http://twitter.com/ask4ufe/status/474579655647719424,ask4ufe,RT @Fertility411: Top Influencers of #Fibroids: @goddess_roxy @lovelive_13 @ask4ufe @kocod813 @tgraycnn @hologic @gineblog http://t.co/bJcj…,6.529644,http://twitter.com/ask4UFE/status/474579655647719424,http://twitter.com/ask4ufe
06/05/14,http://twitter.com/hystersisters/status/474582156149526528,hystersisters,"Other treatments first, or straight to hysterectomy? http://t.co/K8vt9jHC8E #hysterectomy #fibroids",7.5501485,http://twitter.com/hystersisters/status/474582156149526528,http://twitter.com/hystersisters
06/05/14,http://twitter.com/aacbrooklyn/status/474590267803467777,aacbrooklyn,Are uterine #fibroids cancers? Find out in our downloadable FAQs about #UFE treatment: https://t.co/Fx88P50g7K #Brooklyn,7.2042613,http://twitter.com/AACBrooklyn/status/474590267803467777,http://twitter.com/aacbrooklyn
06/05/14,http://twitter.com/barriend/status/474639470453456896,barriend,"Dr Kerri is getting excited! She'll be attending a seminar this Saturday about the treatment of #endometriosis, #fibroids and #cysts",7.5247407,http://twitter.com/BarrieND/status/474639470453456896,http://twitter.com/barriend
06/05/14,http://twitter.com/gessietug/status/474642244231000065,gessietug,TX for RT!/@ParadiseMedical: How I beat #fibroids &amp; got #pregnant? Read my story http://t.co/GVJd0xURYH &amp; share yours http://t.co/CGump2sDd5,10.264226,http://twitter.com/gessieTUG/status/474642244231000065,http://twitter.com/gessietug
06/05/14,http://twitter.com/gessietug/status/474642709014380544,gessietug,TX for RT!/:@Gareth245 How I beat #fibroids &amp; got #pregnant? Read my story http://t.co/GVJd0xURYH &amp; share yours http://t.co/CGump2sDd5,10.264226,http://twitter.com/gessieTUG/status/474642709014380544,http://twitter.com/gessietug
06/05/14,http://twitter.com/gessietug/status/474644728110407681,gessietug,@WHOAwomen My miracle baby: How I beat #fibroids &amp; got #pregnant. Read my story http://t.co/GVJd0xURYH &amp; share yours http://t.co/CGump2sDd5,10.39594,http://twitter.com/gessieTUG/status/474644728110407681,http://twitter.com/gessietug
06/05/14,http://twitter.com/drlipman1/status/474666760839647232,drlipman1,Join Dr. L LIVE Tues 6/10 @ 230pm on @TopDocsOnBRX Radio or listen at http://t.co/SDxihAiOnU. Fibroids and women's health #fibroids,7.4258876,http://twitter.com/DrLipman1/status/474666760839647232,http://twitter.com/drlipman1
06/05/14,http://twitter.com/whoawomen/status/474671222312407040,whoawomen,RT @gessieTUG: @WHOAwomen My miracle baby: How I beat #fibroids &amp;amp; got #pregnant/ That’s a wonderful miracle - thx 4 sharing!!,7.9565125,http://twitter.com/WHOAwomen/status/474671222312407040,http://twitter.com/whoawomen
06/05/14,http://twitter.com/tjuhospital/status/474693412969795586,tjuhospital,"Keep in Touch is out with articles on treating uterine #fibroids, clinical trials of new #migraine drugs &amp; more: http://t.co/GLURKWwD8p",11.204344,http://twitter.com/TJUHospital/status/474693412969795586,http://twitter.com/tjuhospital
06/06/14,http://twitter.com/dailydoseatjeff/status/474711037120614400,dailydoseatjeff,"Keep in Touch is out with articles on treating uterine #fibroids, clinical trials of new #migraine drugs &amp; more: http://t.co/efzpdx8fv8",10.546155,http://twitter.com/DailyDoseAtJeff/status/474711037120614400,http://twitter.com/dailydoseatjeff
06/06/14,http://twitter.com/doctorbruceblee/status/474804507772076032,doctorbruceblee,Great news last week. Aetna insurance co issued a national coverage policy for my Acessa Procedure for treating Fibroids. #fibroids  #Aetna,8.456179,http://twitter.com/DoctorBruceBLee/status/474804507772076032,http://twitter.com/doctorbruceblee
06/06/14,http://twitter.com/doctorbruceblee/status/474805067069939712,doctorbruceblee,More excellent news. Coventry ins. also issued national coverage policy for our fibroid treatment using the Acessa Procedure. #fibroids,8.887054,http://twitter.com/DoctorBruceBLee/status/474805067069939712,http://twitter.com/doctorbruceblee
06/06/14,http://twitter.com/jeffersonuniv/status/474922705687678976,jeffersonuniv,"RT @TJUHospital: Keep in Touch is out with articles on treating uterine #fibroids, clinical trials of new #migraine drugs &amp; more: http://t.…",7.1036844,http://twitter.com/JeffersonUniv/status/474922705687678976,http://twitter.com/jeffersonuniv
06/06/14,http://twitter.com/topdocsonbrx/status/474956425949872129,topdocsonbrx,Do U or some1 U care about suffer from heavy periods due 2 #uterine #fibroids? 6/10 I host @FibroidFreedom and @MariettaObGyn. Ask ?'s here!,7.0350304,http://twitter.com/TopDocsOnBRX/status/474956425949872129,http://twitter.com/topdocsonbrx
06/06/14,http://twitter.com/topdocsonbrx/status/474956887121608705,topdocsonbrx,U may not need surgery 2 stop #uterine #fibroids. Tune in Tues 6-10 230pEST 2 learn about min.invasive ways 2 resolve this prob.,6.9927373,http://twitter.com/TopDocsOnBRX/status/474956887121608705,http://twitter.com/topdocsonbrx
06/06/14,http://twitter.com/ttcdec2012/status/474985469495627777,ttcdec2012,Got all my #bloodwork for #hormones; #ultrasound  for #uterus #fibroids #cysts #ovaries #fallopiantubes Everything NORMAL #pregnancy #TTC,6.888875,http://twitter.com/ttcDec2012/status/474985469495627777,http://twitter.com/ttcdec2012
06/06/14,http://twitter.com/ttcdec2012/status/474985741986963456,ttcdec2012,Ultrasounds revealed HEALTHY #uterus #ovaries #fallopiantubes and NO #fibroids #cysts !!! #pregnancy #TTC,7.0137463,http://twitter.com/ttcDec2012/status/474985741986963456,http://twitter.com/ttcdec2012
06/06/14,http://twitter.com/ttcdec2012/status/474988974998429696,ttcdec2012,While doing my #CD3 #ultrasound nurse told me my #uterus #ovaries #follicles look normal and no #cysts or #fibroids ! #pregnancy #ttc #day3,6.775923,http://twitter.com/ttcDec2012/status/474988974998429696,http://twitter.com/ttcdec2012
06/06/14,http://twitter.com/korenwetmore/status/475021778184466432,korenwetmore,"@k8lo @HarrietBrown Beautifully, expertly told. And will quite possibly save many lives. #fibroids #hysterectomy #Cancer",8.019416,http://twitter.com/KorenWetmore/status/475021778184466432,http://twitter.com/korenwetmore
06/06/14,http://twitter.com/gessietug/status/475030920496701440,gessietug,@FibroidsProject: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/GVJd0xURYH &amp; share URS http://t.co/CGump2sDd5,10.854361,http://twitter.com/gessieTUG/status/475030920496701440,http://twitter.com/gessietug
06/06/14,http://twitter.com/gessietug/status/475031143650033664,gessietug,@WHOAwomen: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/PrAi2wIRK2 &amp; share yours http://t.co/6wXXdn94IE!,10.243762,http://twitter.com/gessieTUG/status/475031143650033664,http://twitter.com/gessietug
06/06/14,http://twitter.com/gessietug/status/475032101285134336,gessietug,@rolandsmartin: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/PrAi2wIRK2 &amp; share yours http://t.co/6wXXdn94IE,12.747858,http://twitter.com/gessieTUG/status/475032101285134336,http://twitter.com/gessietug
06/07/14,http://twitter.com/rolandsmartin/status/475070608154570752,rolandsmartin,RT @gessieTUG: @rolandsmartin: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/PrAi2wIRK2 &amp; share yours http:/…,11.2016,http://twitter.com/rolandsmartin/status/475070608154570752,http://twitter.com/rolandsmartin
06/07/14,http://twitter.com/brandewine12/status/475071673025433600,brandewine12,RT @gessieTUG: @rolandsmartin: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/PrAi2wIRK2 &amp; share yours http:/…,6.8785486,http://twitter.com/BrandeWine12/status/475071673025433600,http://twitter.com/brandewine12
06/07/14,http://twitter.com/goodhealth/status/475072232268791808,goodhealth,Have you had #fibroids and gotten #pregnant? Tell @Essencemag your story: http://t.co/tLrE9viTvc,12.118766,http://twitter.com/goodhealth/status/475072232268791808,http://twitter.com/goodhealth
06/07/14,http://twitter.com/fibroidsproject/status/475072275814023168,fibroidsproject,RT @gessieTUG: @FibroidsProject: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/GVJd0xURYH &amp; share URS http:/…,6.760364,http://twitter.com/FibroidsProject/status/475072275814023168,http://twitter.com/fibroidsproject
06/06/14,http://twitter.com/tanya_thompson/status/474900490959208448,fibroidsproject,"RT @tanya_thompson: Join me, Harvard Medical Experts &amp; @FibroidsProject for a VERY IMPORTANT seminar on #Uterine #Fibroids Saturday 6/14 ht…",8.744726,http://twitter.com/FibroidsProject/status/475072314233872384,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/smurf6244/status/475080380513411073,smurf6244,RT @gessieTUG: @rolandsmartin: How did @gessieTUG beat #fibroids &amp; get pregnant? Read her story http://t.co/PrAi2wIRK2 &amp; share yours http:/…,6.8785486,http://twitter.com/smurf6244/status/475080380513411073,http://twitter.com/smurf6244
06/07/14,http://twitter.com/fibroidsproject/status/475212450187735040,fibroidsproject,RT @DoctorBruceBLee: Great news last week. Aetna insurance co issued a national coverage policy for my Acessa Procedure for treating Fibroi…,6.945226,http://twitter.com/FibroidsProject/status/475212450187735040,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/fibroidsproject/status/475212489920352257,fibroidsproject,RT @DoctorBruceBLee: More excellent news. Coventry ins. also issued national coverage policy for our fibroid treatment using the Acessa Pro…,7.135336,http://twitter.com/FibroidsProject/status/475212489920352257,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/fibroidsproject/status/475212634149888000,fibroidsproject,RT @goodhealth: Have you had #fibroids and gotten #pregnant? Tell @Essencemag your story: http://t.co/tLrE9viTvc,7.425859,http://twitter.com/FibroidsProject/status/475212634149888000,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/fibroidsproject/status/475212653825368064,fibroidsproject,RT @liquidgoldmovie: @MalinsWorld @MyBlackHealth @mybrownbaby @Black_Health Conference showcases natural treatments 4 #fibroids #tfpphilly …,6.7728553,http://twitter.com/FibroidsProject/status/475212653825368064,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/fibroidsproject/status/475216474890838016,fibroidsproject,@Dr_Quartell want to learn more abt Acessa for #fibroids removal.,8.572706,http://twitter.com/FibroidsProject/status/475216474890838016,http://twitter.com/fibroidsproject
05/13/14,http://twitter.com/lilian952/status/466111884052422656,rafilnoureddine,RT @Lilian952: Hemorrhoids Driving  http://t.co/Bo1halFN7v #fibroids #uterine fibroids,7.4826202,http://twitter.com/rafilnoureddine/status/475240397854482432,http://twitter.com/rafilnoureddine
06/07/14,http://twitter.com/fibroidsproject/status/475283292145868800,fibroidsproject,@Dr_Quartell thx! Will read more and share w/our members as another #fibroids removal option.,7.627431,http://twitter.com/FibroidsProject/status/475283292145868800,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/sjsandifer/status/475320726816555008,sjsandifer,"""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/0fa4k0CsxX""",8.866708,http://twitter.com/sjsandifer/status/475320726816555008,http://twitter.com/sjsandifer
06/07/14,http://twitter.com/fibroidsproject/status/475334770998910977,fibroidsproject,@QSAYTHAT thx for sharing conference deets!! Women NEED this info on #fibroids research and procedures.,7.578068,http://twitter.com/FibroidsProject/status/475334770998910977,http://twitter.com/fibroidsproject
06/07/14,http://twitter.com/goodhealth/status/475344106840162304,goodhealth,Have you had #fibroids and gotten #pregnant? Tell @Essencemag your story: http://t.co/taSG1OCJ95,13.447487,http://twitter.com/goodhealth/status/475344106840162304,http://twitter.com/goodhealth
06/07/14,http://twitter.com/moon_jenn/status/475345978078142465,moon_jenn,RT @goodhealth: Have you had #fibroids and gotten #pregnant? Tell @Essencemag your story: http://t.co/taSG1OCJ95,7.4476624,http://twitter.com/moon_jenn/status/475345978078142465,http://twitter.com/moon_jenn
