firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/drfionand/status/473899364361179136,drfionand,RT @SeekingHealth: @DrFionaND great info! #PCOS,7.660271,http://twitter.com/DrFionaND/status/473899364361179136,http://twitter.com/drfionand
06/03/14,http://twitter.com/carolaucourant/status/473899553007992832,carolaucourant,RT @sexyfoodtherapy: Having #PCOS &amp; why I got off the pill.: http://t.co/z6dKAnDEiA,7.660188,http://twitter.com/CarolAuCourant/status/473899553007992832,http://twitter.com/carolaucourant
06/03/14,http://twitter.com/pcosnutrition/status/473900762884751360,pcosnutrition,Criteria for number of embryos to transfer: a committee opinion #pcos http://t.co/mb1dgu7BNw,7.949701,http://twitter.com/PCOSnutrition/status/473900762884751360,http://twitter.com/pcosnutrition
06/03/14,http://twitter.com/1in10org/status/473904342207311872,1in10org,We have some exciting news coming up later today and tomorrow @ 7pm EST! #PCOS #1in10 http://t.co/R7Ov2xheH2,7.729231,http://twitter.com/1in10org/status/473904342207311872,http://twitter.com/1in10org
06/03/14,http://twitter.com/pinkmadmoo/status/473917948143599617,pinkmadmoo,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/PinkMadMoo/status/473917948143599617,http://twitter.com/pinkmadmoo
06/03/14,http://twitter.com/soy_unperdedor/status/473918114175131648,soy_unperdedor,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/soy_unperdedor/status/473918114175131648,http://twitter.com/soy_unperdedor
06/03/14,http://twitter.com/andoverit1/status/473922148894265344,andoverit1,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/andoverit1/status/473922148894265344,http://twitter.com/andoverit1
06/03/14,http://twitter.com/pcospositivity/status/473930867220295681,pcospositivity,Make yourself proud #PCOS #fighters #strong women http://t.co/bn7z7iJobo,8.798134,http://twitter.com/PCOSpositivity/status/473930867220295681,http://twitter.com/pcospositivity
06/03/14,http://twitter.com/askdrgretchen/status/473931128298946560,askdrgretchen,Women's Health | Polycystic Ovarian Syndrome: A silent misery http://t.co/u8gWYESlAW #pcos #womenshealth,7.5218916,http://twitter.com/askdrgretchen/status/473931128298946560,http://twitter.com/askdrgretchen
06/03/14,http://twitter.com/stinagrl6/status/473931434789306368,stinagrl6,RT @PCOSpositivity: Make yourself proud #PCOS #fighters #strong women http://t.co/bn7z7iJobo,7.668573,http://twitter.com/StinaGrl6/status/473931434789306368,http://twitter.com/stinagrl6
06/03/14,http://twitter.com/sjfert/status/473932306261229568,sjfert,.@PCOSpositivity Love this! Thanks for sharing. #srength #pcos,7.629624,http://twitter.com/SJFert/status/473932306261229568,http://twitter.com/sjfert
06/03/14,http://twitter.com/_endohappy/status/473932744469147652,_endohappy,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/_EndoHappy/status/473932744469147652,http://twitter.com/_endohappy
06/03/14,http://twitter.com/whatsaysjen/status/473932819001901056,whatsaysjen,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/Whatsaysjen/status/473932819001901056,http://twitter.com/whatsaysjen
06/03/14,http://twitter.com/healthysmarts/status/473935384817065986,healthysmarts,Read #PCOS expert's take on the Pill vs. mini-pill (progestin only) for PCOS in the latest expert Q&amp;A https://t.co/VRxRd2zYiY #PCOStreatment,6.723989,http://twitter.com/HealthySmarts/status/473935384817065986,http://twitter.com/healthysmarts
06/03/14,http://twitter.com/sjfert/status/473936738239279104,sjfert,"RT @lishaepperson: What is PCOS and why does it appear to make getting pregnant harder for 5 million women? http://t.co/tmWzJtQXhY
#inferti…",7.103298,http://twitter.com/SJFert/status/473936738239279104,http://twitter.com/sjfert
06/03/14,http://twitter.com/jillievee/status/473938735461982208,jillievee,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/jillievee/status/473938735461982208,http://twitter.com/jillievee
06/03/14,http://twitter.com/fertilitydocsny/status/473948641778864128,fertilitydocsny,The mystery of #PCOS http://t.co/AdiPQKBpAt #infertility,9.139923,http://twitter.com/FertilityDocsNY/status/473948641778864128,http://twitter.com/fertilitydocsny
06/03/14,http://twitter.com/lottieliz86/status/473953263121739776,lottieliz86,RT @NuttyBrunette_x: #warrior #endometriosis #pcos #chronicillness http://t.co/a9PDZeAWCd,7.4943476,http://twitter.com/lottieliz86/status/473953263121739776,http://twitter.com/lottieliz86
06/03/14,http://twitter.com/1in10org/status/473962457161949186,1in10org,Interested in a 1-on-1 consult from 1in10? Reach your optimal goals and take control of your PCOS! http://t.co/UJoMVr9d2o #PCOS #1in10,6.654564,http://twitter.com/1in10org/status/473962457161949186,http://twitter.com/1in10org
06/03/14,http://twitter.com/pcoscyster/status/473972726265151488,pcoscyster,@pcosdiva congratulations!  Thank you for everything you do for the community #pcos,7.949701,http://twitter.com/PCOScyster/status/473972726265151488,http://twitter.com/pcoscyster
06/04/14,http://twitter.com/pcospearls/status/473980596977270784,pcospearls,Do you know what #soda is doing to you? #healthy #water #body #pcos #ttc #infertility http://t.co/OjXZEcfITz,7.268673,http://twitter.com/PcosPearls/status/473980596977270784,http://twitter.com/pcospearls
06/04/14,http://twitter.com/pcoscyster/status/473983259592777729,pcoscyster,@RealChrisPowell just replied to my tweet!  Now I feel obligated to go for a 30 minute walk &amp; have grilled chicken for dinner :-) #ewl #pcos,7.878102,http://twitter.com/PCOScyster/status/473983259592777729,http://twitter.com/pcoscyster
06/04/14,http://twitter.com/hormonesoup/status/473985160430366720,hormonesoup,"If you struggle with #PCOS, I'd love to hear the resources available online that you find valuable! People, blogs, sites &amp; twitter accounts.",8.8984585,http://twitter.com/HormoneSoup/status/473985160430366720,http://twitter.com/hormonesoup
06/04/14,http://twitter.com/pcosnutrition/status/473985384796258305,pcosnutrition,Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,9.057545,http://twitter.com/PCOSnutrition/status/473985384796258305,http://twitter.com/pcosnutrition
06/04/14,http://twitter.com/laura_rues/status/473985974783844353,laura_rues,RT @PCOSnutrition: Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,7.481476,http://twitter.com/laura_rues/status/473985974783844353,http://twitter.com/laura_rues
06/04/14,http://twitter.com/beatfacialhair/status/473988983769141248,thehirsutismhub,RT @PCOSnutrition: Scientists: Soda May Lower Semen Quality #pcos #infertility http://t.co/JXHbjO6H1r,7.481476,http://twitter.com/BeatFacialHair/status/473988983769141248,http://twitter.com/thehirsutismhub
06/04/14,http://twitter.com/pcosisabitch/status/473991402406158336,pcosisabitch,#newblogpost #newblogger #HSGtest #hsgprocedure #pcos #pcosproblems #infertility #checkitout #blog #pcos http://t.co/Q3v91cTSH2,7.4492326,http://twitter.com/PCOSisabitch/status/473991402406158336,http://twitter.com/pcosisabitch
06/04/14,http://twitter.com/askdrgretchen/status/473998571969081344,askdrgretchen,#PCOS &amp; Vitamin D Deficiency http://t.co/wC4thUggJs #womenshealth #insulinresistance,7.393875,http://twitter.com/askdrgretchen/status/473998571969081344,http://twitter.com/askdrgretchen
06/04/14,http://twitter.com/pcosnutrition/status/474000453252816896,pcosnutrition,"THE BRAIN

JUNE 3, 2014

Elevated ‘Male Hormones’ During Fetal Development Linked With Autism #pcos http://t.co/2Sk2CP2DQP",7.500667,http://twitter.com/PCOSnutrition/status/474000453252816896,http://twitter.com/pcosnutrition
06/04/14,http://twitter.com/plusglamdiva/status/474000585536962560,plusglamdiva,#pcos is a never ending array of emotions I'm too young to be menopausal but I would Aaron Hernandez me a mug right now and smile 😒😡🔪🔫🔨💉,7.5372376,http://twitter.com/PlusGlamDiva/status/474000585536962560,http://twitter.com/plusglamdiva
06/04/14,http://twitter.com/pcospearls/status/474001127495585794,pcospearls,"RT @HormoneSoup: If you struggle with #PCOS, I'd love to hear the resources available online that you find valuable! People, blogs, sites &amp;…",7.135321,http://twitter.com/PcosPearls/status/474001127495585794,http://twitter.com/pcospearls
06/04/14,http://twitter.com/fertilitychef/status/474006240683520000,fertilitychef,PCOS Journeys: Clare Takes On PCOS - #PCOS http://t.co/FjKdIXWXlo,7.544171,http://twitter.com/FertilityChef/status/474006240683520000,http://twitter.com/fertilitychef
06/04/14,http://twitter.com/76pacer/status/474016787692933121,76pacer,"My mom is the best mom.
She's a thermometer to read my Crazy Level.
And a thermostat to adjust it.
#soblessed #pcos
#hormonesarethedevil",7.3439,http://twitter.com/76Pacer/status/474016787692933121,http://twitter.com/76pacer
06/04/14,http://twitter.com/tradroots/status/474019162894135296,tradroots,Free webinar on polycystic ovarian syndrome (#PCOS) by Dr. Tori Hudson! http://t.co/hBFXfTBpmq,8.406951,http://twitter.com/TradRoots/status/474019162894135296,http://twitter.com/tradroots
06/04/14,http://twitter.com/ljjar/status/474046019374567424,ljjar,#infertility #TTC #pcos http://t.co/1oiJmlChQh,8.4051895,http://twitter.com/LJJAR/status/474046019374567424,http://twitter.com/ljjar
06/04/14,http://twitter.com/pcoscyster/status/474058365627564032,pcoscyster,RT @TradRoots: Free webinar on polycystic ovarian syndrome (#PCOS) by Dr. Tori Hudson! http://t.co/hBFXfTBpmq,7.2981443,http://twitter.com/PCOScyster/status/474058365627564032,http://twitter.com/pcoscyster
06/04/14,http://twitter.com/nyxks/status/474070312754356224,nyxks,#PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @LaraBriden @PcosPearls @TradRoots,11.941869,http://twitter.com/Nyxks/status/474070312754356224,http://twitter.com/nyxks
06/04/14,http://twitter.com/pcospearls/status/474074198936408064,pcospearls,RT @Nyxks: #PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @LaraBriden @PcosPearls @TradRoots,7.0957756,http://twitter.com/PcosPearls/status/474074198936408064,http://twitter.com/pcospearls
06/04/14,http://twitter.com/myfatmeania/status/474077683807440896,myfatmeania,"New post on my blog, @DSglutenfree  Ciabatta Roll review http://t.co/Ka9MUihYkq #glutenfree #cleaneats #pcos #motivation",8.577523,http://twitter.com/MyfatmeAnia/status/474077683807440896,http://twitter.com/myfatmeania
06/04/14,http://twitter.com/myfatmeania/status/474078569942224896,myfatmeania,RT @Nyxks: #PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @LaraBriden @PcosPearls @TradRoots,7.0957756,http://twitter.com/MyfatmeAnia/status/474078569942224896,http://twitter.com/myfatmeania
06/04/14,http://twitter.com/talkinggoodfood/status/474080097939779584,talkinggoodfood,"RT @MyfatmeAnia: New post on my blog, @DSglutenfree  Ciabatta Roll review http://t.co/Ka9MUihYkq #glutenfree #cleaneats #pcos #motivation",7.047543,http://twitter.com/TalkingGoodFood/status/474080097939779584,http://twitter.com/talkinggoodfood
06/04/14,http://twitter.com/clairelevytodd/status/474099539931299840,clairelevytodd,Anyone else have #pcos and on #metformin,8.355993,http://twitter.com/ClaireLevyTodd/status/474099539931299840,http://twitter.com/clairelevytodd
06/04/14,http://twitter.com/annabelboys/status/474106458909724672,annabelboys,RT @Nyxks: #PCOS Daily is out! http://t.co/R8XHOzlnVS Stories via @LaraBriden @PcosPearls @TradRoots,7.0957756,http://twitter.com/annabelboys/status/474106458909724672,http://twitter.com/annabelboys
06/04/14,http://twitter.com/dr_ginni/status/474137914406744064,dr_ginni,@sscott2205 @SusieBDiet so hard! Chat to your GP for some help. #PCOS,10.749961,http://twitter.com/Dr_Ginni/status/474137914406744064,http://twitter.com/dr_ginni
06/04/14,http://twitter.com/dsglutenfree/status/474146854033432576,dsglutenfree,"RT @MyfatmeAnia: New post on my blog, @DSglutenfree  Ciabatta Roll review http://t.co/Ka9MUihYkq #glutenfree #cleaneats #pcos #motivation",7.047543,http://twitter.com/DSglutenfree/status/474146854033432576,http://twitter.com/dsglutenfree
06/04/14,http://twitter.com/farm2fed/status/474149182727409664,farm2fed,"Dietitian helped last yr. Routinely exercise 3-4 days/wk. Now, officially down 10 lbs since starting metformin in April. Take that, #PCOS!",7.1092124,http://twitter.com/farm2fed/status/474149182727409664,http://twitter.com/farm2fed
06/04/14,http://twitter.com/eevaivf/status/474158918361702401,eevaivf,MT @reproductivehg @PCOSpositivity: Breakfast. Wholegrain malted wheats with berries #yum #PCOS http://t.co/VLmov3EQ4f #infertility,8.086614,http://twitter.com/EevaIVF/status/474158918361702401,http://twitter.com/eevaivf
06/04/14,http://twitter.com/briwedge1/status/474160303723139073,briwedge1,Doc said he removed a 10mm polyp from my uterus last week; it was benign. He's confident my problems will be fixed now. #skeptical #pcos,7.1980166,http://twitter.com/BriWedge1/status/474160303723139073,http://twitter.com/briwedge1
06/04/14,http://twitter.com/larabriden/status/474160457540841472,larabriden,Insulin: Its role in the central control of reproduction. #PCOS http://t.co/IaAcSpGaEl,9.919275,http://twitter.com/LaraBriden/status/474160457540841472,http://twitter.com/larabriden
06/04/14,http://twitter.com/drfionand/status/474161361531203584,drfionand,RT @LaraBriden: Insulin: Its role in the central control of reproduction. #PCOS http://t.co/IaAcSpGaEl,7.574884,http://twitter.com/DrFionaND/status/474161361531203584,http://twitter.com/drfionand
06/04/14,http://twitter.com/bellanycmag/status/474163677118353409,bellanycmag,RT @FertilityDocsNY: The mystery of #PCOS http://t.co/AdiPQKBpAt #infertility,7.897635,http://twitter.com/BellaNYCMag/status/474163677118353409,http://twitter.com/bellanycmag
06/04/14,http://twitter.com/plexuswithcarly/status/474173897781575681,plexuswithcarly,"Alishia shares 

To all my lady friends out there who suffer with #PCOS, I have to share!! Until lately, talking... http://t.co/L4tJyu1RYV",7.738862,http://twitter.com/PlexusWithCarly/status/474173897781575681,http://twitter.com/plexuswithcarly
06/04/14,http://twitter.com/pcoschallenge/status/474206107859030017,pcoschallenge,Have you had the chance to read PCOS Challenge's May E-Zine? http://t.co/dPQBz6OKJO #pcos #pcosawareness http://t.co/DMFONv9lfU,10.960089,http://twitter.com/pcoschallenge/status/474206107859030017,http://twitter.com/pcoschallenge
06/04/14,http://twitter.com/lizachambers/status/474220062015225856,lizachambers,@pcosdiva PLS RT New TV documentary looking for people in the UK with #PCOS who feel it can make dating tricky. Email: Love@betty.co.uk,11.213508,http://twitter.com/lizachambers/status/474220062015225856,http://twitter.com/lizachambers
06/04/14,http://twitter.com/lizachambers/status/474220209176596482,lizachambers,@reproductivehealth PLS RT New TV documentary looking for people in the UK with #PCOS who feel it makes dating tricky Email:Love@betty.co.uk,7.366144,http://twitter.com/lizachambers/status/474220209176596482,http://twitter.com/lizachambers
06/04/14,http://twitter.com/lizachambers/status/474220302374014976,lizachambers,@LadiesBalance PLSRT New TV documentary looking for women in the UK with #PCOS who feel it can make dating tricky. Email: Love@betty.co.uk,8.791229,http://twitter.com/lizachambers/status/474220302374014976,http://twitter.com/lizachambers
06/04/14,http://twitter.com/lizachambers/status/474220389338734592,lizachambers,@focusingme PLS RT New TV documentary looking for women in the UK with #PCOS who feel it can make dating tricky. Email: Love@betty.co.uk,7.3355985,http://twitter.com/lizachambers/status/474220389338734592,http://twitter.com/lizachambers
