firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/09/14,http://twitter.com/jenrobinegan/status/432446996100558848,jenrobinegan,Post-dentist #trigeminalneuralgia migraine flare is finally here. Sure 3 hr grocery trip didn't help. On b/t meds &amp; still at 9. #painsomnia,7.23362,http://twitter.com/jenrobinegan/status/432446996100558848,http://twitter.com/jenrobinegan
02/09/14,http://twitter.com/ashlisc/status/432447139999154176,ashlisc,@drunkitty2000 @SpoonieBeauty @abrewi3010 me four! I'm freaking exhausted but my lower back hates me. #painsomnia,8.15986,http://twitter.com/AshliSC/status/432447139999154176,http://twitter.com/ashlisc
02/09/14,http://twitter.com/drunkitty2000/status/432449957069856768,drunkitty2000,@AshliSC @SpoonieBeauty @abrewi3010  @RedZTheBest we now begin tonight's meeting of #painsomnia anonymous.,7.1543584,http://twitter.com/drunkitty2000/status/432449957069856768,http://twitter.com/drunkitty2000
02/09/14,http://twitter.com/drunkitty2000/status/432455082937180160,drunkitty2000,RT @dreadlockdawnie: Did a bit too much today. #painsomnia,8.1638155,http://twitter.com/drunkitty2000/status/432455082937180160,http://twitter.com/drunkitty2000
02/09/14,http://twitter.com/amanda_tripp/status/432456427853316096,amanda_tripp,"Robert Frost 💗💫😴 

#painsomnia #chronicillness #alwaysawake http://t.co/aADRUHxxTf",7.944096,http://twitter.com/Amanda_Tripp/status/432456427853316096,http://twitter.com/amanda_tripp
02/09/14,http://twitter.com/purpleviolin91/status/432464177534623744,purpleviolin91,"RT @elphiemcdork: 2am, all the fibro pain. #painsomnia",8.059818,http://twitter.com/Purpleviolin91/status/432464177534623744,http://twitter.com/purpleviolin91
02/09/14,http://twitter.com/timpotterns/status/432468254607806464,timpotterns,"""@GastroPProbs: Morning = Exhausted.... All day = Exhausted....Bed time = Wide awake. 👀 #painsomnia #gastroparesisprobs""",7.6056876,http://twitter.com/timpotterns/status/432468254607806464,http://twitter.com/timpotterns
02/09/14,http://twitter.com/summerplum/status/432473215848693761,summerplum,But then someone is gonna have to put @Tiger_Balm_US my back and drink half this water. #painsomnia #drymouth #icehelps #heatisrelaxing,10.547027,http://twitter.com/summerplum/status/432473215848693761,http://twitter.com/summerplum
02/09/14,http://twitter.com/hellersmith/status/432548706311602176,hellersmith,RT @drunkitty2000: RT @luvblackroses: #insomnia #painsomnia #spoonies #ME http://t.co/pR3aCws8wa,7.642661,http://twitter.com/Hellersmith/status/432548706311602176,http://twitter.com/hellersmith
02/10/14,http://twitter.com/dreadlockdawnie/status/432688742290440192,dreadlockdawnie,Woke up dislocated on the settee after a 4 hour nap at 10pm and I'm now #toosoretosleep. Tomorrow won't be fun. #painsomnia,7.498433,http://twitter.com/dreadlockdawnie/status/432688742290440192,http://twitter.com/dreadlockdawnie
02/10/14,http://twitter.com/spoonlessmomma/status/432756827470569472,spoonlessmomma,Baby with a cold and momma with #painsomnia means no rest for the weary tonight. #spoonie #mommyproblems,7.8421903,http://twitter.com/SpoonlessMomma/status/432756827470569472,http://twitter.com/spoonlessmomma
02/10/14,http://twitter.com/rminnyc/status/432809890428366848,rminchicago,Seriously bad #painsomnia tonight. I don't want to be a part of #teamnosleep anymore!,8.420383,http://twitter.com/RMinNYC/status/432809890428366848,http://twitter.com/rminchicago
02/10/14,http://twitter.com/rowmyboat/status/432862878518239233,rowmyboat,The amount of don't want to get out of bed can't even be measured. #painsomnia all night. #365FeministSelfies http://t.co/zjPScmp8Hm,7.91377,http://twitter.com/rowmyboat/status/432862878518239233,http://twitter.com/rowmyboat
02/10/14,http://twitter.com/jgazmom/status/432871038775349249,jgazmom,And so my sleep is messed up again. Was up all night and only just now am sleepy enough to ignore pain. #painsomnia #Spoonie,7.9734087,http://twitter.com/jGazMom/status/432871038775349249,http://twitter.com/jgazmom
02/10/14,http://twitter.com/crackedbetty/status/432880915509805056,crackedbetty,Trying to settle for the night but my feet are aching. Wrapping them up in warm wheat bags so I can sleep. #painsomnia,7.8566504,http://twitter.com/crackedbetty/status/432880915509805056,http://twitter.com/crackedbetty
02/11/14,http://twitter.com/drunkitty2000/status/433133136055394304,drunkitty2000,"RT @ChrystalAnn84: Dear body &amp; brain:

I'm getting really tired of this #Painsomnia bullshit...I Need Sleep NOW, so let's work on that!!...",7.5104547,http://twitter.com/drunkitty2000/status/433133136055394304,http://twitter.com/drunkitty2000
02/11/14,http://twitter.com/drunkitty2000/status/433133282591776768,drunkitty2000,RT @RMinNYC: Seriously bad #painsomnia tonight. I don't want to be a part of #teamnosleep anymore!,7.986884,http://twitter.com/drunkitty2000/status/433133282591776768,http://twitter.com/drunkitty2000
02/11/14,http://twitter.com/drunkitty2000/status/433133650344148992,drunkitty2000,I'm glad today was so productive because tonight looks full of #painsomnia This is becoming a trend.,8.979661,http://twitter.com/drunkitty2000/status/433133650344148992,http://twitter.com/drunkitty2000
02/11/14,http://twitter.com/not_interesting/status/433134134798872576,not_interesting,@drunkitty2000 Favoriting isn’t right.. can we get a “relate’ star on twitter? #Painsomnia,7.6399136,http://twitter.com/Not_Interesting/status/433134134798872576,http://twitter.com/not_interesting
02/11/14,http://twitter.com/ktothepowerofj/status/433139866021273600,ktothepowerofj,RT @drunkitty2000: I'm glad today was so productive because tonight looks full of #painsomnia This is becoming a trend.,7.761453,http://twitter.com/KtothepowerofJ/status/433139866021273600,http://twitter.com/ktothepowerofj
02/11/14,http://twitter.com/snebunny/status/433168352463163392,snebunny,RT @luvblackroses: #insomnia #painsomnia #spoonies #ME http://t.co/4zRQIYIVVr,7.823106,http://twitter.com/snebunny/status/433168352463163392,http://twitter.com/snebunny
02/11/14,http://twitter.com/cirfhelps/status/433179297025515521,cirfhelps,"Well, hello there, 5am. So good to see you again. #sike #painsomnia #chronicillness #nosleep",7.9387045,http://twitter.com/CIRFhelps/status/433179297025515521,http://twitter.com/cirfhelps
02/11/14,http://twitter.com/spooniebeauty/status/433202093910810624,spooniebeauty,"Don't know what's worst, #painsomnia or reg #Insomnia Why can't I just sleep! #spoonielife",7.89667,http://twitter.com/SpoonieBeauty/status/433202093910810624,http://twitter.com/spooniebeauty
02/11/14,http://twitter.com/danicapetreska/status/433285116501053440,danicapetreska,#painsomnia #thoughts http://t.co/rWsZ8ratL5,8.800019,http://twitter.com/danicapetreska/status/433285116501053440,http://twitter.com/danicapetreska
02/11/14,http://twitter.com/danicapetreska/status/433294757062656001,danicapetreska,So this is how I sleep. How do you sleep? Fucking stupid pain. Fuck off! #endometriosis #chronicpain #painsomnia http://t.co/C1HGuV743D,7.6074967,http://twitter.com/danicapetreska/status/433294757062656001,http://twitter.com/danicapetreska
02/12/14,http://twitter.com/sicknshit/status/433445847418671104,stchickennugget,I really wanted to sleep but my body won't let me :B #therealstruggle #welp #cryingmyselfariver #painsomnia #chronicpain,7.400962,http://twitter.com/SicknShit/status/433445847418671104,http://twitter.com/stchickennugget
02/12/14,http://twitter.com/justagoodlife/status/433464169716006912,justagoodlife,"Now I lay me down to sleep, I pray The Lord my soul to keep...PLEASE don't let me have another up til 5am night!! I'll flip out #painsomnia",8.020669,http://twitter.com/justagoodlife/status/433464169716006912,http://twitter.com/justagoodlife
02/12/14,http://twitter.com/rminnyc/status/433500404190429184,rminchicago,I slept well last night so clearly tonight I have epic #painsomnia. Typical.,8.287976,http://twitter.com/RMinNYC/status/433500404190429184,http://twitter.com/rminchicago
02/12/14,http://twitter.com/sporadicallyfab/status/433514156981899264,sporadicallyfab,"#painsomnia strikes again!
👎🙇💊 
But I am so tired.  Boo hoo!",8.5007,http://twitter.com/SporadicallyFab/status/433514156981899264,http://twitter.com/sporadicallyfab
02/12/14,http://twitter.com/summerplum/status/433555815602356224,summerplum,"#Painsomnia is not only thing keep me up, but the weather shifting is shifting my body too &amp; I can't get comfortable.",10.893475,http://twitter.com/summerplum/status/433555815602356224,http://twitter.com/summerplum
02/12/14,http://twitter.com/momzzec/status/433586577084649472,momzzec,@MetallicaMama I'm right there with you! #Painsomnia is what I call it! ((Gentle Hugs)),7.959739,http://twitter.com/momzzeC/status/433586577084649472,http://twitter.com/momzzec
02/12/14,http://twitter.com/jenrobinegan/status/433625633546330112,jenrobinegan,"Yo, sleep. Remember when we used to hang? #predsomnia #painsomnia #fibro #mecfs #permamigraine #flare http://t.co/Cw6vVu7aGt",7.1139984,http://twitter.com/jenrobinegan/status/433625633546330112,http://twitter.com/jenrobinegan
02/13/14,http://twitter.com/meganleighmoore/status/433817229210439681,crochetworm,#painsomnia #fibromyalgia http://t.co/OguIGyqro7,8.680956,http://twitter.com/meganleighmoore/status/433817229210439681,http://twitter.com/crochetworm
02/13/14,http://twitter.com/purpleviolin91/status/433848300773867520,purpleviolin91,up in pain :( need distraction #painsomnia #Friends #tvtag http://t.co/QtnxWbXQXw,7.708159,http://twitter.com/Purpleviolin91/status/433848300773867520,http://twitter.com/purpleviolin91
02/13/14,http://twitter.com/purpleviolin91/status/433851396212133888,purpleviolin91,129 am life of a #spoonie due to #painsomnia - #friendsondvd #glutenfreesnacks &amp; hopefully finally… http://t.co/bnqrEsmSAR,7.1339216,http://twitter.com/Purpleviolin91/status/433851396212133888,http://twitter.com/purpleviolin91
02/13/14,http://twitter.com/jscissorhands00/status/433857062456414209,jscissorhands00,Now my brain is so awake from all the info I just crammed in it. Ugh #insomnia👀 plus #painsomnia just FML right now #blah,7.8245163,http://twitter.com/Jscissorhands00/status/433857062456414209,http://twitter.com/jscissorhands00
02/13/14,http://twitter.com/julianna12369/status/433878983424221184,julianna12369,Why am I up? #painsomnia #ChronicallyAwesome #thoughts,12.031586,http://twitter.com/julianna12369/status/433878983424221184,http://twitter.com/julianna12369
02/13/14,http://twitter.com/pink8994/status/433891444647297024,pink8994,RT @julianna12369: Why am I up? #painsomnia #ChronicallyAwesome #thoughts,7.65344,http://twitter.com/Pink8994/status/433891444647297024,http://twitter.com/pink8994
02/13/14,http://twitter.com/thecrowmother/status/433899327501914112,thecrowmother,"""What's your pain level &amp; where it is focused?"" ""About a 4, in my back, because hospital beds suck."" #painsomnia",7.4916263,http://twitter.com/TheCrowMother/status/433899327501914112,http://twitter.com/thecrowmother
02/14/14,http://twitter.com/rainbowbird1986/status/434176269052153856,rainbowbird1986,"Splitting Headache  , Can't Sleep  #Painsomnia  #Tired",8.5007,http://twitter.com/RainbowBird1986/status/434176269052153856,http://twitter.com/rainbowbird1986
02/14/14,http://twitter.com/fabkara/status/434228469682020352,fabkara,“@BecominNeurotic: Gonna try to get some sleep. Fingers crossed #painsomnia isn't a thing tonight.” good luck. Sweet painless sleep,7.7995815,http://twitter.com/fabkara/status/434228469682020352,http://twitter.com/fabkara
02/14/14,http://twitter.com/gemofvt/status/434323939033382913,gemofvt,"Apparently, I only sleep in 4 hour intervals these days. Well, this is fun. #sarcasmfordays #insomnia #painsomnia",7.654181,http://twitter.com/GEMofVT/status/434323939033382913,http://twitter.com/gemofvt
02/15/14,http://twitter.com/bencasper12/status/434586738187833344,bencasper12,#painsomnia #sleep,9.651145,http://twitter.com/BenCasper12/status/434586738187833344,http://twitter.com/bencasper12
02/15/14,http://twitter.com/sofialuzbetak/status/434588604946337792,sofialuzbetak,RT @BenCasper12: #painsomnia #sleep,8.280289,http://twitter.com/SofiaLuzbetak/status/434588604946337792,http://twitter.com/sofialuzbetak
02/15/14,http://twitter.com/migrainemisfits/status/434629135554863104,migrainemisfits,#Painsomnia... what I have right now at 3 AM ~Nikki http://t.co/ZyCd5H3Orw,8.598748,http://twitter.com/MigraineMisfits/status/434629135554863104,http://twitter.com/migrainemisfits
02/15/14,http://twitter.com/jen_hintz/status/434635991228612608,jen_hintz,I am wide the fuck awake and not at all pleased about it. #painsomnia #brainshutuuuuuuup,8.028115,http://twitter.com/jen_hintz/status/434635991228612608,http://twitter.com/jen_hintz
02/15/14,http://twitter.com/spooniebeauty/status/434636349316947968,spooniebeauty,Heating pad plus meds on schedule all night still not helping:/ #painsomnia sucks hardcore.,8.02265,http://twitter.com/SpoonieBeauty/status/434636349316947968,http://twitter.com/spooniebeauty
02/15/14,http://twitter.com/chellech/status/434658363020824576,chellech,"Sleeping well despite the pain and then my little one started crying. She's sleeping, I'm not. #painsomnia",8.185892,http://twitter.com/chellech/status/434658363020824576,http://twitter.com/chellech
02/15/14,http://twitter.com/shweetmamajae/status/434663344943820800,shweetmamajae,Hello #painsomnia ... I don't think 4 hous is enough sleep for this body. #fibro  #chronicpain #diskdisease #chronicmigraine,7.3506703,http://twitter.com/shweetmamajae/status/434663344943820800,http://twitter.com/shweetmamajae
02/16/14,http://twitter.com/neffectual/status/434892245205282816,neffectual,"Fuck, 3.30am. I am NOT LIKING THIS. #painsomnia and itchy allergic skin. I want to be asleep. I really want to be asleep.",11.096027,http://twitter.com/Neffectual/status/434892245205282816,http://twitter.com/neffectual
02/16/14,http://twitter.com/sporks/status/434974189783486464,sporks,Things that hurt right now: all #rheum #painsomnia,12.205035,http://twitter.com/sporks/status/434974189783486464,http://twitter.com/sporks
02/16/14,http://twitter.com/healthorder/status/434979658304851968,healthorder,RT @sporks: Things that hurt right now: all #rheum #painsomnia,7.9253883,http://twitter.com/healthorder/status/434979658304851968,http://twitter.com/healthorder
02/16/14,http://twitter.com/socialmediashan/status/434983584664133632,socialmediashan,"Woke up at 4am, wrists on fire. Listening to snoring. Sigh. Turning on Artists Helping Artists - my happy place! @lbsaeta #rheum #painsomnia",11.149317,http://twitter.com/SocialMediaShan/status/434983584664133632,http://twitter.com/socialmediashan
02/16/14,http://twitter.com/danabaker/status/434986923405221888,danabaker,"1:46am and I'm still awake. #painsomnia is killing me, man. 😖",11.695866,http://twitter.com/DanaBaker/status/434986923405221888,http://twitter.com/danabaker
02/16/14,http://twitter.com/healthorder/status/434995083130441728,healthorder,"RT @SocialMediaShan: Woke up at 4am, wrists on fire. Listening to snoring. Sigh. Turning on Artists Helping Artists - my happy place! @lbsa…",7.0442305,http://twitter.com/healthorder/status/434995083130441728,http://twitter.com/healthorder
02/16/14,http://twitter.com/rminnyc/status/434999438541467650,rminchicago,When searing hot pain jolts you awake at 4am. Yeah. That. #CRPS #RSD #painsomnia,8.38042,http://twitter.com/RMinNYC/status/434999438541467650,http://twitter.com/rminchicago
