firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/05/14,http://twitter.com/2012_babe12/status/419873246356316160,2012_babe12,Chest feels weak...?? #Dysautonomia,8.708908,http://twitter.com/2012_BABE12/status/419873246356316160,http://twitter.com/2012_babe12
01/05/14,http://twitter.com/dizzygirlkayla/status/419881324091285504,dizzygirlkayla,Whats a good way to make money if you can't work? #pots #POTSprobs #Potsie #spoonie #spoonieprobs #dysautonomia #job,7.7113757,http://twitter.com/DizzyGirlKayla/status/419881324091285504,http://twitter.com/dizzygirlkayla
01/05/14,http://twitter.com/withasideofsalt/status/419905324905025537,withasideofsalt,The life of a #POTSy... #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/CqIZ92lUBc,9.166339,http://twitter.com/WithaSideofSalt/status/419905324905025537,http://twitter.com/withasideofsalt
01/05/14,http://twitter.com/carrieeannie/status/419905430643822593,carrieeannie,RT @WithaSideofSalt: The life of a #POTSy... #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/CqIZ92lUBc,6.8812084,http://twitter.com/CarrieeAnnie/status/419905430643822593,http://twitter.com/carrieeannie
01/05/14,http://twitter.com/liv_evleth/status/419922847256293376,liv_evleth,I kept opening the fridge like I'm actually gonna eat something.. #dysautonomia,8.343033,http://twitter.com/Liv_Evleth/status/419922847256293376,http://twitter.com/liv_evleth
01/05/14,http://twitter.com/hecticheart/status/419924414931955712,glitterkhaos,Photo: dr. tigger has to approve all medications. #gastroparesis #dysautonomia #pots #polyarthritis... http://t.co/SBQCnS8X6E,7.3849635,http://twitter.com/hecticheart/status/419924414931955712,http://twitter.com/glitterkhaos
01/05/14,http://twitter.com/prettyill/status/419942456470167552,prettyill,NEW STUDY! #Dysautonomia in #EDS Hypermobility type http://t.co/NWwpAh9RF5,9.522757,http://twitter.com/Prettyill/status/419942456470167552,http://twitter.com/prettyill
01/05/14,http://twitter.com/edscanada2013/status/419943343511306240,_edscanada,RT @Prettyill: NEW STUDY! #Dysautonomia in #EDS Hypermobility type http://t.co/NWwpAh9RF5,7.6019835,http://twitter.com/EDSCanada2013/status/419943343511306240,http://twitter.com/_edscanada
01/05/14,http://twitter.com/prettyill/status/419944841477251072,prettyill,@QRCodeiD1 These could SO be used in #EDS #dysautonomia ! Grt work!,8.447215,http://twitter.com/Prettyill/status/419944841477251072,http://twitter.com/prettyill
01/05/14,http://twitter.com/qrcodeid1/status/419945306646540288,qrcodeid1,RT @Prettyill: @QRCodeiD1 These could SO be used in #EDS #dysautonomia ! Grt work!,7.3560176,http://twitter.com/QRCodeiD1/status/419945306646540288,http://twitter.com/qrcodeid1
01/05/14,http://twitter.com/om_yogibunni/status/419950658373287936,om_yogibunni,RT @Prettyill: NEW STUDY! #Dysautonomia in #EDS Hypermobility type http://t.co/NWwpAh9RF5,7.6019835,http://twitter.com/om_yogibunni/status/419950658373287936,http://twitter.com/om_yogibunni
01/06/14,http://twitter.com/randysscruff/status/419994978186563584,randysscruff,"#dysautonomia #pots people, have you ever tried to get the attention of local news stations?",11.5879965,http://twitter.com/RandysScruff/status/419994978186563584,http://twitter.com/randysscruff
01/06/14,http://twitter.com/look_to_god/status/420003705845325824,look_to_god,A tad discouraged that #POTS seems to get all the #dysautonomia attention. Where do I find more info about #NCS specific studies?,7.3221316,http://twitter.com/look_to_god/status/420003705845325824,http://twitter.com/look_to_god
01/06/14,http://twitter.com/dr_mz13/status/420053441763737600,dr_mz13,"Implications of a vasodilatory human monoclonal autoantibody in postural hypotension
http://t.co/l8RevWjLZt
#dysautonomia #pots #mAb #IgG3",7.7241564,http://twitter.com/Dr_mz13/status/420053441763737600,http://twitter.com/dr_mz13
01/06/14,http://twitter.com/gaminelise/status/420054905349750784,gaminelise,"RT @Dr_mz13: Implications of a vasodilatory human monoclonal autoantibody in postural hypotension
http://t.co/l8RevWjLZt
#dysautonomia #pot…",6.7303443,http://twitter.com/GamineLise/status/420054905349750784,http://twitter.com/gaminelise
01/06/14,http://twitter.com/dr_mz13/status/420057097540079616,dr_mz13,RT @Prettyill: NEW STUDY! #Dysautonomia in #EDS Hypermobility type http://t.co/NWwpAh9RF5,7.6019835,http://twitter.com/Dr_mz13/status/420057097540079616,http://twitter.com/dr_mz13
01/06/14,http://twitter.com/withasideofsalt/status/420091569761288192,withasideofsalt,"RT @RandysScruff: #dysautonomia #pots people, have you ever tried to get the attention of local news stations?",7.498272,http://twitter.com/WithaSideofSalt/status/420091569761288192,http://twitter.com/withasideofsalt
01/06/14,http://twitter.com/stripeynerd/status/420118333267410944,stripeynerd,#Dysautonomia and #eds hypermobility link discussed by new study http://t.co/HAoM2Vbbmb,7.8101006,http://twitter.com/stripeynerd/status/420118333267410944,http://twitter.com/stripeynerd
01/06/14,http://twitter.com/sonofsilly/status/420136857368670209,sonofsilly,How can I be lying still in bed and then be so fucking dizzy?! #Vertigo #Dysautonomia #MakeItStop,7.5292797,http://twitter.com/sonofsilly/status/420136857368670209,http://twitter.com/sonofsilly
01/06/14,http://twitter.com/ktmischo/status/420232602075668480,ktmischo,Do any other #migraine sufferers have problems with CFL bulbs? Any thoughts/ideas since standard bulbs are going away? #POTS #dysautonomia,7.6938477,http://twitter.com/ktmischo/status/420232602075668480,http://twitter.com/ktmischo
01/06/14,http://twitter.com/dizzygirlkayla/status/420258278145531904,dizzygirlkayla,I can't even stand up today :( I seriously hate days like this. #pots #sick #dysautonomia #POTSprobs #spoonie #ugh,9.114037,http://twitter.com/DizzyGirlKayla/status/420258278145531904,http://twitter.com/dizzygirlkayla
01/06/14,http://twitter.com/taracrim8/status/420258844103942144,taracrim8,RT @DizzyGirlKayla: I can't even stand up today :( I seriously hate days like this. #pots #sick #dysautonomia #POTSprobs #spoonie #ugh,6.981022,http://twitter.com/taracrim8/status/420258844103942144,http://twitter.com/taracrim8
01/06/14,http://twitter.com/kgiff77/status/420259180646109185,kgiff77,RT @DizzyGirlKayla: I can't even stand up today :( I seriously hate days like this. #pots #sick #dysautonomia #POTSprobs #spoonie #ugh,6.981022,http://twitter.com/kgiff77/status/420259180646109185,http://twitter.com/kgiff77
01/06/14,http://twitter.com/princess_maggs/status/420266233720614913,princess_maggs,RT @DizzyGirlKayla: I can't even stand up today :( I seriously hate days like this. #pots #sick #dysautonomia #POTSprobs #spoonie #ugh,6.981022,http://twitter.com/Princess_Maggs/status/420266233720614913,http://twitter.com/princess_maggs
01/06/14,http://twitter.com/dinetorg/status/420280706397245440,dinetorg,Dysautonomia and its underlying mechanisms in the hypermobility type of Ehlers-Danlos Syndrome http://t.co/fgkzyZBTKe #Dysautonomia #EDS,8.904541,http://twitter.com/DINETorg/status/420280706397245440,http://twitter.com/dinetorg
01/06/14,http://twitter.com/edscanada2013/status/420281842848522240,_edscanada,RT @DINETorg: Dysautonomia and its underlying mechanisms in the hypermobility type of Ehlers-Danlos Syndrome http://t.co/fgkzyZBTKe #Dysaut…,6.845481,http://twitter.com/EDSCanada2013/status/420281842848522240,http://twitter.com/_edscanada
01/06/14,http://twitter.com/dr_mz13/status/420282522996441088,dr_mz13,RT @DINETorg: Dysautonomia and its underlying mechanisms in the hypermobility type of Ehlers-Danlos Syndrome http://t.co/fgkzyZBTKe #Dysaut…,6.845481,http://twitter.com/Dr_mz13/status/420282522996441088,http://twitter.com/dr_mz13
01/06/14,http://twitter.com/keristars/status/420285875940233216,keristars,"My heartrate was at 150 just before I put on a scarf, while standing. I wonder what it will get up to while shopping. #dysautonomia",10.883326,http://twitter.com/keristars/status/420285875940233216,http://twitter.com/keristars
01/06/14,http://twitter.com/withasideofsalt/status/420286024795684864,withasideofsalt,Thanx for sharing @MissSupine! Hyper Hydration Mix: 1700mg of #sodium per drink! http://t.co/Ytg1wph6Jn #dysautonomia #spoonie #tachycardia,7.883492,http://twitter.com/WithaSideofSalt/status/420286024795684864,http://twitter.com/withasideofsalt
01/06/14,http://twitter.com/purlpower/status/420286567140589568,purlpower,RT @WithaSideofSalt: Thanx for sharing @MissSupine! Hyper Hydration Mix: 1700mg of #sodium per drink! http://t.co/Ytg1wph6Jn #dysautonomia …,6.8461647,http://twitter.com/purlpower/status/420286567140589568,http://twitter.com/purlpower
01/06/14,http://twitter.com/countrybelleoh/status/420287997402423296,countrybelleoh,"""@WithaSideofSalt: #chronicillness #POTS #POTSprobs #POTSproblems #dysautonomia  #relationships #dating http://t.co/HWFOFnaf7r"" @123OH123",6.8835073,http://twitter.com/CountryBelleOH/status/420287997402423296,http://twitter.com/countrybelleoh
01/06/14,http://twitter.com/look_to_god/status/420288913949736960,look_to_god,"@WithaSideofSalt @MissSupine !!! You had me at, 'Did you know there's a ridiculous amount of salt in it?'
#dysautonomia #ncs",9.129582,http://twitter.com/look_to_god/status/420288913949736960,http://twitter.com/look_to_god
01/06/14,http://twitter.com/withasideofsalt/status/420290205162033152,withasideofsalt,"RT @look_to_god: @WithaSideofSalt @MissSupine !!! You had me at, 'Did you know there's a ridiculous amount of salt in it?'
#dysautonomia #n…",6.941461,http://twitter.com/WithaSideofSalt/status/420290205162033152,http://twitter.com/withasideofsalt
01/06/14,http://twitter.com/withasideofsalt/status/420290458577678336,withasideofsalt,Looking for a job and career that will fit with #POTS? Out of Step: http://t.co/easBIDsabl #POTSprobs #POTSproblems #dysautonomia #spoonie,8.380728,http://twitter.com/WithaSideofSalt/status/420290458577678336,http://twitter.com/withasideofsalt
01/06/14,http://twitter.com/iamjamjar/status/420292069257924608,iamjamjar,RT @WithaSideofSalt: Looking for a job and career that will fit with #POTS? Out of Step: http://t.co/easBIDsabl #POTSprobs #POTSproblems #d…,6.8840427,http://twitter.com/IAmJamJar/status/420292069257924608,http://twitter.com/iamjamjar
01/06/14,http://twitter.com/misssupine/status/420299109921083393,misssupine,"RT @look_to_god: @WithaSideofSalt @MissSupine !!! You had me at, 'Did you know there's a ridiculous amount of salt in it?'
#dysautonomia #n…",6.941461,http://twitter.com/MissSupine/status/420299109921083393,http://twitter.com/misssupine
01/06/14,http://twitter.com/shikoninja22/status/420301813863043072,shikoninja22,RT @DINETorg: Dysautonomia and its underlying mechanisms in the hypermobility type of Ehlers-Danlos Syndrome http://t.co/fgkzyZBTKe #Dysaut…,6.845481,http://twitter.com/shikoninja22/status/420301813863043072,http://twitter.com/shikoninja22
01/06/14,http://twitter.com/withasideofsalt/status/420305334637309952,withasideofsalt,Thanks for sharing @50shadesofpains! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http://t.co/ZEXrSAOQvd,8.6132555,http://twitter.com/WithaSideofSalt/status/420305334637309952,http://twitter.com/withasideofsalt
01/06/14,http://twitter.com/pots_life/status/420333561947099136,pots_life,worst fear came true... im sick 😷 hope you guys feel OK 😘 #POTS_probs #spoonie #dysautonomia #fluseason #POTS,8.078526,http://twitter.com/pots_life/status/420333561947099136,http://twitter.com/pots_life
01/06/14,http://twitter.com/puppylove288/status/420334046871564288,puppylove288,RT @WithaSideofSalt: Thanks for sharing @50shadesofpains! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #hope http:…,6.8828993,http://twitter.com/puppylove288/status/420334046871564288,http://twitter.com/puppylove288
01/06/14,http://twitter.com/withasideofsalt/status/420338610936627200,withasideofsalt,RT @ktmischo: Do any other #migraine sufferers have problems with CFL bulbs? Any thoughts/ideas since standard bulbs are going away? #POTS …,6.7264857,http://twitter.com/WithaSideofSalt/status/420338610936627200,http://twitter.com/withasideofsalt
01/07/14,http://twitter.com/janellenicole91/status/420365222973435904,janellenicole91,In bed...can't move... Blood pressure last night was 77/64.. That was fun.. NOT... #pots #dysautonomia,7.8667464,http://twitter.com/JanelleNicole91/status/420365222973435904,http://twitter.com/janellenicole91
01/07/14,http://twitter.com/chronicallylou/status/420369617916141568,chronicallylou,Blood pressure 88/47 #ifeellikedeath #dysautonomia #igotthatbug,7.7484365,http://twitter.com/chronicallylou/status/420369617916141568,http://twitter.com/chronicallylou
01/07/14,http://twitter.com/gpjenna/status/420372939825897472,gpjenna,I'm cold enough as it is with #dysautonomia and my circulation/neuropathy issues 😖 http://t.co/w92xxYxFPP,11.879099,http://twitter.com/GPJenna/status/420372939825897472,http://twitter.com/gpjenna
01/07/14,http://twitter.com/aleeeheartsies/status/420377517766111232,aleeeheartsies,RT @GPJenna: I'm cold enough as it is with #dysautonomia and my circulation/neuropathy issues 😖 http://t.co/w92xxYxFPP,10.88662,http://twitter.com/Aleeeheartsies/status/420377517766111232,http://twitter.com/aleeeheartsies
01/07/14,http://twitter.com/abetterjulie/status/420399918914621440,abetterjulie,Can't tell if the nausea is from dinner or from stress. Part of what makes a food diary tough in a #dysautonomia world.,11.718539,http://twitter.com/abetterjulie/status/420399918914621440,http://twitter.com/abetterjulie
01/07/14,http://twitter.com/saleemjourney/status/420402131607494656,saleemjourney,RT @abetterjulie: Can't tell if the nausea is from dinner or from stress. Part of what makes a food diary tough in a #dysautonomia world.,7.5825562,http://twitter.com/saleemjourney/status/420402131607494656,http://twitter.com/saleemjourney
01/07/14,http://twitter.com/addingcarebears/status/420612753217183744,addingcarebears,@neurodoctad especially for patients with autonomic disorders. If she exercises daily we eliminate a lot of daily syptoms. :) #dysautonomia,7.0366483,http://twitter.com/AddingCareBears/status/420612753217183744,http://twitter.com/addingcarebears
01/07/14,http://twitter.com/withasideofsalt/status/420647388949131264,withasideofsalt,"By @howtobesick: ""Constant Complaining: Does It Serve Us Well?"" http://t.co/5XIDn7Hwkk #POTS #POTSprobs #POTSproblems #spoonie #dysautonomia",7.766547,http://twitter.com/WithaSideofSalt/status/420647388949131264,http://twitter.com/withasideofsalt
01/07/14,http://twitter.com/withasideofsalt/status/420648657457672192,withasideofsalt,Thanx 4 sharing @healclick! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http://t.co/6OUxStBaC5,8.281841,http://twitter.com/WithaSideofSalt/status/420648657457672192,http://twitter.com/withasideofsalt
01/07/14,http://twitter.com/edscanada2013/status/420653635505512448,_edscanada,RT @WithaSideofSalt: Thanx 4 sharing @healclick! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http://t.co/…,6.843155,http://twitter.com/EDSCanada2013/status/420653635505512448,http://twitter.com/_edscanada
01/07/14,http://twitter.com/edscanada2013/status/420653730745561088,_edscanada,"RT @WithaSideofSalt: By @howtobesick: ""Constant Complaining: Does It Serve Us Well?"" http://t.co/5XIDn7Hwkk #POTS #POTSprobs #POTSproblems …",6.7264857,http://twitter.com/EDSCanada2013/status/420653730745561088,http://twitter.com/_edscanada
01/07/14,http://twitter.com/sonofsilly/status/420664696375500801,sonofsilly,#Dysautonomia You know you're chronically ill when your phlebotomist gets a vein on the first try and you let out a small squeak of delight.,9.057979,http://twitter.com/sonofsilly/status/420664696375500801,http://twitter.com/sonofsilly
