firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/roblouw6/status/418985904465010688,roblouw6,Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth http://t.co/8ONPWlMrCJ,7.1403193,http://twitter.com/roblouw6/status/418985904465010688,http://twitter.com/roblouw6
01/03/14,http://twitter.com/elantara/status/418987441538600960,elantara,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/Elantara/status/418987441538600960,http://twitter.com/elantara
01/03/14,http://twitter.com/concernedbeing/status/418989112486416385,concernedbeing,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/ConcernedBeing/status/418989112486416385,http://twitter.com/concernedbeing
01/03/14,http://twitter.com/mateomargarita/status/418989473192742912,mateomargarita,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/MATEOMARGARITA/status/418989473192742912,http://twitter.com/mateomargarita
01/03/14,http://twitter.com/leslie_hittle/status/418999815553290240,leslie_hittle,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/leslie_hittle/status/418999815553290240,http://twitter.com/leslie_hittle
01/03/14,http://twitter.com/russpatt/status/419003787827634176,russpatt,"""Alternative health"" &amp; serious medical conditions. #quacks #cancer #chemo 

http://t.co/t8GrbLtgZ0

Via @impruvism",7.2783256,http://twitter.com/RussPatt/status/419003787827634176,http://twitter.com/russpatt
01/03/14,http://twitter.com/inballarat/status/419008489294282752,inballarat,"@RockyCape1 RT“@RussPatt: ""Alternative health"" &amp; serious medical conditions. #quacks #cancer #chemo 

http://t.co/DiK09AUHm7
Via @impruvism”",7.585206,http://twitter.com/InBallarat/status/419008489294282752,http://twitter.com/inballarat
01/03/14,http://twitter.com/organicliving_1/status/419009531562426368,organicliving_1,@Mollymew1 #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.332916,http://twitter.com/OrganicLiving_1/status/419009531562426368,http://twitter.com/organicliving_1
01/03/14,http://twitter.com/organicliving_1/status/419015203347775488,organicliving_1,@blogsgate #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.3678675,http://twitter.com/OrganicLiving_1/status/419015203347775488,http://twitter.com/organicliving_1
01/03/14,http://twitter.com/wizardqi/status/419023624222552064,wizardqi,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,10.306548,http://twitter.com/wizardQi/status/419023624222552064,http://twitter.com/wizardqi
01/03/14,http://twitter.com/izzyilluminates/status/419030712134955008,izzyilluminates,Waking up 5 times a night cause I'm thirsty or my mouth is dry #lupusprobs #chemo,8.546712,http://twitter.com/IzzyIlluminates/status/419030712134955008,http://twitter.com/izzyilluminates
01/03/14,http://twitter.com/izzyilluminates/status/419033513321447424,izzyilluminates,@ClevelandClinic I am looking for an Oncologist who specializes in giving auto-immune patients #chemo I heard CC has a doc like that???,6.7685323,http://twitter.com/IzzyIlluminates/status/419033513321447424,http://twitter.com/izzyilluminates
01/03/14,http://twitter.com/robertagiesea/status/419036972674342912,robertagiesea,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/RobertaGiesea/status/419036972674342912,http://twitter.com/robertagiesea
01/03/14,http://twitter.com/organiceating_/status/419046011261423616,organiceating_,@zaksly #Chemo patients look to probiotics to save them! http://t.co/GT4yvZxQxa,7.7535987,http://twitter.com/OrganicEating_/status/419046011261423616,http://twitter.com/organiceating_
01/03/14,http://twitter.com/organiceating_/status/419052591935684608,organiceating_,@piyalisekhar #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,8.199682,http://twitter.com/OrganicEating_/status/419052591935684608,http://twitter.com/organiceating_
01/03/14,http://twitter.com/piyalisekhar/status/419053027577040896,piyalisekhar,RT @OrganicEating_: @piyalisekhar #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,7.114443,http://twitter.com/piyalisekhar/status/419053027577040896,http://twitter.com/piyalisekhar
01/03/14,http://twitter.com/ekons_40hk/status/419082473130442752,ekons_40hk,@phyfdawg driving past #chemo walls like it ain't no thang #Bristol http://t.co/q9Rl3egHc3,7.552199,http://twitter.com/ekons_40hk/status/419082473130442752,http://twitter.com/ekons_40hk
01/03/14,http://twitter.com/missdivadresses/status/419090673300566016,missdivadresses,good luck to my sis @MumsmenuZoe having her lucky last cocktail this afternoon #Chemo #BallsToCancer Well done 😘😘😘,7.4102845,http://twitter.com/Missdivadresses/status/419090673300566016,http://twitter.com/missdivadresses
01/03/14,http://twitter.com/bingbing_cktail/status/419120939058855936,bingbing_cktail,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/BINGBING_CKTAIL/status/419120939058855936,http://twitter.com/bingbing_cktail
01/03/14,http://twitter.com/johnnieenglish_/status/419124225098940416,johnnieenglish_,Back at the hospital with my dad. Last chemo session. Let's hope the scan next week is good news. #hospitals #chemo #cancer,7.5010386,http://twitter.com/JohnnieEnglish_/status/419124225098940416,http://twitter.com/johnnieenglish_
01/03/14,http://twitter.com/bingbing_blog/status/419125398187032577,bingbing_blog,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/BINGBING_BLOG/status/419125398187032577,http://twitter.com/bingbing_blog
01/03/14,http://twitter.com/vickiarchie1988/status/419130193035657216,vickiarchie1988,When my treatment finishes (in march) Im not gonna miss my daily tinzaparin injections!!!! #hateneedles #chemo,7.3674593,http://twitter.com/vickiarchie1988/status/419130193035657216,http://twitter.com/vickiarchie1988
01/03/14,http://twitter.com/slamourdoll/status/419135552018198528,slamourdoll,"The upside to steroids for #chemo I have the energy to get stuff done. The downside, coming down is an emotional nightmare.",7.6780157,http://twitter.com/slamourdoll/status/419135552018198528,http://twitter.com/slamourdoll
01/03/14,http://twitter.com/organicliving_1/status/419136231273140224,organicliving_1,@OHWJAX #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.3674593,http://twitter.com/OrganicLiving_1/status/419136231273140224,http://twitter.com/organicliving_1
01/03/14,http://twitter.com/twilightlapush/status/419140343007698945,twilightlapush,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/TwilightLaPush/status/419140343007698945,http://twitter.com/twilightlapush
01/03/14,http://twitter.com/anna_martin9980/status/419140362435694593,anna_martin9980,"My cousin, shaved her head for my mom ☺️ #sick #chemo #radiation #mom",7.4494514,http://twitter.com/anna_martin9980/status/419140362435694593,http://twitter.com/anna_martin9980
01/03/14,http://twitter.com/izzyilluminates/status/419156483842928640,izzyilluminates,"Why did sign up for a J semester class while in the middle of #chemo

It's like my ambition is greater than how many #spoons I have
 #lupus",7.5255766,http://twitter.com/IzzyIlluminates/status/419156483842928640,http://twitter.com/izzyilluminates
01/03/14,http://twitter.com/izzyilluminates/status/419156951566540800,izzyilluminates,@ClevelandClinic I am looking for an Oncologist who specializes in giving auto-immune patients #chemo I heard CC has a doc like that???,7.545105,http://twitter.com/IzzyIlluminates/status/419156951566540800,http://twitter.com/izzyilluminates
01/03/14,http://twitter.com/jamimes/status/419162494234812416,jamimes,"#xena warming up by the #fire after going out in the #snow..
#caninecancer #cancer #chemo #cancerindog… http://t.co/NUQSyzDzlj",7.114443,http://twitter.com/JamiMes/status/419162494234812416,http://twitter.com/jamimes
01/03/14,http://twitter.com/beautybarlour/status/419171437594038272,beautybarlour,RT @OrganicLiveFood: Our #Poisoned Planet/studies suggests #chemo induces healthy cell 2produce a protein that promotes cancer cell growth …,6.9856386,http://twitter.com/BeautyBarlour/status/419171437594038272,http://twitter.com/beautybarlour
01/03/14,http://twitter.com/organiceating_/status/419172632484147200,organiceating_,@facesbytrish #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,7.3813043,http://twitter.com/OrganicEating_/status/419172632484147200,http://twitter.com/organiceating_
01/03/14,http://twitter.com/mmaac/status/419175115885015040,mmaac,"Why I value bringing a buddy to my important appointments. #cancer #buddysystem #chemo
http://t.co/UYWUwSLKw5",7.7394896,http://twitter.com/MMAAC/status/419175115885015040,http://twitter.com/mmaac
01/03/14,http://twitter.com/taschekats/status/419183502848831488,taschekats,Lacy slightly slouchy beret tam hat knit in chartreuse grass peridot green for women http://t.co/SxyFTeH3EI via @Etsy #Google #chemo #Bing,7.0380783,http://twitter.com/taschekats/status/419183502848831488,http://twitter.com/taschekats
01/03/14,http://twitter.com/crmuscat/status/419193260322861056,crmuscat,A great way to start off #chemo with @MumfordAndSons http://t.co/cjVLcbycc7,8.205889,http://twitter.com/crmuscat/status/419193260322861056,http://twitter.com/crmuscat
01/03/14,http://twitter.com/1speeder/status/419196989692473344,1speeder,I find it a privilege to be able to shovel my own driveway. It's much better than getting pumped full of high-dose #chemo. #bmt #cancer,8.703859,http://twitter.com/1speeder/status/419196989692473344,http://twitter.com/1speeder
01/03/14,http://twitter.com/cycletronsnj/status/419198094774116352,cycletronsnj,RT @1speeder: I find it a privilege to be able to shovel my own driveway. It's much better than getting pumped full of high-dose #chemo. #b…,6.9181027,http://twitter.com/CycletronsNJ/status/419198094774116352,http://twitter.com/cycletronsnj
01/03/14,http://twitter.com/running4claire/status/419206082847072256,running4claire,@BCCare @breastcancer #Cancer #chemo #radiotherapy #generosity http://t.co/m4EmFrZ2tI http://t.co/tMCj23gbwT,7.3674593,http://twitter.com/Running4claire/status/419206082847072256,http://twitter.com/running4claire
01/03/14,http://twitter.com/swimchicklm/status/419206839210090496,swimchicklm,Just got #admitted to the #hospital for another round of #chemo which makes me happy! My body can… http://t.co/de5yBKZIwJ,7.7016006,http://twitter.com/SwimchickLM/status/419206839210090496,http://twitter.com/swimchicklm
01/03/14,http://twitter.com/wipninja/status/419212726590636032,wipninja,If I get bored I'm sure I can find a way to knit with this. #chemo http://t.co/jsroNbvidS,8.243801,http://twitter.com/wipninja/status/419212726590636032,http://twitter.com/wipninja
01/03/14,http://twitter.com/lindseyvickrey/status/419223297273102337,lindseyvickrey,Let's do this! #chemo #shot 😷 @ The Vickrey's http://t.co/sCdnK9EI9A,7.5491,http://twitter.com/LindseyVickrey/status/419223297273102337,http://twitter.com/lindseyvickrey
01/04/14,http://twitter.com/lkgg/status/419266173230776320,lkgg,"From the Archives: : Cycle 2, Day 3 - Hydration http://t.co/vN4W0OMEDo #chemo #cancer #cphc",10.918716,http://twitter.com/lkgg/status/419266173230776320,http://twitter.com/lkgg
01/04/14,http://twitter.com/vinvillan/status/419268665683763200,vinvillan,Airborne and contact precaution! Anong sabi ng #chemo outfit nio @giquevidal and @bpangindian ? Haha… http://t.co/RWr3XEJoOb,6.9406157,http://twitter.com/vinvillan/status/419268665683763200,http://twitter.com/vinvillan
01/04/14,http://twitter.com/vampz1820/status/419338543551373312,vampz1820,Did you know some types of chemo can harm males and females to have babies (my males there sperms)they have less chance if having one #chemo,7.4635606,http://twitter.com/Vampz1820/status/419338543551373312,http://twitter.com/vampz1820
01/04/14,http://twitter.com/livelovelovato6/status/419354839076728832,livelovelovato6,My grandmas treatments are going well. #Chemo ❤️😊 Praying it keeps controlling the cancer so it doesn't spread or get worse. 🙏,7.332916,http://twitter.com/LiveLoveLovato6/status/419354839076728832,http://twitter.com/livelovelovato6
01/04/14,http://twitter.com/maialaboy/status/419355242736521216,maialaboy,what are we talking about family?! this conversation is so weird #chemo #suicide #wtf funny af though. #laboys #maldanados,7.0031266,http://twitter.com/maialaboy/status/419355242736521216,http://twitter.com/maialaboy
01/04/14,http://twitter.com/organicliving_1/status/419356344421216256,organicliving_1,@guavarose #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.3442826,http://twitter.com/OrganicLiving_1/status/419356344421216256,http://twitter.com/organicliving_1
01/04/14,http://twitter.com/organicliving_1/status/419364446705041408,organicliving_1,@KATYJCVD #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.2781053,http://twitter.com/OrganicLiving_1/status/419364446705041408,http://twitter.com/organicliving_1
01/04/14,http://twitter.com/revhaz_matt/status/419378716964560896,revhaz_matt,Treatment 4. About to start his week off of #chemo #multiplemyeloma #sleepy #cancer http://t.co/BwCliKjlzq,7.7630744,http://twitter.com/RevHaz_matt/status/419378716964560896,http://twitter.com/revhaz_matt
01/04/14,http://twitter.com/r_againstcancer/status/419381104408555520,r_againstcancer,RT @OrganicEating_: @R_AgainstCancer #Probiotics are said to help #chemo patients - http://t.co/nUTEreilaL,7.1403193,http://twitter.com/R_AgainstCancer/status/419381104408555520,http://twitter.com/r_againstcancer
01/04/14,http://twitter.com/healthyhabits14/status/419385134316810240,healthyhabits14,@trend_cat #Probiotics are said to help #chemo patients - http://t.co/ukE4ITlYVT,8.208871,http://twitter.com/HealthyHabits14/status/419385134316810240,http://twitter.com/healthyhabits14
01/04/14,http://twitter.com/mmaac/status/419444310602293248,mmaac,Meditations on Ice http://t.co/g4ybclMefO #cancer #chemo #fitness,8.142936,http://twitter.com/MMAAC/status/419444310602293248,http://twitter.com/mmaac
01/04/14,http://twitter.com/organicliving_1/status/419465844771803136,organicliving_1,@TheKarltopia #Probiotics are said to help #chemo patients - http://t.co/S3e4bSy713,7.4726286,http://twitter.com/OrganicLiving_1/status/419465844771803136,http://twitter.com/organicliving_1
