firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/04/14,http://twitter.com/health_n_fit/status/462849114922053632,health_n_fit,What is #MaleMenopause #Andropause http://t.co/Hr2rq3QGOm,12.046288,http://twitter.com/health_n_fit/status/462849114922053632,http://twitter.com/health_n_fit
05/05/14,http://twitter.com/mommytomogul/status/463310754863910912,mommytomogul,Have ur #hormones taken control? Get help! http://t.co/OMWwypWEfX #menopause #womenshealth #women #energy #sleep #andropause,8.092239,http://twitter.com/MommytoMogul/status/463310754863910912,http://twitter.com/mommytomogul
05/03/14,http://twitter.com/naturalvault/status/462627872805355521,sanjapantelic91,RT @NaturalVault: Men's health. General #menshealth #sexualhealth #hairloss #andropause and #erectiledysfunction: http://t.co/9b4z4y2YZM,8.912408,http://twitter.com/sanjapantelic91/status/463395007072710656,http://twitter.com/sanjapantelic91
05/05/14,http://twitter.com/princemojo77/status/463434787034648576,princemojo77,RT @NaturalVault: Men's health. General #menshealth #sexualhealth #hairloss #andropause and #erectiledysfunction: http://t.co/9b4z4y2YZM,7.528756,http://twitter.com/Princemojo77/status/463434787034648576,http://twitter.com/princemojo77
05/05/14,http://twitter.com/stella4health/status/463453096262524928,stella4health,What is #MaleMenopause #Andropause http://t.co/1zpjD7Z4HR,12.050248,http://twitter.com/Stella4Health/status/463453096262524928,http://twitter.com/stella4health
05/06/14,http://twitter.com/timffdpfan4life/status/463567535976103936,timffdpfan4life,RT @NaturalVault: Men's health. General #menshealth #sexualhealth #hairloss #andropause and #erectiledysfunction: http://t.co/9b4z4y2YZM,7.528756,http://twitter.com/TimFfdpfan4life/status/463567535976103936,http://twitter.com/timffdpfan4life
05/06/14,http://twitter.com/essy_m/status/463611640366510080,essy_m,What is #MaleMenopause #Andropause http://t.co/3kTR6PHPWy,8.891813,http://twitter.com/Essy_M/status/463611640366510080,http://twitter.com/essy_m
05/06/14,http://twitter.com/masuniversal/status/463664978403524609,masuniversal,Learn about the #Disneyland in u! #Age effortlessly. http://t.co/YYJSTF6UxS #menopause #womenshealth #women #energy #sleep #andropause,7.4144897,http://twitter.com/MASUniversal/status/463664978403524609,http://twitter.com/masuniversal
05/06/14,http://twitter.com/eileeve/status/463777743042121728,eileeve,What is #MaleMenopause #Andropause http://t.co/dK3LmWuyPC,12.206765,http://twitter.com/eileeve/status/463777743042121728,http://twitter.com/eileeve
05/07/14,http://twitter.com/siolamatt/status/464102386412568576,siolamatt,What is #MaleMenopause #Andropause http://t.co/6k2FxpuqLF,8.923355,http://twitter.com/SiolaMatt/status/464102386412568576,http://twitter.com/siolamatt
05/08/14,http://twitter.com/perignonic/status/464225064414498816,perignonic,"my dear female colleague/faghag please hor, wake up ah. last warning. I'm having #andropause.",7.999259,http://twitter.com/Perignonic/status/464225064414498816,http://twitter.com/perignonic
05/09/14,http://twitter.com/healthgaga/status/464661061069971456,healthgaga,What is #MaleMenopause #Andropause http://t.co/k1FfPwCzqY,8.92193,http://twitter.com/HealthGaGa/status/464661061069971456,http://twitter.com/healthgaga
05/09/14,http://twitter.com/eileen_eva/status/464676155707367424,eileen_eva,What is #MaleMenopause #Andropause http://t.co/Xi9QNUazPK,12.363771,http://twitter.com/eileen_eva/status/464676155707367424,http://twitter.com/eileen_eva
05/09/14,http://twitter.com/healthnews24_7/status/464691256510410752,healthnews24_7,What is #MaleMenopause #Andropause http://t.co/Y9dMOOnOXL,12.133301,http://twitter.com/healthnews24_7/status/464691256510410752,http://twitter.com/healthnews24_7
05/09/14,http://twitter.com/healthinfo3/status/464827148155772930,healthinfo3,What is #MaleMenopause #Andropause http://t.co/9Zcvi2FUzf,8.890488,http://twitter.com/HealthInfo3/status/464827148155772930,http://twitter.com/healthinfo3
05/09/14,http://twitter.com/i_tweet_stuff/status/464842266193190912,i_tweet_stuff,What is #MaleMenopause #Andropause http://t.co/RSjRdlLatq,12.1447115,http://twitter.com/I_Tweet_Stuff/status/464842266193190912,http://twitter.com/i_tweet_stuff
05/09/14,http://twitter.com/health_n_fit/status/464849794792710144,health_n_fit,What is #MaleMenopause #Andropause http://t.co/Hr2rq3QGOm,11.977013,http://twitter.com/health_n_fit/status/464849794792710144,http://twitter.com/health_n_fit
05/10/14,http://twitter.com/seuolharhomo/status/465053048146907136,seuolharhomo,#premature #andropause possibly an old man already,8.324418,http://twitter.com/seuolharhomo/status/465053048146907136,http://twitter.com/seuolharhomo
05/10/14,http://twitter.com/mattm34/status/465181992041316352,mattm34,What is #MaleMenopause #Andropause http://t.co/wHv4xtC8sa,8.922459,http://twitter.com/MattM34/status/465181992041316352,http://twitter.com/mattm34
05/10/14,http://twitter.com/viral_hq/status/465189544368033792,viral_hq,What is #MaleMenopause #Andropause http://t.co/WgWWJnd2dw,8.658152,http://twitter.com/Viral_HQ/status/465189544368033792,http://twitter.com/viral_hq
05/10/14,http://twitter.com/tweetstar11/status/465212194817585153,tweetstar11,What is #MaleMenopause #Andropause http://t.co/1kUQ2s74vv,8.891813,http://twitter.com/Tweetstar11/status/465212194817585153,http://twitter.com/tweetstar11
05/10/14,http://twitter.com/tweetifollow/status/465257490733891585,tweetifollow,What is #MaleMenopause #Andropause http://t.co/xF3Kw673SB,8.891813,http://twitter.com/TweetIFollow/status/465257490733891585,http://twitter.com/tweetifollow
05/11/14,http://twitter.com/stella4health/status/465453779723497472,stella4health,What is #MaleMenopause #Andropause http://t.co/1zpjD7Z4HR,11.976103,http://twitter.com/Stella4Health/status/465453779723497472,http://twitter.com/stella4health
05/13/14,http://twitter.com/essy_m/status/466269150646915072,essy_m,What is #MaleMenopause #Andropause http://t.co/3kTR6PHPWy,8.636388,http://twitter.com/Essy_M/status/466269150646915072,http://twitter.com/essy_m
05/13/14,http://twitter.com/rmmcenter/status/466301655235825664,rmmcenter,"RT @FightLowT: Women aren't the only ones who go through ""The Change."" #Andropause is real: http://t.co/D7vV4BPt16",8.081329,http://twitter.com/RMMCenter/status/466301655235825664,http://twitter.com/rmmcenter
05/14/14,http://twitter.com/eileeve/status/466435239494303744,eileeve,What is #MaleMenopause #Andropause http://t.co/Ax5BHegSf3,12.206765,http://twitter.com/eileeve/status/466435239494303744,http://twitter.com/eileeve
05/14/14,http://twitter.com/philmedobserver/status/466518443471417344,philmedobserver,#healthfact Signs of Male #Menopause (#Andropause). read on: https://t.co/ObkoRwIXb2,8.264763,http://twitter.com/PhilMedObserver/status/466518443471417344,http://twitter.com/philmedobserver
05/14/14,http://twitter.com/jeffreypassermd/status/466658925128196097,jeffreypassermd,"A look into #andropause! 

#testosterone http://t.co/mwDN42AvNb",8.816764,http://twitter.com/JeffreyPasserMD/status/466658925128196097,http://twitter.com/jeffreypassermd
05/14/14,http://twitter.com/healthgaga/status/466661739934007296,healthgaga,What is #MaleMenopause #Andropause http://t.co/k1FfPwCzqY,8.92193,http://twitter.com/HealthGaGa/status/466661739934007296,http://twitter.com/healthgaga
05/14/14,http://twitter.com/healthnews24_7/status/466691937161207809,healthnews24_7,What is #MaleMenopause #Andropause http://t.co/Y9dMOOnOXL,12.102392,http://twitter.com/healthnews24_7/status/466691937161207809,http://twitter.com/healthnews24_7
05/14/14,http://twitter.com/pierceclinic/status/466696206169944065,pierceclinic,"If you’ve got #Menopause or #Andropause, we can help with our #BioIdenticalHormones http://t.co/9ag5UEDLaS",8.00663,http://twitter.com/pierceclinic/status/466696206169944065,http://twitter.com/pierceclinic
05/15/14,http://twitter.com/siolamatt/status/466752344710197249,siolamatt,What is #MaleMenopause #Andropause http://t.co/6k2FxpuqLF,8.636388,http://twitter.com/SiolaMatt/status/466752344710197249,http://twitter.com/siolamatt
05/15/14,http://twitter.com/natprodinsider/status/466991442443780096,natprodinsider,Image Gallery: #MensHealth ingredients for addressing #Andropause http://t.co/tTI1z9dD9V,8.31392,http://twitter.com/NatProdInsider/status/466991442443780096,http://twitter.com/natprodinsider
05/15/14,http://twitter.com/rmmcenter/status/467004506186981376,rmmcenter,Men if you are suffering from #low-t #andropause #menopause call 1-800-MALE-TEST today and learn how we can make a difference in your life.,7.2322288,http://twitter.com/RMMCenter/status/467004506186981376,http://twitter.com/rmmcenter
05/15/14,http://twitter.com/virgomktgsrvc/status/467011920197722114,virgomktgsrvc,#Image Gallery: #MensHealth ingredients for addressing #Andropause http://t.co/skHOUvsNJd via @NatProdInsider,8.775267,http://twitter.com/VIRGOMktgSrvc/status/467011920197722114,http://twitter.com/virgomktgsrvc
05/15/14,http://twitter.com/supplyside/status/467061912341999616,supplyside,Increasing men's quality of life and longevity. Natural #ingredients that address #andropause. http://t.co/vR3lrHhN8V,9.385805,http://twitter.com/SupplySide/status/467061912341999616,http://twitter.com/supplyside
05/15/14,http://twitter.com/baileynutrition/status/467062640146411520,baileynutrition,RT @SupplySide: Increasing men's quality of life and longevity. Natural #ingredients that address #andropause. http://t.co/vR3lrHhN8V,7.8051925,http://twitter.com/baileynutrition/status/467062640146411520,http://twitter.com/baileynutrition
05/16/14,http://twitter.com/eileen_eva/status/467333660996567040,eileen_eva,What is #MaleMenopause #Andropause http://t.co/Xi9QNUazPK,12.264031,http://twitter.com/eileen_eva/status/467333660996567040,http://twitter.com/eileen_eva
05/16/14,http://twitter.com/danicacullins/status/467413801265270785,danicacullins,RT @SupplySide: Increasing men's quality of life and longevity. Natural #ingredients that address #andropause. http://t.co/vR3lrHhN8V,7.8051925,http://twitter.com/DanicaCullins/status/467413801265270785,http://twitter.com/danicacullins
05/17/14,http://twitter.com/i_tweet_stuff/status/467499759620849664,i_tweet_stuff,What is #MaleMenopause #Andropause http://t.co/RSjRdlLatq,12.1558275,http://twitter.com/I_Tweet_Stuff/status/467499759620849664,http://twitter.com/i_tweet_stuff
05/17/14,http://twitter.com/masuniversal/status/467635984570392576,masuniversal,U can be #healthier as u age with just a few simple tips! http://t.co/IcYcBXXazV #menopause #womenshealth #women #bellyfat #andropause,7.642807,http://twitter.com/MASUniversal/status/467635984570392576,http://twitter.com/masuniversal
05/17/14,http://twitter.com/baucominstitute/status/467714918146248704,baucominstitute,#Natural #bioidentical #hormones can provide relief for both #menopause and #andropause--#Baucominstitute. Visit us http://t.co/uZgwEAYm0x,7.0096145,http://twitter.com/BaucomInstitute/status/467714918146248704,http://twitter.com/baucominstitute
05/18/14,http://twitter.com/mattm34/status/467839496747491328,mattm34,What is #MaleMenopause #Andropause http://t.co/wHv4xtC8sa,8.766139,http://twitter.com/MattM34/status/467839496747491328,http://twitter.com/mattm34
05/18/14,http://twitter.com/viral_hq/status/467847054799421441,viral_hq,What is #MaleMenopause #Andropause http://t.co/WgWWJnd2dw,8.893371,http://twitter.com/Viral_HQ/status/467847054799421441,http://twitter.com/viral_hq
05/18/14,http://twitter.com/tweetstar11/status/467869700052226048,tweetstar11,What is #MaleMenopause #Andropause http://t.co/1kUQ2s74vv,8.933099,http://twitter.com/Tweetstar11/status/467869700052226048,http://twitter.com/tweetstar11
05/18/14,http://twitter.com/tweetifollow/status/467914996257927168,tweetifollow,What is #MaleMenopause #Andropause http://t.co/xF3Kw673SB,8.933958,http://twitter.com/TweetIFollow/status/467914996257927168,http://twitter.com/tweetifollow
05/18/14,http://twitter.com/marthaasanchez/status/467999168623939585,marthaasanchez,Regain ur #hormone balance &amp; #sexdrive! http://t.co/rqHYy17R1t #menopause #womenshealth #women #energy #sleep #andropause,7.4165926,http://twitter.com/MarthaASanchez/status/467999168623939585,http://twitter.com/marthaasanchez
05/18/14,http://twitter.com/iwillliveto110/status/468153867939880960,iwillliveto110,Know if you are experiencing Male Menopause #Andropause http://t.co/nZGXYoaS4F,9.400354,http://twitter.com/IwillLiveto110/status/468153867939880960,http://twitter.com/iwillliveto110
05/19/14,http://twitter.com/anoptimalyou/status/468397203950927872,anoptimalyou,#Andropause is male version of female #menopause! Symptoms &amp; how to help men 35-65 yr lhttp://www.anoptimalyou.com/testosterone-and-energy,7.806418,http://twitter.com/AnOptimalYou/status/468397203950927872,http://twitter.com/anoptimalyou
05/19/14,http://twitter.com/rmmcenter/status/468485896200028162,rmmcenter,RT @IwillLiveto110: Know if you are experiencing Male Menopause #Andropause http://t.co/nZGXYoaS4F,8.144826,http://twitter.com/RMMCenter/status/468485896200028162,http://twitter.com/rmmcenter
05/20/14,http://twitter.com/mommytomogul/status/468752270264635392,mommytomogul,Learn about the #Disneyland in u! #Age effortlessly. http://t.co/OMWwypWEfX #menopause #womenshealth #women #energy #sleep #andropause,7.6497097,http://twitter.com/MommytoMogul/status/468752270264635392,http://twitter.com/mommytomogul
05/21/14,http://twitter.com/rmmcenter/status/469137532970885121,rmmcenter,Stay up to date! Learn More about #TRT #TestosteroneTherapy #Andropause http://t.co/DKfWVYcsWO,8.122914,http://twitter.com/RMMCenter/status/469137532970885121,http://twitter.com/rmmcenter
05/21/14,http://twitter.com/rmmcenter/status/469143221504053248,rmmcenter,"What all Men should know about Testosterone and their Health.

 #hormonehealth #testosterone #andropause http://t.co/ZElcjdRz2k",8.006495,http://twitter.com/RMMCenter/status/469143221504053248,http://twitter.com/rmmcenter
05/22/14,http://twitter.com/mommytomogul/status/469469024611360768,mommytomogul,Learn about the #Disneyland in u! #Age effortlessly. http://t.co/eJCC6MNqzZ #menopause #womenshealth #women #energy #sleep #andropause,7.689437,http://twitter.com/MommytoMogul/status/469469024611360768,http://twitter.com/mommytomogul
05/22/14,http://twitter.com/virgomktgsrvc/status/469573620490964992,virgomktgsrvc,#Report #Natural Ingredients that Address #Andropause for Aging Males #MensHealth http://t.co/8qLvKQbT0o via @NatProdInsider #InterHealth,7.5744395,http://twitter.com/VIRGOMktgSrvc/status/469573620490964992,http://twitter.com/virgomktgsrvc
05/24/14,http://twitter.com/eileen_eva/status/469991174879846400,eileen_eva,What is #MaleMenopause #Andropause http://t.co/Xi9QNUazPK,12.26463,http://twitter.com/eileen_eva/status/469991174879846400,http://twitter.com/eileen_eva
05/24/14,http://twitter.com/philmedobserver/status/470134669523308544,philmedobserver,#andropause #malemenopause Male and 40 years old and above? Read this: https://t.co/ObkoRwIXb2,8.006495,http://twitter.com/PhilMedObserver/status/470134669523308544,http://twitter.com/philmedobserver
05/24/14,http://twitter.com/i_tweet_stuff/status/470157270849159168,i_tweet_stuff,What is #MaleMenopause #Andropause http://t.co/RSjRdlLatq,12.115558,http://twitter.com/I_Tweet_Stuff/status/470157270849159168,http://twitter.com/i_tweet_stuff
05/25/14,http://twitter.com/ccwc1/status/470398855641825280,ccwc1,"Heard of #menopause? Most men don't realize that they too undergo a similar transition called #andropause, often... http://t.co/HSD5kmS8wo",8.514989,http://twitter.com/CCWC1/status/470398855641825280,http://twitter.com/ccwc1
05/25/14,http://twitter.com/mattm34/status/470497002833575936,mattm34,What is #MaleMenopause #Andropause http://t.co/wHv4xtC8sa,8.932935,http://twitter.com/MattM34/status/470497002833575936,http://twitter.com/mattm34
05/25/14,http://twitter.com/viral_hq/status/470504558998081536,viral_hq,What is #MaleMenopause #Andropause http://t.co/WgWWJnd2dw,8.837139,http://twitter.com/Viral_HQ/status/470504558998081536,http://twitter.com/viral_hq
05/25/14,http://twitter.com/tweetifollow/status/470572505749803008,tweetifollow,What is #MaleMenopause #Andropause http://t.co/xF3Kw673SB,10.449627,http://twitter.com/TweetIFollow/status/470572505749803008,http://twitter.com/tweetifollow
05/26/14,http://twitter.com/alfievrmtdac/status/470750427193933824,alfievrmtdac,"RT @CCWC1: Heard of #menopause? Most men don't realize that they too undergo a similar transition called #andropause, often... http://t.co/…",7.4630313,http://twitter.com/alfievrmtdac/status/470750427193933824,http://twitter.com/alfievrmtdac
05/26/14,http://twitter.com/biohrtclinic/status/470771521905242114,stellag79374050,RT @BioHRTClinic: It's time to take back your life from #menopause or #andropause symptoms. Take the first step right now. http://t.co/9yGJ…,8.6841135,http://twitter.com/StellaG79374050/status/470813842260623360,http://twitter.com/stellag79374050
05/26/14,http://twitter.com/marthaasanchez/status/470920304001581056,marthaasanchez,#Stress can affect how u go thru #menopause! http://t.co/uaHh9X0xJV #menopause #womenshealth #women #energy #sleep #andropause,7.770316,http://twitter.com/MarthaASanchez/status/470920304001581056,http://twitter.com/marthaasanchez
05/26/14,http://twitter.com/marthaasanchez/status/470923500866117632,marthaasanchez,#Stress can affect how u go thru #menopause! http://t.co/rqHYy17R1t #menopause #womenshealth #women #energy #sleep #andropause,7.739202,http://twitter.com/MarthaASanchez/status/470923500866117632,http://twitter.com/marthaasanchez
05/27/14,http://twitter.com/hhandwl/status/471308122615984128,hhandwl,Familiar with #andropause? Know how it can affect men and how to cope with it. http://t.co/KNIjWNLtpJ,8.083351,http://twitter.com/HHandWL/status/471308122615984128,http://twitter.com/hhandwl
05/27/14,http://twitter.com/redtreewellness/status/471438262276722688,redtreewellness,Age got you down? #Acupuncture and TCM can help #Andropause with an individualized treatment.  Read more here with @ChanHealing!...,7.5205593,http://twitter.com/RedTreeWellness/status/471438262276722688,http://twitter.com/redtreewellness
05/27/14,http://twitter.com/soniaftan/status/471438263006556160,soniaftan,Age got you down? #Acupuncture and TCM can help #Andropause with an individualized treatment.  Read more here with @ChanHealing!...,7.5039,http://twitter.com/SoniaFTan/status/471438263006556160,http://twitter.com/soniaftan
05/28/14,http://twitter.com/natprodinsider/status/471750308268625921,natprodinsider,Supplying products with #ingredients that boost #men's health. http://t.co/clWK0FDYsK #andropause @InterHealthNI,7.6933856,http://twitter.com/NatProdInsider/status/471750308268625921,http://twitter.com/natprodinsider
05/29/14,http://twitter.com/rmmcenter/status/472052549034737664,rmmcenter,RT @TweetIFollow: What is #MaleMenopause #Andropause http://t.co/xF3Kw673SB,8.5006485,http://twitter.com/RMMCenter/status/472052549034737664,http://twitter.com/rmmcenter
05/30/14,http://twitter.com/drgmedcenter/status/472317754507141120,genxmedspa,By the time men are between the ages of 40 and 55 they have been experiencing the effects of #andropause for some time. #AskDrG http:,7.7275558,http://twitter.com/DrGMedCenter/status/472317754507141120,http://twitter.com/genxmedspa
05/30/14,http://twitter.com/mariehjosesphs/status/472325642030022656,mariehjosesphs,Explore this particular impressive website relating to #Andropause http://t.co/CvHywlh7Qn,8.572837,http://twitter.com/MarieHJosesphs/status/472325642030022656,http://twitter.com/mariehjosesphs
05/30/14,http://twitter.com/dbryant75023/status/472329925207134208,dbryant75023,Check into such excellent website about #Andropause http://t.co/7VlnUlS3lx,8.986818,http://twitter.com/dbryant75023/status/472329925207134208,http://twitter.com/dbryant75023
05/30/14,http://twitter.com/brandysnap5/status/472359825406304256,brandysnap5,Browse through this impressive online site referring to #Andropause http://t.co/iQs0z92pPx,8.523805,http://twitter.com/BrandySnap5/status/472359825406304256,http://twitter.com/brandysnap5
05/30/14,http://twitter.com/baucominstitute/status/472436780264722432,baucominstitute,#Andropause for #men is just as much of a problem as #menopause is for #women. Let us help #Baucominstitute http://t.co/uZgwEAYm0x,7.895481,http://twitter.com/BaucomInstitute/status/472436780264722432,http://twitter.com/baucominstitute
05/31/14,http://twitter.com/hathayogaoxfo/status/472646514079047680,hathayogaoxfo,Visit this very good site with respect to #Andropause http://t.co/VAFQD2D0Rt,10.405118,http://twitter.com/HathayogaOxfo/status/472646514079047680,http://twitter.com/hathayogaoxfo
05/31/14,http://twitter.com/europeyoga/status/472646928711561216,europeyoga,RT @HathayogaOxfo: Visit this very good site with respect to #Andropause http://t.co/VAFQD2D0Rt,8.367205,http://twitter.com/europeyoga/status/472646928711561216,http://twitter.com/europeyoga
