firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/04/14,http://twitter.com/ehlersdanlosuk/status/419500260046934016,ehlersdanlosuk,BOOK: Pregnancy and Childbirth in #EhlersDanlos Syndrome - 2nd Edition http://t.co/5CCvjwfOQ1 immense value for medical professionals ,9.677215,http://twitter.com/ehlersdanlosuk/status/419500260046934016,http://twitter.com/ehlersdanlosuk
01/04/14,http://twitter.com/poobum28/status/419504890369822720,poobum28,RT @ehlersdanlosuk: BOOK: Pregnancy and Childbirth in #EhlersDanlos Syndrome - 2nd Edition http://t.co/5CCvjwfOQ1 immense value for medical…,7.0920196,http://twitter.com/poobum28/status/419504890369822720,http://twitter.com/poobum28
01/04/14,http://twitter.com/edscanada2013/status/419505651279474688,_edscanada,RT @ehlersdanlosuk: BOOK: Pregnancy and Childbirth in #EhlersDanlos Syndrome - 2nd Edition http://t.co/5CCvjwfOQ1 immense value for medical…,7.0920196,http://twitter.com/EDSCanada2013/status/419505651279474688,http://twitter.com/_edscanada
01/04/14,http://twitter.com/forgetmenotxxx/status/419520832374063104,forgetmenotxxx,RT @ehlersdanlosuk: MEDICAL DOWNLOADS: #POTS &amp; #EHLERSDANLOS http://t.co/11SDcdyyS8,7.328231,http://twitter.com/forgetMEnotxxx/status/419520832374063104,http://twitter.com/forgetmenotxxx
01/04/14,http://twitter.com/beatasupheert/status/419544459333074945,beatasupheert,RT @ehlersdanlosuk: BOOK: Pregnancy and Childbirth in #EhlersDanlos Syndrome - 2nd Edition http://t.co/5CCvjwfOQ1 immense value for medical…,7.0920196,http://twitter.com/BeataSupheert/status/419544459333074945,http://twitter.com/beatasupheert
01/04/14,http://twitter.com/ksedschallenge/status/419581168011714561,ksedschallenge,RT @ehlersdanlosuk: Happy 2014! This year our resolution is to fight for awareness &amp; education in the medical community http://t.co/vktxoE6…,7.2194996,http://twitter.com/KsEDSchallenge/status/419581168011714561,http://twitter.com/ksedschallenge
01/05/14,http://twitter.com/zebra_ballerina/status/419623105594531840,zebra_ballerina,@dorisnic @BLOCHEurope purchase mostly motivated by seriousness of Freezing Feet (#raynauds #ehlersdanlos) but fact pink kids 1s fit helped!,7.068328,http://twitter.com/zebra_ballerina/status/419623105594531840,http://twitter.com/zebra_ballerina
01/05/14,http://twitter.com/zebra_ballerina/status/419630823608819713,zebra_ballerina,"@GingerBee_craft the #ehlersdanlos has seen to that, but I love it &amp; it's good for me &amp; I am at least musical, which helps lots! :)",7.054208,http://twitter.com/zebra_ballerina/status/419630823608819713,http://twitter.com/zebra_ballerina
01/05/14,http://twitter.com/lilaczebra/status/419648396673044480,lilaczebra,A Little Twisted: Life with EDS - The #Bendy Blog http://t.co/D6Sk5dI4o4 #EDS #HMS #ehlersdanlos #ehlersdanlossyndrome #ehlersdanlosproblems,6.867161,http://twitter.com/LilacZebra/status/419648396673044480,http://twitter.com/lilaczebra
01/05/14,http://twitter.com/rheumerhasit/status/419648975461826561,rheumerhasit,Urgent!  Gov't in infinite wisdom cut only funding for #EhlersDanlos research! #Dysautonomia #spoonie http://t.co/o3vThYOeRv,7.3775606,http://twitter.com/RheumerHasIt/status/419648975461826561,http://twitter.com/rheumerhasit
01/05/14,http://twitter.com/misslarkinlove/status/419716259987468290,misslarkinlove,"Cripes, is 28 the magic age when #ehlersdanlos kids fall apart like a soggy cake? I just sprained my wrist donning pants. #eds",10.238218,http://twitter.com/MissLarkinLove/status/419716259987468290,http://twitter.com/misslarkinlove
01/02/14,http://twitter.com/ehlersdanlosuk/status/418683673026633728,snow_haven,RT @ehlersdanlosuk: 2014 is the year for @ehlersdanlosuk to fight for education in the medical profession! #EhlersDanlos #Hypermobility htt…,8.518636,http://twitter.com/Snow_Haven/status/419750897317842944,http://twitter.com/snow_haven
01/05/14,http://twitter.com/ehlersdanlosuk/status/419770336025260032,ehlersdanlosuk,MEDICAL DOWNLOAD: Nursing care planning in  #EhlersDanlos syndrome - We are often 'expert' patients http://t.co/HZS7dDMAut #EDS #HEDS ,11.918,http://twitter.com/ehlersdanlosuk/status/419770336025260032,http://twitter.com/ehlersdanlosuk
01/05/14,http://twitter.com/mandymorbid/status/419771731679514624,mandymorbid,RT @ehlersdanlosuk: MEDICAL DOWNLOAD: Nursing care planning in  #EhlersDanlos syndrome - We are often 'expert' patients http://t.co/HZS7dDM…,10.370411,http://twitter.com/MandyMorbid/status/419771731679514624,http://twitter.com/mandymorbid
01/05/14,http://twitter.com/ksedschallenge/status/419819764316241920,ksedschallenge,"Why you shouldn't worry if you have #EDS and they tell you, you may struggle with starting a family #EhlersDanlos http://t.co/vEP5UpNola",9.772587,http://twitter.com/KsEDSchallenge/status/419819764316241920,http://twitter.com/ksedschallenge
01/05/14,http://twitter.com/ajschallenge/status/419820388261298176,ajschallenge,"RT @KsEDSchallenge: Why you shouldn't worry if you have #EDS and they tell you, you may struggle with starting a family #EhlersDanlos http:…",7.4647727,http://twitter.com/AJsChallenge/status/419820388261298176,http://twitter.com/ajschallenge
01/05/14,http://twitter.com/poobum28/status/419829629130907648,poobum28,"RT @KsEDSchallenge: Why you shouldn't worry if you have #EDS and they tell you, you may struggle with starting a family #EhlersDanlos http:…",7.4647727,http://twitter.com/poobum28/status/419829629130907648,http://twitter.com/poobum28
01/05/14,http://twitter.com/aisling1216/status/419841094218940417,aisling1216,"Wake up, back is worse again,  both hips subluxed and w pounding headache (no etoh eitha)  #ehlersdanlos struggle. FmL",7.316723,http://twitter.com/Aisling1216/status/419841094218940417,http://twitter.com/aisling1216
01/05/14,http://twitter.com/edscanada2013/status/419842867532951552,_edscanada,RT @ehlersdanlosuk: MEDICAL DOWNLOAD: Nursing care planning in  #EhlersDanlos syndrome - We are often 'expert' patients http://t.co/HZS7dDM…,6.890054,http://twitter.com/EDSCanada2013/status/419842867532951552,http://twitter.com/_edscanada
01/05/14,http://twitter.com/ehlersdanlosuk/status/419862632582365184,ehlersdanlosuk,"Wow, what a year its been for us at @ehlersdanlosuk! The team behind your charity: http://t.co/lzm3EDknNd #ehlersdanlos #EDS #Hypermobility",9.615487,http://twitter.com/ehlersdanlosuk/status/419862632582365184,http://twitter.com/ehlersdanlosuk
01/05/14,http://twitter.com/ajschallenge/status/419862865051672576,ajschallenge,"RT @ehlersdanlosuk: Wow, what a year its been for us at @ehlersdanlosuk! The team behind your charity: http://t.co/lzm3EDknNd #ehlersdanlos…",7.068244,http://twitter.com/AJsChallenge/status/419862865051672576,http://twitter.com/ajschallenge
01/05/14,http://twitter.com/debbiewilshire/status/419874423466766336,debbiewilshire,"RT @ehlersdanlosuk: Wow, what a year its been for us at @ehlersdanlosuk! The team behind your charity: http://t.co/lzm3EDknNd #ehlersdanlos…",7.068244,http://twitter.com/debbiewilshire/status/419874423466766336,http://twitter.com/debbiewilshire
01/05/14,http://twitter.com/halfabear/status/419883034843021312,halfabear,RT @ehlersdanlosuk: MEDICAL DOWNLOAD: Nursing care planning in  #EhlersDanlos syndrome - We are often 'expert' patients http://t.co/HZS7dDM…,6.890054,http://twitter.com/halfabear/status/419883034843021312,http://twitter.com/halfabear
01/05/14,http://twitter.com/one_wyz_womn/status/419883396047716352,wyzwomyn,RT @ehlersdanlosuk: MEDICAL DOWNLOAD: #Nursing care in  #EhlersDanlos syndrome - often 'expert' patients http://t.co/dIGUv8QMLJ #EDS #HEDS,6.944007,http://twitter.com/one_wyz_womn/status/419883396047716352,http://twitter.com/wyzwomyn
01/05/14,http://twitter.com/edscanada2013/status/419928544740130816,_edscanada,"RT @ehlersdanlosuk: Wow, what a year its been for us at @ehlersdanlosuk! The team behind your charity: http://t.co/lzm3EDknNd #ehlersdanlos…",7.068244,http://twitter.com/EDSCanada2013/status/419928544740130816,http://twitter.com/_edscanada
01/05/14,http://twitter.com/ehlersdanlosuk/status/419939891590733824,ehlersdanlosuk,SARAH'S JOURNAL PART 4: A member's journey towards CRANIOSPINAL fusion surgery on January 15th http://t.co/oAf0vcagBp #ehlersdanlos #EDS ,9.130566,http://twitter.com/ehlersdanlosuk/status/419939891590733824,http://twitter.com/ehlersdanlosuk
01/05/14,http://twitter.com/freakyhalestorm/status/419940298043957248,freakyhalestorm,RT @ehlersdanlosuk: SARAH'S JOURNAL PART 4: A member's journey towards CRANIOSPINAL fusion surgery on January 15th http://t.co/oAf0vcagBp #…,6.928847,http://twitter.com/Freakyhalestorm/status/419940298043957248,http://twitter.com/freakyhalestorm
01/05/14,http://twitter.com/kails_xoxo/status/419958632243933184,kails_xoxo,"My tens machine literally works miracles for this insane joint pain, thank godd 🙏 #ehlersdanlos #stupidjointpain http://t.co/WDZnxyLwLU",7.5069375,http://twitter.com/kails_xoxo/status/419958632243933184,http://twitter.com/kails_xoxo
01/06/14,http://twitter.com/zebra_ballerina/status/420068576381267968,zebra_ballerina,Have had one 20min dreamburst: was woken by Jin booping-butting-scenting me both enthusiastically &amp; v thoroughly. #balletcats #ehlersdanlos,6.506703,http://twitter.com/zebra_ballerina/status/420068576381267968,http://twitter.com/zebra_ballerina
01/06/14,http://twitter.com/ladypoetess/status/420163441069162496,ladypoetess,"#gratefullittlevictories ...which is good, since I've cleaned myself into a flare. http://t.co/SlMmqSEemd #ehlersdanlos #eds #fibromyalgia",7.292948,http://twitter.com/ladypoetess/status/420163441069162496,http://twitter.com/ladypoetess
01/06/14,http://twitter.com/zebra_ballerina/status/420173754288074752,zebra_ballerina,Leo&amp;tights undr clothes; got waterbottle &amp; DietCoke; #ballerinabun (despite #ehlersdanlos) done: hpe space in class! http://t.co/IWrBeAwsKF,6.866423,http://twitter.com/zebra_ballerina/status/420173754288074752,http://twitter.com/zebra_ballerina
01/06/14,http://twitter.com/zebra_ballerina/status/420203846586335232,zebra_ballerina,Despite #ehlersdanlos being MEAN 2d (inc 3 nosebleeds!) I had a v gd class. Some Drosselmeyer!magic must've rubbed off on Sat! @balletboy09,7.9402866,http://twitter.com/zebra_ballerina/status/420203846586335232,http://twitter.com/zebra_ballerina
01/06/14,http://twitter.com/katiewika/status/420204452335730688,katiewika,Jaw dislocations 😩 #ehlersdanlos,8.141903,http://twitter.com/katiewika/status/420204452335730688,http://twitter.com/katiewika
01/06/14,http://twitter.com/ehlersdanlosuk/status/420225045076914176,ehlersdanlosuk,"Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfUB #ehlersdanlos ",9.382254,http://twitter.com/ehlersdanlosuk/status/420225045076914176,http://twitter.com/ehlersdanlosuk
01/06/14,http://twitter.com/edscanada2013/status/420243104596115456,_edscanada,"RT @ehlersdanlosuk: Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfU…",7.045672,http://twitter.com/EDSCanada2013/status/420243104596115456,http://twitter.com/_edscanada
01/06/14,http://twitter.com/poobum28/status/420253468461629441,poobum28,"RT @ehlersdanlosuk: Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfU…",7.045672,http://twitter.com/poobum28/status/420253468461629441,http://twitter.com/poobum28
01/06/14,http://twitter.com/rainbowbird1986/status/420279383400513536,rainbowbird1986,Too many dislocations a day  .... it makes me crazy!!! #EDS #EhlersDanlos,9.023675,http://twitter.com/RainbowBird1986/status/420279383400513536,http://twitter.com/rainbowbird1986
01/06/14,http://twitter.com/ajschallenge/status/420279732979372032,ajschallenge,"RT @ehlersdanlosuk: Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfU…",7.045672,http://twitter.com/AJsChallenge/status/420279732979372032,http://twitter.com/ajschallenge
01/06/14,http://twitter.com/ajschallenge/status/420280457033695232,ajschallenge,RT @RainbowBird1986: Too many dislocations a day  .... it makes me crazy!!! #EDS #EhlersDanlos,7.435809,http://twitter.com/AJsChallenge/status/420280457033695232,http://twitter.com/ajschallenge
01/06/14,http://twitter.com/edscanada2013/status/420281877980020736,_edscanada,RT @RainbowBird1986: Too many dislocations a day  .... it makes me crazy!!! #EDS #EhlersDanlos,7.435809,http://twitter.com/EDSCanada2013/status/420281877980020736,http://twitter.com/_edscanada
11/11/13,http://twitter.com/acieraad/status/399907724244561921,rainbowbird1986,RT @ACieraad: You're a pain in my... #EhlersDanlos http://t.co/C6ve4MtGwI,8.86551,http://twitter.com/RainbowBird1986/status/420282133161451520,http://twitter.com/rainbowbird1986
07/02/13,http://twitter.com/lilaczebra/status/352101031074742272,rainbowbird1986,RT @LilacZebra: #Chronicpain patients tend to minimize pain: #spoonie #chronicillness #invisibleillness #EDS #HMS #POTS #EhlersDanlos http:…,12.515218,http://twitter.com/RainbowBird1986/status/420282277252571136,http://twitter.com/rainbowbird1986
01/06/14,http://twitter.com/igmurray/status/420282486204018689,igmurray,RT @LilacZebra: #Chronicpain patients tend to minimize pain: #spoonie #chronicillness #invisibleillness #EDS #HMS #POTS #EhlersDanlos http:…,6.7490377,http://twitter.com/igmurray/status/420282486204018689,http://twitter.com/igmurray
01/06/14,http://twitter.com/canutesford/status/420286485414572032,canutesford,"RT @ehlersdanlosuk: Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfU…",7.045672,http://twitter.com/Canutesford/status/420286485414572032,http://twitter.com/canutesford
01/06/14,http://twitter.com/stephanieordaz/status/420286718948810752,stephanieordaz,RT @LilacZebra: #Chronicpain patients tend to minimize pain: #spoonie #chronicillness #invisibleillness #EDS #HMS #POTS #EhlersDanlos http:…,6.7490377,http://twitter.com/StephanieOrdaz/status/420286718948810752,http://twitter.com/stephanieordaz
01/06/14,http://twitter.com/mandymorbid/status/420313741779935232,mandymorbid,RT @LilacZebra: #Chronicpain patients tend to minimize pain: #spoonie #chronicillness #invisibleillness #EDS #HMS #POTS #EhlersDanlos http:…,10.229395,http://twitter.com/MandyMorbid/status/420313741779935232,http://twitter.com/mandymorbid
01/06/14,http://twitter.com/peanut_wyo/status/420318587996233729,peanut_wyo,RT @ACieraad: You're a pain in my... #EhlersDanlos http://t.co/C6ve4MtGwI,7.9749136,http://twitter.com/Peanut_Wyo/status/420318587996233729,http://twitter.com/peanut_wyo
01/06/14,http://twitter.com/purlbeadsjo/status/420320531544416256,purlbeadsjo,Return to #WheelchairBasketball with Phoenix &amp; @UoNWheelieBBall #EhlersDanlos #PoTS #Tachycardia #EDS #Hypermobility http://t.co/rmBHX7nM6a,8.564203,http://twitter.com/PurlBeadsJo/status/420320531544416256,http://twitter.com/purlbeadsjo
01/06/14,http://twitter.com/jonmgriggs/status/420326019204403200,atomic_jon,RT @LilacZebra: #Chronicpain patients tend to minimize pain: #spoonie #chronicillness #invisibleillness #EDS #HMS #POTS #EhlersDanlos http:…,6.7490377,http://twitter.com/jonmgriggs/status/420326019204403200,http://twitter.com/atomic_jon
01/06/14,http://twitter.com/withasideofsalt/status/420340909582991360,withasideofsalt,"RT @ehlersdanlosuk: Emergency Medical Wallet Cards for #Hypermobility #EDS, Classical and Vascular EDS now available: http://t.co/dSh8UVTfU…",7.045672,http://twitter.com/WithaSideofSalt/status/420340909582991360,http://twitter.com/withasideofsalt
01/07/14,http://twitter.com/mandymorbid/status/420514225048412160,mandymorbid,Ok #ehlersdanlos #EDS ladies! How do you get eyeliner or primer/concealer to adhere to your skin? Nothing works (not even dermablend)!,11.260768,http://twitter.com/MandyMorbid/status/420514225048412160,http://twitter.com/mandymorbid
01/07/14,http://twitter.com/purlbeadsjo/status/420514735952789504,purlbeadsjo,RT @MandyMorbid: Ok #ehlersdanlos #EDS ladies! How do you get eyeliner or primer/concealer to adhere to your skin? Nothing works (not even …,6.9641194,http://twitter.com/PurlBeadsJo/status/420514735952789504,http://twitter.com/purlbeadsjo
01/07/14,http://twitter.com/zebra_ballerina/status/420548380993937408,zebra_ballerina,EPIC hospital disorganisation: gastro just rang to make OP appt I don't need as gets sorted post-admission. Suddenly overkeen! #ehlersdanlos,6.9835677,http://twitter.com/zebra_ballerina/status/420548380993937408,http://twitter.com/zebra_ballerina
