firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/21/14,http://twitter.com/faydramarie/status/425426686558351360,faydramarie,“@nytimes: Seeing X Chromosomes in a New Light http://t.co/fvuowcrF3O” Important research for women affected by #FragileX ?,8.391435,http://twitter.com/faydramarie/status/425426686558351360,http://twitter.com/faydramarie
01/21/14,http://twitter.com/traceycormack2/status/425605767576973312,traceycormack2,@FragileXIreland @FragileXnews #FX #fragilex ♡♥♡ http://t.co/wDbCIWYWFq,7.9057846,http://twitter.com/TraceyCormack2/status/425605767576973312,http://twitter.com/traceycormack2
01/21/14,http://twitter.com/fragilexnews/status/425706875473391616,fragilexnews,"RT @emilycenter: Children with #fragileX might have learning disabilities, speech &amp; language delays, &amp; behavioral... http://t.co/voDTQlZaH5",7.3314323,http://twitter.com/FragileXnews/status/425706875473391616,http://twitter.com/fragilexnews
01/21/14,http://twitter.com/marzipanco/status/425709219833466880,marzipanco,RT @faydramarie: “@nytimes: Seeing X Chromosomes in a New Light http://t.co/fvuowcrF3O” Important research for women affected by #FragileX ?,7.390705,http://twitter.com/MarziPanco/status/425709219833466880,http://twitter.com/marzipanco
01/21/14,http://twitter.com/ewelin34/status/425720747404058624,ewelin34,"RT @emilycenter: Children with #fragileX might have learning disabilities, speech &amp; language delays, &amp; behavioral... http://t.co/Dub8533Tc5",7.2262774,http://twitter.com/ewelin34/status/425720747404058624,http://twitter.com/ewelin34
01/21/14,http://twitter.com/sarahek81/status/425730856833937408,sarahek81,“@aaronecarroll: ICYMI: Vaccines Don't Cause Autism: Healthcare Triage #12 http://t.co/E48gMqENna” THIS!!!!! #fragilex #autism,7.531782,http://twitter.com/sarahek81/status/425730856833937408,http://twitter.com/sarahek81
01/21/14,http://twitter.com/fragilexma/status/425767354652692482,fragilexma,"RT @emilycenter: Children with #fragileX might have learning disabilities, speech &amp; language delays, &amp; behavioral... http://t.co/3i0cNWtehj",7.270022,http://twitter.com/FragileXMA/status/425767354652692482,http://twitter.com/fragilexma
01/22/14,http://twitter.com/riawissel/status/426050106627219456,riawissel,@ByrneingCutie #FragileX he is happy,8.72241,http://twitter.com/riawissel/status/426050106627219456,http://twitter.com/riawissel
01/23/14,http://twitter.com/fragilexnews/status/426392624757764096,fragilexnews,"Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://t.co/mhfNs5YBxQ",8.960988,http://twitter.com/FragileXnews/status/426392624757764096,http://twitter.com/fragilexnews
01/23/14,http://twitter.com/35nextyears/status/426398369146490880,35nextyears,"RT @FragileXnews: Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://t.co/mhfNs5YBxQ",7.1758285,http://twitter.com/35NextYears/status/426398369146490880,http://twitter.com/35nextyears
01/23/14,http://twitter.com/ewelin34/status/426407132163235840,ewelin34,"RT @FragileXnews: Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://t.co/fRUW7lfhcg",8.769735,http://twitter.com/ewelin34/status/426407132163235840,http://twitter.com/ewelin34
01/23/14,http://twitter.com/35nextyears/status/426415361333161984,35nextyears,"RT @ewelin34: RT @FragileXnews: Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://t.…",7.028318,http://twitter.com/35NextYears/status/426415361333161984,http://twitter.com/35nextyears
01/23/14,http://twitter.com/ewelin34/status/426418182237474817,ewelin34,RT @NUFeinbergMed: Scientists Focus on Synaptic Development in #FragileX Syndrome http://t.co/DMwZGfGU9T,7.746393,http://twitter.com/ewelin34/status/426418182237474817,http://twitter.com/ewelin34
01/23/14,http://twitter.com/ewelin34/status/426429395738583040,ewelin34,"RT @FragileXnews: #NFXFAD Advocating our butts off! #FragileX #Advocacy
 http://t.co/l1hCOyWPsy",7.5586114,http://twitter.com/ewelin34/status/426429395738583040,http://twitter.com/ewelin34
01/23/14,http://twitter.com/fragilexnews/status/426434405054562304,fragilexnews,"#NFXFAD Advocating our butts off! #FragileX #Advocacy
 http://t.co/RYBGKjAiZ5",7.791596,http://twitter.com/FragileXnews/status/426434405054562304,http://twitter.com/fragilexnews
01/23/14,http://twitter.com/fragilexma/status/426463426496700424,fragilexma,"RT @FragileXnews: Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://t.co/MKw7bdWmdI",8.762066,http://twitter.com/FragileXMA/status/426463426496700424,http://twitter.com/fragilexma
01/23/14,http://twitter.com/35nextyears/status/426464090937360390,35nextyears,"RT @FragileXMA: RT @FragileXnews: Dr. Marcia Braden, #psychologist &amp; noted #FragileX expert, leads our latest webinar on #Behavior. http://…",7.0346375,http://twitter.com/35NextYears/status/426464090937360390,http://twitter.com/35nextyears
01/23/14,http://twitter.com/fragilexma/status/426503463628177408,fragilexma,RT @NUFeinbergMed: Scientists Focus on Synaptic Development in #FragileX Syndrome http://t.co/41dvMN9qg6,7.7525787,http://twitter.com/FragileXMA/status/426503463628177408,http://twitter.com/fragilexma
01/24/14,http://twitter.com/fragilexma/status/426521014940753920,fragilexma,"RT @FragileXnews: #NFXFAD Advocating our butts off! #FragileX #Advocacy
 http://t.co/REzKIyu2yp",7.5938354,http://twitter.com/FragileXMA/status/426521014940753920,http://twitter.com/fragilexma
01/24/14,http://twitter.com/fragilexpk/status/426820731893063680,fragilexpk,@fragilexsib hi! Never a dull moment in a fx family! #fragilex,7.985385,http://twitter.com/fragilexpk/status/426820731893063680,http://twitter.com/fragilexpk
01/24/14,http://twitter.com/themakrii/status/426865422512582656,themakrii,@JohnCornyn @SenTedCruz @JoaquinCastrotx #FragileX Advocacy Day is coming up 3/5/14-look forward to meeting with you http://t.co/2DkKJ3ieBl,7.217425,http://twitter.com/themakrii/status/426865422512582656,http://twitter.com/themakrii
01/25/14,http://twitter.com/hollyroos/status/426944865834786816,hollyroos,#fragileX #OT #IEP #SpecialNeeds #blog #Teachers It's who I am.: Freshman IEP ... and Miss Chevonne http://t.co/q9N8E3i8OB,7.4606853,http://twitter.com/hollyroos/status/426944865834786816,http://twitter.com/hollyroos
01/25/14,http://twitter.com/faydramarie/status/427200032891092993,faydramarie,Mornings with Toby #fragilex #mrgrumpy #thismomcantcatchabreak http://t.co/0ZNrGtPe7z,7.9215035,http://twitter.com/faydramarie/status/427200032891092993,http://twitter.com/faydramarie
01/26/14,http://twitter.com/primary_immune/status/427411037495644160,primary_immune,Great Article @eurordis: Fragile-X Syndrome: Insight From Two Generations Within a Family http://t.co/ZPnoOQ7UjO #FragileX  #RareDisease,9.960304,http://twitter.com/Primary_Immune/status/427411037495644160,http://twitter.com/primary_immune
01/26/14,http://twitter.com/fragilexfiles/status/427434982869463041,fragilexfiles,What I Think #Frozen Is Really About http://t.co/JPosku4nIg #disability #specialneeds #autism #fragilex,12.281763,http://twitter.com/FragileXFiles/status/427434982869463041,http://twitter.com/fragilexfiles
01/26/14,http://twitter.com/ilanagarber/status/427450566239731712,ilanagarber,#specialneeds #fragilex #birthday #parenting http://t.co/A6oK9nm6kY,12.148578,http://twitter.com/ilanagarber/status/427450566239731712,http://twitter.com/ilanagarber
01/26/14,http://twitter.com/adamjberkowitz/status/427464850848378880,adamjberkowitz,RT @ilanagarber: #specialneeds #fragilex #birthday #parenting http://t.co/A6oK9nm6kY,7.9918036,http://twitter.com/adamjberkowitz/status/427464850848378880,http://twitter.com/adamjberkowitz
01/27/14,http://twitter.com/stonamoma/status/427611950479331329,stonamoma,#MedicalMarijuana May Be Used to Treat #Autism #Endocannabinoid http://t.co/60dyDz5Ic6 via @sharethis @adamssoup #AsdMom #FragileX,7.219671,http://twitter.com/StonaMoma/status/427611950479331329,http://twitter.com/stonamoma
01/27/14,http://twitter.com/adevries/status/427651018495508480,adevries,RT @FragileXFiles: What I Think #Frozen Is Really About http://t.co/JPosku4nIg #disability #specialneeds #autism #fragilex,10.96491,http://twitter.com/adevries/status/427651018495508480,http://twitter.com/adevries
01/27/14,http://twitter.com/hollydgray/status/427655773154312194,hollydgray,RT @FragileXFiles: What I Think #Frozen Is Really About http://t.co/JPosku4nIg #disability #specialneeds #autism #fragilex,7.638634,http://twitter.com/hollydgray/status/427655773154312194,http://twitter.com/hollydgray
01/27/14,http://twitter.com/melissa_henry/status/427852746977341440,melissa_henry,12+ years scanning kids w/ #autism #fragileX #JoubertSyn #depression #anxiety it would've been great to have this MRI http://t.co/03ZlzbI7mA,7.3176203,http://twitter.com/melissa_henry/status/427852746977341440,http://twitter.com/melissa_henry
01/27/14,http://twitter.com/fraxaresearch/status/427886125601288193,fraxaresearch,RT @Primary_Immune: Great Article @eurordis: Fragile-X Syndrome: Insight From Two Generations Within a Family http://t.co/ZPnoOQ7UjO #Fragi…,7.0938125,http://twitter.com/FRAXAresearch/status/427886125601288193,http://twitter.com/fraxaresearch
01/27/14,http://twitter.com/sarahek81/status/427887356641673216,sarahek81,RT @Primary_Immune: Great Article @eurordis: Fragile-X Syndrome: Insight From Two Generations Within a Family http://t.co/ZPnoOQ7UjO #Fragi…,7.0938125,http://twitter.com/sarahek81/status/427887356641673216,http://twitter.com/sarahek81
01/27/14,http://twitter.com/jschalk21/status/427918492839718913,jschalk21,RT @Primary_Immune: Great Article @eurordis: Fragile-X Syndrome: Insight From Two Generations Within a Family http://t.co/ZPnoOQ7UjO #Fragi…,7.0938125,http://twitter.com/jschalk21/status/427918492839718913,http://twitter.com/jschalk21
01/28/14,http://twitter.com/jschalk33/status/427983373026721792,jschalk33,RT @Primary_Immune: Great Article @eurordis: Fragile-X Syndrome: Insight From Two Generations Within a Family http://t.co/ZPnoOQ7UjO #Fragi…,7.0938125,http://twitter.com/jschalk33/status/427983373026721792,http://twitter.com/jschalk33
01/28/14,http://twitter.com/ewelin34/status/427989431304613888,ewelin34,#NFXFAD social story for C! Still can't believe we're bring him to DC! #FragileX #Advocacy http://t.co/PwOP33SGij,7.7307057,http://twitter.com/ewelin34/status/427989431304613888,http://twitter.com/ewelin34
01/28/14,http://twitter.com/nccpeds/status/428154966659039232,nccpeds,Dr T discusses the expanded phenotype of #FragileX.  Xp27.3 #notjustmales,7.442128,http://twitter.com/NCCPeds/status/428154966659039232,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428155197630980096,nccpeds,#FragileX was the 1st trinucleotide repeat disorder described.  CGG,7.756502,http://twitter.com/NCCPeds/status/428155197630980096,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428156464860241920,nccpeds,The macroorchidism of #FragileX doesn't show up until puberty. Dr T says we should remember this.,7.9185076,http://twitter.com/NCCPeds/status/428156464860241920,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428156981342633984,nccpeds,"The premutation of #FragileX increases in size when transmitted by mothers,  but doesn't change when transmitted by fathers.",7.644414,http://twitter.com/NCCPeds/status/428156981342633984,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428157698342154240,nccpeds,#FragileX Tremor Ataxia Syndrome -  one of the other phenotypes of the FMR1 mutation - is often misdiagnosed as Alzheimers.,6.9576426,http://twitter.com/NCCPeds/status/428157698342154240,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428158417518473216,nccpeds,Two percent.  That's the prevalence of #FragileX associated premature ovarian failure among ovarian failure patients.,8.840345,http://twitter.com/NCCPeds/status/428158417518473216,http://twitter.com/nccpeds
01/28/14,http://twitter.com/nccpeds/status/428159588022894592,nccpeds,"Order PCR for #FragileX in boys &amp; girls with dev delay, autism, or intellectual disability.  If repeats are &lt; 45, the test is normal.",7.4304786,http://twitter.com/NCCPeds/status/428159588022894592,http://twitter.com/nccpeds
01/28/14,http://twitter.com/fragilexnews/status/428178981746376704,fragilexnews,#Forward Thinking video featuring Caroline DeVane #FragileX #Sibling http://t.co/BeiWsfDNHE,7.8635936,http://twitter.com/FragileXnews/status/428178981746376704,http://twitter.com/fragilexnews
01/28/14,http://twitter.com/fragilexma/status/428188497208680448,fragilexma,RT @FragileXnews: #Forward Thinking video featuring Caroline DeVane #FragileX #Sibling http://t.co/orowCkDjA2,7.5965962,http://twitter.com/FragileXMA/status/428188497208680448,http://twitter.com/fragilexma
01/28/14,http://twitter.com/ewelin34/status/428197323936915456,ewelin34,RT @FragileXnews: #Forward Thinking video featuring Caroline DeVane #FragileX #Sibling http://t.co/qcxsA9aJEA,7.6474094,http://twitter.com/ewelin34/status/428197323936915456,http://twitter.com/ewelin34
01/28/14,http://twitter.com/fragilexma/status/428198393618649088,fragilexma,RT @NCCPeds: Dr T discusses the expanded phenotype of #FragileX.  Xp27.3 #notjustmales,7.2658815,http://twitter.com/FragileXMA/status/428198393618649088,http://twitter.com/fragilexma
01/28/14,http://twitter.com/ewelin34/status/428203441467707393,ewelin34,RT @NCCPeds: Dr T discusses the expanded phenotype of #FragileX.  Xp27.3 #notjustmales,7.28299,http://twitter.com/ewelin34/status/428203441467707393,http://twitter.com/ewelin34
01/28/14,http://twitter.com/fragilexnews/status/428205954170355712,fragilexnews,RT @NCCPeds: Dr T discusses the expanded phenotype of #FragileX.  Xp27.3 #notjustmales,7.2527833,http://twitter.com/FragileXnews/status/428205954170355712,http://twitter.com/fragilexnews
01/28/14,http://twitter.com/ewelin34/status/428212521821278208,ewelin34,RT @NCCPeds: #FragileX Tremor Ataxia Syndrome -  one of the other phenotypes of the FMR1 mutation - is often misdiagnosed as #Alzheimers.,6.7780356,http://twitter.com/ewelin34/status/428212521821278208,http://twitter.com/ewelin34
01/28/14,http://twitter.com/bethesda_inst/status/428217335774986240,bethesda_inst,Neuren Pharmaceuticals progresses Phase 2 trials for brain treatment drug - Proactiveinvestors (AU) http://t.co/SyjLkBvF91 #FragileX,7.966496,http://twitter.com/Bethesda_Inst/status/428217335774986240,http://twitter.com/bethesda_inst
01/28/14,http://twitter.com/fragilexnews/status/428218648625704960,fragilexnews,RT @NCCPeds: #FragileX Tremor Ataxia Syndrome -  one of the other phenotypes of the FMR1 mutation - is often misdiagnosed as #Alzheimers.,8.519338,http://twitter.com/FragileXnews/status/428218648625704960,http://twitter.com/fragilexnews
01/28/14,http://twitter.com/fragilexma/status/428237387647688705,fragilexma,RT @NCCPeds: #FragileX Tremor Ataxia Syndrome -  one of the other phenotypes of the FMR1 mutation - is often misdiagnosed as #Alzheimers.,7.673093,http://twitter.com/FragileXMA/status/428237387647688705,http://twitter.com/fragilexma
