firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/about_kidneys/status/473918291103068160,about_kidneys,U.S. #dialysis measures – have we set up the ladder against the wrong wall? http://t.co/6pLB3uN6bH,7.3134284,http://twitter.com/About_Kidneys/status/473918291103068160,http://twitter.com/about_kidneys
06/03/14,http://twitter.com/mesalabs/status/473921569463357440,mesalabs,"#Dialysis Treatment for Babies
http://t.co/v4MqnWxSnd #DialyGuard #MesaLabs",7.565775,http://twitter.com/MesaLabs/status/473921569463357440,http://twitter.com/mesalabs
06/03/14,http://twitter.com/dialyguard/status/473921569471729665,dialyguard,"#Dialysis Treatment for Babies
http://t.co/2y0aLFnXvK #DialyGuard #MesaLabs",7.5452223,http://twitter.com/DialyGuard/status/473921569471729665,http://twitter.com/dialyguard
06/03/14,http://twitter.com/tmj_nhc_nursing/status/473927398623174659,tmj_nhc_nursing,"#Lebanon , NH #Nursing #Job: Dialysis RN Lebanon NH at Fresenius Medical Care http://t.co/0tCy0DYT9k #dialysis #Jobs #TweetMyJobs",7.2011886,http://twitter.com/tmj_NHC_NURSING/status/473927398623174659,http://twitter.com/tmj_nhc_nursing
06/03/14,http://twitter.com/hpthealthcare/status/473950825186734080,hpthealthcare,@JA_Inc02 Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/473950825186734080,http://twitter.com/hpthealthcare
06/04/14,http://twitter.com/renalcareindia/status/474057846598811648,renalcareindia,When should dialysis patient stop exercising? More at: https://t.co/ALxMPLQCcP  #KidneyPatientTip #Kidney #Dialysis http://t.co/UdALeo6tts,7.205084,http://twitter.com/Renalcareindia/status/474057846598811648,http://twitter.com/renalcareindia
06/04/14,http://twitter.com/ronwear/status/474059592855330816,ronwear,Ronwear is the BEST #FathersDay #gift for dads undergoing #chemo or #dialysis. Give the #gift of… http://t.co/L84PfE5cYJ,8.108231,http://twitter.com/ronwear/status/474059592855330816,http://twitter.com/ronwear
06/04/14,http://twitter.com/criptaedo/status/474060248354160640,criptaedo,RT @ronwear: Ronwear is the BEST #FathersDay #gift for dads undergoing #chemo or #dialysis. Give the #gift of… http://t.co/L84PfE5cYJ,7.0662103,http://twitter.com/criptaedo/status/474060248354160640,http://twitter.com/criptaedo
06/04/14,http://twitter.com/coreybrunton/status/474088254744973312,coreybrunton,Really trying hard to finish this but I'm so dizzy. #draw #drawing #drawings #ipad #digital #dialysis… http://t.co/pn1VOZUSHs,7.388006,http://twitter.com/coreybrunton/status/474088254744973312,http://twitter.com/coreybrunton
06/04/14,http://twitter.com/cuntymcfuckwit/status/474094491817615360,cuntymcfuckwit,"It's only been 10 months on #dialysis but at different times, especially when dark outside, I feel for and wonder where my patient line is!",7.8010764,http://twitter.com/cuntymcfuckwit/status/474094491817615360,http://twitter.com/cuntymcfuckwit
06/04/14,http://twitter.com/kidney_symptoms/status/474095728696885249,kidney_symptoms,"Complexion Getting Darker for #Dialysis Patients 
http://t.co/GJlDEqBepG http://t.co/OuuZHGzKQy",8.215889,http://twitter.com/kidney_symptoms/status/474095728696885249,http://twitter.com/kidney_symptoms
06/04/14,http://twitter.com/medtech_ma/status/474108770071486464,medtech_ma,$BAX presents data supporting safety &amp; efficacy of its VIVIA home hemodialysis system - told me y'day it is as good as hospital #dialysis,6.8309584,http://twitter.com/medtech_ma/status/474108770071486464,http://twitter.com/medtech_ma
06/04/14,http://twitter.com/medtech_ma/status/474108975345332224,medtech_ma,"$BAX's VIVIA home #dialysis device could also allow ""high-dose"" therapy (longer or more often), which could improve patient outcomes",8.705887,http://twitter.com/medtech_ma/status/474108975345332224,http://twitter.com/medtech_ma
06/04/14,http://twitter.com/medtech_ma/status/474109206170443776,medtech_ma,"$BAX CE marked VIVA home #dialysis system in Europe in December 2013, now in discussions with #FDA &amp; will prob need another study in US",7.0039997,http://twitter.com/medtech_ma/status/474109206170443776,http://twitter.com/medtech_ma
06/04/14,http://twitter.com/medtech_ma/status/474109423892561920,medtech_ma,$BAX claims to be ahead of other companies developing home #dialysis devices specifically designed for patient use,7.405869,http://twitter.com/medtech_ma/status/474109423892561920,http://twitter.com/medtech_ma
06/04/14,http://twitter.com/rakeshspatel/status/474127473446498304,rakeshspatel,@CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.co/iJsYytAV9r”,9.700519,http://twitter.com/rakeshspatel/status/474127473446498304,http://twitter.com/rakeshspatel
06/04/14,http://twitter.com/annmmcs/status/474127854087970816,annmmcs,Quick hello :) xx an even quicker goodbye xx Tweet later from the D couch :( xx #dialysis,7.3799973,http://twitter.com/AnnMMcs/status/474127854087970816,http://twitter.com/annmmcs
06/04/14,http://twitter.com/tpears86/status/474156209805602817,tpears86,#Welp #Wednesday #HalfWayThere #WhereAreYouWeekend #Dialysis #Selfie #NowPlaying #TheLumineers… http://t.co/4sDcown0j9,10.4517355,http://twitter.com/tpears86/status/474156209805602817,http://twitter.com/tpears86
06/04/14,http://twitter.com/hospicesimcoe/status/474161067749572608,hospicesimcoe,@CAPCpalliative @GetPalliative agreed! We offer an integrated #dialysis wellness day program in partnership with @TeamRVH call us for info!,6.9877067,http://twitter.com/hospicesimcoe/status/474161067749572608,http://twitter.com/hospicesimcoe
06/04/14,http://twitter.com/hpthealthcare/status/474188780875046912,hpthealthcare,@HTC_Jessica Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/474188780875046912,http://twitter.com/hpthealthcare
06/04/14,http://twitter.com/rvmdialysis/status/474199673134002176,rvmdialysis,#Dialysis patients need to limit fluids. Take a look at our tips for handling thirst: http://t.co/P8COame8V3 #RenalVentures #DialysisSafety,7.9921927,http://twitter.com/RVMDialysis/status/474199673134002176,http://twitter.com/rvmdialysis
06/04/14,http://twitter.com/kidneypatients/status/474206659519057922,kidneypatients,#Kidney #dialysis machine invented 4 babies safely treats newborn w/ multiple organ failure - world breakthrough -http://t.co/iuvCklv7Ku,7.8916993,http://twitter.com/KidneyPatients/status/474206659519057922,http://twitter.com/kidneypatients
06/04/14,http://twitter.com/kimwerthtravis/status/474206937471389697,kimwerthtravis,RT @RVMDialysis: #Dialysis patients need to limit fluids. Take a look at our tips for handling thirst: http://t.co/P8COame8V3 #RenalVenture…,6.9731936,http://twitter.com/kimwerthtravis/status/474206937471389697,http://twitter.com/kimwerthtravis
06/04/14,http://twitter.com/nraa1/status/474209076415848449,nraa1,#NRAA membership supports advocacy in Washington against legislation harmful to the independent #dialysis provider,7.250261,http://twitter.com/NRAA1/status/474209076415848449,http://twitter.com/nraa1
06/04/14,http://twitter.com/tayloreatright/status/474238296525385728,tayloreatright,#Research: Decline in Estimated GFR &amp; Subsequent Risk of ESRD + Mortality --&gt; http://t.co/FACEbWbLcH #kidneydisease #dialysis @JAMA_current,6.778143,http://twitter.com/TaylorEatRight/status/474238296525385728,http://twitter.com/tayloreatright
06/04/14,http://twitter.com/pooleylorri186/status/474247450723885056,pooleylorri186,"A patient waiting for an organ is brave, #dialysis #lonely #painful #surviving #waiting #dialysis machine #renal http://t.co/RuBLZ6g1eX",8.674718,http://twitter.com/PooleyLorri186/status/474247450723885056,http://twitter.com/pooleylorri186
06/04/14,http://twitter.com/bcrenalagency/status/474250926589353984,bcrenalagency,RT @KidneyPatients: #Kidney #dialysis machine invented 4 babies safely treats newborn w/ multiple organ failure - world breakthrough -http:…,6.7834744,http://twitter.com/BCRenalAgency/status/474250926589353984,http://twitter.com/bcrenalagency
06/04/14,http://twitter.com/charlietomson/status/474277487245930497,charlietomson,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/CharlieTomson/status/474277487245930497,http://twitter.com/charlietomson
06/04/14,http://twitter.com/nraa1/status/474289590120247296,nraa1,"An ""exchange"" is when your dialysate is drained and refilled in peritoneal #dialysis",7.4437823,http://twitter.com/NRAA1/status/474289590120247296,http://twitter.com/nraa1
06/04/14,http://twitter.com/nursingbard/status/474292042777239552,nursingbard,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/nursingbard/status/474292042777239552,http://twitter.com/nursingbard
06/04/14,http://twitter.com/fionadmurphy/status/474292626217508864,fionadmurphy,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/fionaDmurphy/status/474292626217508864,http://twitter.com/fionadmurphy
06/04/14,http://twitter.com/amandabj59/status/474294119666577408,amandabj59,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/Amandabj59/status/474294119666577408,http://twitter.com/amandabj59
06/04/14,http://twitter.com/audreybirt/status/474295058079178752,audreybirt,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/AudreyBirt/status/474295058079178752,http://twitter.com/audreybirt
06/04/14,http://twitter.com/mhealthadviser/status/474297949703643137,mhealthadviser,"RT @medtech_ma: $BAX's VIVIA home #dialysis device could also allow ""high-dose"" therapy (longer or more often), which could improve patient…",6.841103,http://twitter.com/mhealthadviser/status/474297949703643137,http://twitter.com/mhealthadviser
06/04/14,http://twitter.com/rcdodgem/status/474303344241307648,rcdodgem,RT @rakeshspatel: @CharlieTomson Imaging taking this philosophy into shared decision making and #dialysis choices “@Quotelmages: http://t.c…,7.023246,http://twitter.com/rcdodgem/status/474303344241307648,http://twitter.com/rcdodgem
06/04/14,http://twitter.com/pooleylorri186/status/474303617080766465,pooleylorri186,https://t.co/2Oz0ADkBiU #renal discussion groups #kidney talk #dialysis #CKD #PKD #IGA #transplant #health #make friends #24 hour #talk #RT,6.7352023,http://twitter.com/PooleyLorri186/status/474303617080766465,http://twitter.com/pooleylorri186
06/04/14,http://twitter.com/oiltestimonials/status/474312149771493379,oiltestimonials,"#EssentialOils: Our Regimen for Rare Double Kidney Cancer
http://t.co/l3uetJzXsj
#KidneyCancer #Dialysis #YoungLiving http://t.co/aMlHNGp0SK",8.180568,http://twitter.com/OilTestimonials/status/474312149771493379,http://twitter.com/oiltestimonials
06/04/14,http://twitter.com/shanawalker72/status/474320119095500800,shanawalker72,"RT @OilTestimonials: #EssentialOils: Our Regimen for Rare Double Kidney Cancer
http://t.co/l3uetJzXsj
#KidneyCancer #Dialysis #YoungLiving …",7.074647,http://twitter.com/ShanaWalker72/status/474320119095500800,http://twitter.com/shanawalker72
06/04/14,http://twitter.com/kidney_future/status/474322076527243264,phillip_minnich,"Walking could be a key STEP against kidney disease. Get it? *Crickets*

Very interesting read!

http://t.co/BX74TUVWrc

#health #dialysis",7.3443103,http://twitter.com/Kidney_Future/status/474322076527243264,http://twitter.com/phillip_minnich
06/04/14,http://twitter.com/e_bassline/status/474328061857386496,e_bassline,"We almost Lost Bob today, But I got the Job Done! #Dialysis #Technician #Bonent #School #MedicalField #$ http://t.co/Kaeua2l5jk",7.280441,http://twitter.com/E_BassLine/status/474328061857386496,http://twitter.com/e_bassline
06/05/14,http://twitter.com/icu_medical/status/474340547969032192,icu_medical,Protect your patients' #dialysis catheters from contamination and reduce the risk of #infection. http://t.co/1bE9KmFwS4   #tego,8.672828,http://twitter.com/ICU_Medical/status/474340547969032192,http://twitter.com/icu_medical
06/05/14,http://twitter.com/askdreric/status/474342221291204608,askdreric,RT @ICU_Medical: Protect your patients' #dialysis catheters from contamination and reduce the risk of #infection. http://t.co/1bE9KmFwS4   …,7.109009,http://twitter.com/AskDrEric/status/474342221291204608,http://twitter.com/askdreric
06/05/14,http://twitter.com/hpthealthcare/status/474360403107905536,hpthealthcare,@MarathonPitStop Thanks for following. Stay connected for updates #telehealth #fitness #medicine #dialysis #healthcare,7.2963376,http://twitter.com/HPTHealthcare/status/474360403107905536,http://twitter.com/hpthealthcare
06/05/14,http://twitter.com/nyrequirements/status/474434198078377985,nyrequirements,RT @ICU_Medical: Protect your patients' #dialysis catheters from contamination and reduce the risk of #infection. http://t.co/1bE9KmFwS4   …,7.109009,http://twitter.com/nyrequirements/status/474434198078377985,http://twitter.com/nyrequirements
06/05/14,http://twitter.com/kidneyhospital/status/474438365405003776,kidneyhospital,"#KidneyHospital  #Lithotripsy, #Dialysis, #Urology, #Nephrology in India. Visit: http://t.co/sDMGKVKVhG  for further details.",7.0928354,http://twitter.com/KidneyHospital/status/474438365405003776,http://twitter.com/kidneyhospital
06/05/14,http://twitter.com/cochranecollab/status/474506197316685826,cochranecollab,#Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: http://t.co/X612kDpHTP,12.954522,http://twitter.com/cochranecollab/status/474506197316685826,http://twitter.com/cochranecollab
06/05/14,http://twitter.com/rhondawilsonmhn/status/474506452770369536,rhondawilsonmhn,RT @cochranecollab: #Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: htt…,7.0297666,http://twitter.com/RhondaWilsonMHN/status/474506452770369536,http://twitter.com/rhondawilsonmhn
06/05/14,http://twitter.com/luulyapm/status/474507089923276800,luulyapm,RT @cochranecollab: #Statins can help reduce death risk in ppl w/ #kidney disease who do not need #dialysis: updated #CochraneEvidence: htt…,7.0297666,http://twitter.com/LuuLyAPM/status/474507089923276800,http://twitter.com/luulyapm
