firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/caregivertweets/status/473896961851293697,caregivertweets,Why Are You Incontinent? And 3 Things You Can Do About It. #incontinence #incontinenceproducts http://t.co/TDOXGIa5xS,10.728857,http://twitter.com/CaregiverTweets/status/473896961851293697,http://twitter.com/caregivertweets
06/03/14,http://twitter.com/juliewiebept/status/473900661558374400,juliewiebept,Yes! RT @StrongBeginning: JulieWiebePT Is ur #pelvicfloor piston webinar approp 4 pregnant women? Need online resources re: #incontinence!,6.857489,http://twitter.com/JulieWiebePT/status/473900661558374400,http://twitter.com/juliewiebept
06/03/14,http://twitter.com/alexmargift/status/473902269289607168,alexmargift,Abena Abri-San Premium 5 Disposable #incontinence shaped pads - Pack of 36 £11.69 http://t.co/EcpC8G2UEM via @eBay_UK,6.977703,http://twitter.com/alexmargift/status/473902269289607168,http://twitter.com/alexmargift
06/03/14,http://twitter.com/alexmargift/status/473905357450776576,alexmargift,Waterproof Double Fitted mattress cover £11.99 #bedwetting #incontinence http://t.co/nKcQvttsvq via @eBay_UK,8.256479,http://twitter.com/alexmargift/status/473905357450776576,http://twitter.com/alexmargift
06/03/14,http://twitter.com/alexmargift/status/473905855872516097,alexmargift,Waterproof Single Fitted mattress cover £8.39 #incontinence #bedwetting http://t.co/wSv3axHdxL via @eBay_UK,7.5729265,http://twitter.com/alexmargift/status/473905855872516097,http://twitter.com/alexmargift
06/03/14,http://twitter.com/alexmarmobility/status/473906302390140928,alexmarmobility,http://t.co/a5L8t1xeRa  abena for men with #Incontinence Men specially shaped for the mans body shape from £3.99 10% voucher code first14,7.10526,http://twitter.com/AlexmarMobility/status/473906302390140928,http://twitter.com/alexmarmobility
06/03/14,http://twitter.com/alexmargift/status/473907199652020225,alexmargift,Vernacare Senset Skin Cleansing Foam Sensitive Skin 300ml #Incontinence Wash £3.99 http://t.co/iBHGc1sVId via @eBay_UK,7.120999,http://twitter.com/alexmargift/status/473907199652020225,http://twitter.com/alexmargift
06/03/14,http://twitter.com/alexmargift/status/473907703450845186,alexmargift,Senset Washable Seat Pad – Floral £7.67 #incontinence http://t.co/4JzWQerLRG via @eBay_UK,8.02813,http://twitter.com/alexmargift/status/473907703450845186,http://twitter.com/alexmargift
06/03/14,http://twitter.com/debkemp136/status/473918854188765187,debkemp136,RT @alexmargift: Senset Washable Seat Pad – Floral £7.67 #incontinence http://t.co/4JzWQerLRG via @eBay_UK,7.0062566,http://twitter.com/debkemp136/status/473918854188765187,http://twitter.com/debkemp136
06/03/14,http://twitter.com/caregivertweets/status/473924730697687041,caregivertweets,Why Are You Incontinent? And 3 Things You Can Do About It. #incontinence #incontinenceproducts http://t.co/UbOT2GTX1C,10.719225,http://twitter.com/CaregiverTweets/status/473924730697687041,http://twitter.com/caregivertweets
06/03/14,http://twitter.com/caregivertweets/status/473944769345748992,caregivertweets,What Causes Fecal Incontinence? #fecalincontinence #bowelincontinence #incontinence #incontinencepro http://t.co/3xpt0Wcq6u,10.26322,http://twitter.com/CaregiverTweets/status/473944769345748992,http://twitter.com/caregivertweets
05/24/14,http://twitter.com/healthandcare/status/470109472917295104,alexmarmobility,RT @healthandcare: Why #incontinence doesn't need to be a taboo subject http://t.co/yuns9qX8cu,7.9209323,http://twitter.com/AlexmarMobility/status/473981021327589376,http://twitter.com/alexmarmobility
06/04/14,http://twitter.com/alexmarmobility/status/473982175058984961,alexmarmobility,@AlexmarMobility: The Last Health Taboo #Incontinence http://t.co/BuOex1CLKW,7.904686,http://twitter.com/AlexmarMobility/status/473982175058984961,http://twitter.com/alexmarmobility
06/04/14,http://twitter.com/alexmarmobility/status/473983672530370561,alexmarmobility,Information on #Abena #incontinence http://t.co/Om9JCi15z7,8.231329,http://twitter.com/AlexmarMobility/status/473983672530370561,http://twitter.com/alexmarmobility
06/04/14,http://twitter.com/caregivertweets/status/473997630335234048,caregivertweets,Urinary Incontinence in Men - Know Your Treatment Options #maleincontinence #incontinence http://t.co/XHzowstWwZ,10.578685,http://twitter.com/CaregiverTweets/status/473997630335234048,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/caregivertweets/status/474035481319985154,caregivertweets,Your Guide to Sleeping Well With Incontinence #incontinence #incontinenceproducts #sleepingwithincon http://t.co/v3y79EW3uM,10.728857,http://twitter.com/CaregiverTweets/status/474035481319985154,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/caregivertweets/status/474035749793579008,caregivertweets,Your Guide to Sleeping Well With Incontinence #incontinence #incontinenceproducts #managingincontinence http://t.co/NV9l3sEg78,10.685103,http://twitter.com/CaregiverTweets/status/474035749793579008,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/henleysmedical/status/474066792869285888,henleysmedical,"When all else fails.....#incontinence 
http://t.co/wODqAksAP5",8.724333,http://twitter.com/HenleysMedical/status/474066792869285888,http://twitter.com/henleysmedical
06/04/14,http://twitter.com/yvmatters/status/474083404548685824,yvmatters,#Nurse can't get urine sample #dementia resident.Not aware of Newcastle Urine collection method? @Crouchendtiger7 #carehomes #incontinence,8.644441,http://twitter.com/YVMatters/status/474083404548685824,http://twitter.com/yvmatters
06/04/14,http://twitter.com/curethenhs/status/474090851178938370,curethenhs,RT @YVMatters: #Nurse can't get urine sample #dementia resident.Not aware of Newcastle Urine collection method? @Crouchendtiger7 #carehomes…,6.834263,http://twitter.com/curetheNHS/status/474090851178938370,http://twitter.com/curethenhs
06/04/14,http://twitter.com/debhazeldine/status/474106313921011712,debhazeldine,RT @YVMatters: #Nurse can't get urine sample #dementia resident.Not aware of Newcastle Urine collection method? @Crouchendtiger7 #carehomes…,6.834263,http://twitter.com/DebHazeldine/status/474106313921011712,http://twitter.com/debhazeldine
06/04/14,http://twitter.com/cochranelibrary/status/474115925172846592,cochranelibrary,New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: http://t.co/yBcd5J6EUR,9.713141,http://twitter.com/CochraneLibrary/status/474115925172846592,http://twitter.com/cochranelibrary
06/04/14,http://twitter.com/ymaliniak/status/474119744640266240,ymaliniak,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/YMaliniak/status/474119744640266240,http://twitter.com/ymaliniak
06/04/14,http://twitter.com/fisiomechanics/status/474120644674985984,fisiomechanics,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/fisiomechanics/status/474120644674985984,http://twitter.com/fisiomechanics
06/04/14,http://twitter.com/bso_library/status/474123184783261696,bso_library,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/BSO_Library/status/474123184783261696,http://twitter.com/bso_library
06/04/14,http://twitter.com/malcocer8/status/474129407528173569,malcocer8,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/malcocer8/status/474129407528173569,http://twitter.com/malcocer8
06/04/14,http://twitter.com/sudieharmann/status/474130026821341184,sudieharmann,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/SudieHarmann/status/474130026821341184,http://twitter.com/sudieharmann
06/04/14,http://twitter.com/joneslily65/status/474137010656247808,joneslily65,RT @YVMatters: #Nurse can't get urine sample #dementia resident.Not aware of Newcastle Urine collection method? @Crouchendtiger7 #carehomes…,6.834263,http://twitter.com/joneslily65/status/474137010656247808,http://twitter.com/joneslily65
06/04/14,http://twitter.com/anacfelix/status/474141707450454016,anacfelix,“@CochraneLibrary:blog recaps #CochraneEvidence #pelvicfloor muscle training for #incontinence:http://t.co/OvJ5iEo1Cq”#womenshealth,7.2108245,http://twitter.com/anacfelix/status/474141707450454016,http://twitter.com/anacfelix
06/04/14,http://twitter.com/cochranebmg/status/474192912792973312,cochranebmg,RT @CochraneLibrary: New blog recaps positive #CochraneEvidence on #pelvicfloor muscle training (PFMT) for urinary #incontinence in women: …,6.9263353,http://twitter.com/CochraneBMG/status/474192912792973312,http://twitter.com/cochranebmg
06/04/14,http://twitter.com/uroplasty/status/474201537649315840,uroplasty,Reduce the embarrassment of #Incontinence and check out these tips for managing while at work. http://t.co/zNEbFFyzqq,7.970192,http://twitter.com/Uroplasty/status/474201537649315840,http://twitter.com/uroplasty
06/04/14,http://twitter.com/incosupermarket/status/474202417752723457,incosupermarket,"Choose the style of product that is best suited to you, including a simple guide to help you choose http://t.co/YrS9OekQAq #incontinence",7.891912,http://twitter.com/IncoSupermarket/status/474202417752723457,http://twitter.com/incosupermarket
06/04/14,http://twitter.com/henleysmedical/status/474206577809825792,henleysmedical,"When all else fails.....#incontinence 
http://t.co/dRwA07ykQO",8.70695,http://twitter.com/HenleysMedical/status/474206577809825792,http://twitter.com/henleysmedical
06/04/14,http://twitter.com/bestadultdiaper/status/474219526767538177,bestadultdiaper,"Trying to help those suffering from Incontinence to make the right product decision http://t.co/b0otdd0BAJ

#incontinence #Medicare #brief",7.582076,http://twitter.com/bestadultdiaper/status/474219526767538177,http://twitter.com/bestadultdiaper
06/04/14,http://twitter.com/pmrtrials/status/474229845162205184,pmrtrials,Research Study You can volunteer for an overactive #bladder and urinary #incontinence study. https://t.co/Xqb5W9Bhvr #OAB #overactivebladder,7.1763806,http://twitter.com/PMRTrials/status/474229845162205184,http://twitter.com/pmrtrials
06/04/14,http://twitter.com/johncadiz1/status/474233824453226496,johncadiz1,"Stu Piddy: Holding back http://t.co/oAY5C2LqVh
#Webcomics #Incontinence #Aging
       ..Stu attempts to discuss incontinence in older people",7.3395953,http://twitter.com/JohnCadiz1/status/474233824453226496,http://twitter.com/johncadiz1
06/04/14,http://twitter.com/alexmargift/status/474240040164261888,alexmargift,Vernacare Unisex stretch support pant #incontinence pad support X-Large Pack of 5 £5.99 http://t.co/pEETdNLPNt via @eBay_UK,7.064621,http://twitter.com/alexmargift/status/474240040164261888,http://twitter.com/alexmargift
06/04/14,http://twitter.com/alexmargift/status/474240254187024384,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £5.99 http://t.co/Er7PkSatjT via @eBay_UK,8.859299,http://twitter.com/alexmargift/status/474240254187024384,http://twitter.com/alexmargift
06/04/14,http://twitter.com/alexmargift/status/474240520831508480,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Small Pack of 5 http://t.co/LTL79lxV6M via @eBay_UK,7.378104,http://twitter.com/alexmargift/status/474240520831508480,http://twitter.com/alexmargift
06/04/14,http://twitter.com/debkemp136/status/474245483922485248,debkemp136,RT @alexmargift: Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £5.99 http://t.co/Er7PkSatjT via @eBay_UK,7.10526,http://twitter.com/debkemp136/status/474245483922485248,http://twitter.com/debkemp136
06/04/14,http://twitter.com/caregivertweets/status/474255550138810368,caregivertweets,Your Guide to Sleeping Well With Incontinence #incontinence #incontinenceproducts #managingincontinence http://t.co/NV9l3sEg78,11.336246,http://twitter.com/CaregiverTweets/status/474255550138810368,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/henleysmedical/status/474266976240828416,henleysmedical,"When all else fails.....#incontinence 
http://t.co/wODqAksAP5",8.725242,http://twitter.com/HenleysMedical/status/474266976240828416,http://twitter.com/henleysmedical
06/04/14,http://twitter.com/naturalbladder/status/474268610458685440,naturalbladder,Spinal Cord Compression Lead Cause of #Urinary #Incontinence http://t.co/KVWYKOuEmK,7.6630254,http://twitter.com/NaturalBladder/status/474268610458685440,http://twitter.com/naturalbladder
06/04/14,http://twitter.com/caregivertweets/status/474268985283072000,caregivertweets,Creating Solutions to Embarassing Light Bladder Leakage #LBL #lightbladderleakage #incontinence #inc http://t.co/WlB3KR8x6l,10.4230995,http://twitter.com/CaregiverTweets/status/474268985283072000,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/caregivertweets/status/474269237070938112,caregivertweets,Creating Solutions to Embarassing Light Bladder Leakage #LBL #lightbladderleakage #incontinence #fannypants http://t.co/AVZ693EWYc,10.390857,http://twitter.com/CaregiverTweets/status/474269237070938112,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/caregivertweets/status/474269445310144512,caregivertweets,Creating Solutions to Embarrassing Light Bladder Leakage http://t.co/qy6ziJ0RnG #LBL #lightbladderleakage #incontinence via @fannypantsWEAR,11.082316,http://twitter.com/CaregiverTweets/status/474269445310144512,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/fannypantswear/status/474269670766157824,fannypantswear,RT @CaregiverTweets: Creating Solutions to Embarrassing Light Bladder Leakage http://t.co/qy6ziJ0RnG #LBL #lightbladderleakage #incontinenc…,7.023429,http://twitter.com/fannypantsWEAR/status/474269670766157824,http://twitter.com/fannypantswear
06/04/14,http://twitter.com/caregivertweets/status/474272751990370305,caregivertweets,Enter for a Chance to Win a Prize Package from Fannypants http://t.co/R7mAs8h3HI via @fannypantsWEAR #LBL #lightbladderleakage #incontinence,11.082173,http://twitter.com/CaregiverTweets/status/474272751990370305,http://twitter.com/caregivertweets
06/04/14,http://twitter.com/drnanettej/status/474273148918312960,drnanettej,RT @CaregiverTweets: Your Guide to Sleeping Well With Incontinence #incontinence #incontinenceproducts #managingincontinence http://t.co/NV…,7.2373624,http://twitter.com/drnanettej/status/474273148918312960,http://twitter.com/drnanettej
06/04/14,http://twitter.com/fannypantswear/status/474273531308429314,fannypantswear,RT @CaregiverTweets: Enter for a Chance to Win a Prize Package from Fannypants http://t.co/R7mAs8h3HI via @fannypantsWEAR #LBL #lightbladde…,7.0246687,http://twitter.com/fannypantsWEAR/status/474273531308429314,http://twitter.com/fannypantswear
