firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/fralen510/status/483247460966756352,fralen510,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/fralen510/status/483247460966756352,http://twitter.com/fralen510
06/29/14,http://twitter.com/csenhorbonfim/status/483247944293167104,csenhorbonfim,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/csenhorbonfim/status/483247944293167104,http://twitter.com/csenhorbonfim
06/29/14,http://twitter.com/hbtsociety/status/483247987972665344,hbtsociety,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/HbtSociety/status/483247987972665344,http://twitter.com/hbtsociety
06/29/14,http://twitter.com/jamador_pharmd/status/483248694188597248,jamador_pharmd,Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/Td4qUgkd06 http://t.co/0yeTtcgC1z,7.733582,http://twitter.com/Jamador_PharmD/status/483248694188597248,http://twitter.com/jamador_pharmd
06/29/14,http://twitter.com/jesus_canseco/status/483251339703504896,jesus_canseco,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/jesus_canseco/status/483251339703504896,http://twitter.com/jesus_canseco
06/29/14,http://twitter.com/cardio_actual/status/483259075329683456,cardio_actual,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/Cardio_actual/status/483259075329683456,http://twitter.com/cardio_actual
06/29/14,http://twitter.com/smnutritionist/status/483270732852387840,smnutritionist,Risk factors for chronic #kidneydisease are present decades before diagnosis -http://t.co/CVnVmxdB8U,11.519871,http://twitter.com/smnutritionist/status/483270732852387840,http://twitter.com/smnutritionist
06/29/14,http://twitter.com/docspedia/status/483293738865664000,docspedia,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/Docspedia/status/483293738865664000,http://twitter.com/docspedia
06/29/14,http://twitter.com/feldypt/status/483300390020997120,feldypt,RT @smnutritionist: Risk factors for chronic #kidneydisease are present decades before diagnosis -http://t.co/CVnVmxdB8U,7.4238877,http://twitter.com/FELDYPT/status/483300390020997120,http://twitter.com/feldypt
06/29/14,http://twitter.com/sergiocinza/status/483301490002763777,sergiocinza,RT @JAMAInternalMed: Prophylactic #Defibrillators in Patients With Severe Chronic #KidneyDisease http://t.co/kyAzhIdlY5 http://t.co/1J6DchB…,7.380036,http://twitter.com/SergioCinza/status/483301490002763777,http://twitter.com/sergiocinza
06/29/14,http://twitter.com/innovation2/status/483366485801193472,innovation2,Cellular signalling for kidney regeneration discovered http://t.co/XnvauygkRz #kidneyregeneration #kidneydisease,7.780052,http://twitter.com/Innovation2/status/483366485801193472,http://twitter.com/innovation2
06/29/14,http://twitter.com/__junglebunny__/status/483388437601325056,__junglebunny__,Mother Nature is fxckin with my life.. This Bxtch needa go on a permanent vacation.. Damn #KidneyDisease,7.9055996,http://twitter.com/__JungleBunny__/status/483388437601325056,http://twitter.com/__junglebunny__
06/30/14,http://twitter.com/kaytorcuator/status/483482468360929280,kaytorcuator,Off to bed soon...up early for medical tests...oh how I love giving blood :P #KidneyDisease #Recovering #BloodTest #Vampire #Zombie #Random,7.435738,http://twitter.com/KayTorcuator/status/483482468360929280,http://twitter.com/kaytorcuator
06/30/14,http://twitter.com/remedytip/status/483559157258133504,remedytip,Implementing The Renal Diet To Overcome Kidney Disease http://t.co/12Yowuh08M #KidneyDisease,8.120535,http://twitter.com/RemedyTip/status/483559157258133504,http://twitter.com/remedytip
06/30/14,http://twitter.com/tarrantkidneydr/status/483584234905280513,tarrantkidneydr,Know Your Numbers: http://t.co/sPsWBO6xKj #kidneydisease,8.968833,http://twitter.com/TarrantKidneyDr/status/483584234905280513,http://twitter.com/tarrantkidneydr
06/30/14,http://twitter.com/renalcalculidoc/status/483624767212507136,renalcalculidoc,Who Are Most At Risks of Suffering from #KidneyStones http://t.co/51fpd8Z3HV #kidneydisease #renalcolic #kidneydiseasetreatment @1StopNews,7.2024136,http://twitter.com/RenalCalculiDoc/status/483624767212507136,http://twitter.com/renalcalculidoc
06/30/14,http://twitter.com/kidneypaincures/status/483624771007938562,kidneypaincures,Who Are Most At Risks of Suffering from #KidneyStones http://t.co/jjGJz0voOd #kidneydisease #renalcolic #kidneydiseasetreatment @1StopNews,7.311318,http://twitter.com/kidneypaincures/status/483624771007938562,http://twitter.com/kidneypaincures
06/30/14,http://twitter.com/renaldiet/status/483624771016343554,renaldiet,Who Are Most At Risks of Suffering from #KidneyStones http://t.co/LXZxlzoNH2 #kidneydisease #renalcolic #kidneydiseasetreatment @1StopNews,7.273551,http://twitter.com/RenalDiet/status/483624771016343554,http://twitter.com/renaldiet
06/30/14,http://twitter.com/rangipettersson/status/483624783486386176,rangipettersson,Who Are Most At Risks of Suffering from #KidneyStones http://t.co/WWhXMB2kCX #kidneydisease #renalcolic... http://t.co/rfmqNc5ZZx,7.7632456,http://twitter.com/rangipettersson/status/483624783486386176,http://twitter.com/rangipettersson
06/30/14,http://twitter.com/hillandponton/status/483657638815993857,hillandponton,An unfortunate risk for #veterans who were exposed to #AgentOrange is the development of #diabetes or #kidneydisease: http://t.co/5qLFKZzk38,7.5840945,http://twitter.com/hillandponton/status/483657638815993857,http://twitter.com/hillandponton
06/30/14,http://twitter.com/nhf_hemophilia/status/483666646104829952,nhf_hemophilia,"Chronic #kidneydisease means the kidneys’ filtration system is broken, allowing waste products &amp; toxins to build up. http://t.co/mShbAARGu9",10.606999,http://twitter.com/NHF_Hemophilia/status/483666646104829952,http://twitter.com/nhf_hemophilia
06/30/14,http://twitter.com/social_in_sl/status/483739462921228288,social_in_sl,3 Step #Hypothyroidism #Treatment Really Works. http://t.co/lgX77aejY6 #thyroidprobs #glutenfree #kidneydisease,7.562285,http://twitter.com/Social_in_SL/status/483739462921228288,http://twitter.com/social_in_sl
