firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/subbydesign/status/473500279741353984,subbydesign,The Food Allergy Mama's #Baking Book reg. !9.99 http://t.co/alvM0p4L3q #foodallergy #Kindle #freebies #books http://t.co/IbFzdBwn35,8.201787,http://twitter.com/SubByDesign/status/473500279741353984,http://twitter.com/subbydesign
06/02/14,http://twitter.com/farewalkbmore/status/473500279191908352,farewalkbmore,Read this blog post about our FARE Walk and #socialmedia strategy for #fundraisers! http://t.co/mGP5Q9hu1z #foodallergy @MosherMullen,8.143591,http://twitter.com/FAREWalkBmore/status/473500279191908352,http://twitter.com/farewalkbmore
06/02/14,http://twitter.com/kidsfoodallerg/status/473500586101702656,kidsfoodallerg,RT @FoodAllerMomDoc There was an 18% increase in #foodallergy from 1997-2007. Learn about research on new therapies http://t.co/1vG1TuXHDy,6.9180393,http://twitter.com/kidsfoodallerg/status/473500586101702656,http://twitter.com/kidsfoodallerg
05/27/14,http://twitter.com/allergyeats/status/471291602225213440,kyledine,"RT @AllergyEats: If you dined out this wkd (or recently) w/ a #foodallergy, please take a min to share your experience at http://t.co/Zmtr1…",10.624589,http://twitter.com/kyledine/status/473501456239439872,http://twitter.com/kyledine
06/02/14,http://twitter.com/hypefoodie/status/473512480711262208,hypefoodie,"Summer is just around the corner. Get hyped and make some #dairyfree ice cream to keep you cool.
http://t.co/OqGx7IXc5r #foodallergy",7.7353835,http://twitter.com/HypeFoodie/status/473512480711262208,http://twitter.com/hypefoodie
06/02/14,http://twitter.com/faparents/status/473512489498333184,faparents,Realizing how lucky we both worked in restaurants and were foodies before we had to deal with #FoodAllergy . Makes it easier.  Send any ?s,7.5497627,http://twitter.com/faparents/status/473512489498333184,http://twitter.com/faparents
06/02/14,http://twitter.com/chelsamer/status/473513205328007168,chelsamer,NEW! Sunflower Seed Butter Cups (#foodallergy-friendly Reese's!!!) http://t.co/IXP5azoITm #nutrition #nutfree #vegan #sunbutter #glutenfree,7.0103874,http://twitter.com/ChelsAmer/status/473513205328007168,http://twitter.com/chelsamer
06/02/14,http://twitter.com/sarah_h_knight/status/473515979432275968,sarah_h_knight,"What the what, @Starbucks? I thought we had a deal: no corn syrup in the marshmallow dream bar. #sadface #foodallergy",10.520553,http://twitter.com/sarah_h_knight/status/473515979432275968,http://twitter.com/sarah_h_knight
06/02/14,http://twitter.com/allergyeats/status/473521993547919360,allergyeats,Dine out w/ a #foodallergy this wkd (or recently)? Please give a quick 1-minute rating of your experience on http://t.co/tyQpx9xSDL or app.,10.3626175,http://twitter.com/AllergyEats/status/473521993547919360,http://twitter.com/allergyeats
06/02/14,http://twitter.com/theallergickid/status/473524562303676418,theallergickid,Attn #foodallergy kids! @AdrianPeterson wants YOU to be a part of his MVP Team. Join his Draft contest here http://t.co/W7Cl4jNt5B,11.443706,http://twitter.com/TheAllergicKid/status/473524562303676418,http://twitter.com/theallergickid
06/02/14,http://twitter.com/neocate/status/473524687071629312,neocate,It’s easy to feel isolated and discouraged when your child has a #foodallergy. But there is hope and we can help. http://t.co/JcIMDbwGvk,7.8793206,http://twitter.com/neocate/status/473524687071629312,http://twitter.com/neocate
06/02/14,http://twitter.com/anaphylaxis101/status/473525775459975168,anaphylaxis101,Dining out doesn’t have to be off limits just because you have a #foodallergy. The SafeFARE program has tips to help http://t.co/JayNmMm8uc,7.6293097,http://twitter.com/Anaphylaxis101/status/473525775459975168,http://twitter.com/anaphylaxis101
06/02/14,http://twitter.com/kidsfoodallerg/status/473527006228119552,kidsfoodallerg,RT @KristinBeltaos: #foodallergy #stockepi Obama Signs Law Encouraging Schools to Stock Epipens http://t.co/ORTniSpRLB,8.020631,http://twitter.com/kidsfoodallerg/status/473527006228119552,http://twitter.com/kidsfoodallerg
06/02/14,http://twitter.com/allergicgirl/status/473529658978598912,allergicgirl,nancy’s chopped salad | smitten kitchen http://t.co/OGJWcqXClc &gt; minus cheese top 8 #foodallergy free!,10.993042,http://twitter.com/allergicgirl/status/473529658978598912,http://twitter.com/allergicgirl
06/02/14,http://twitter.com/eat_umami/status/473529855993061376,eat_umami,36 hours left! #empower #healthyfood #consciousness #overcome #foodallergy anxiety #healthcoach #organic #indiegogo http://t.co/ZktebXref6,7.0030627,http://twitter.com/eat_umami/status/473529855993061376,http://twitter.com/eat_umami
06/02/14,http://twitter.com/allergykidsdoc/status/473532159597502464,allergykidsdoc,"Myth: I'm allergic to eggs &amp; need to avoid chicken
Truth: No cross reactivity at all - different proteins causing #foodallergy",11.959401,http://twitter.com/AllergyKidsDoc/status/473532159597502464,http://twitter.com/allergykidsdoc
06/02/14,http://twitter.com/justicecanadaen/status/473532173824573441,justicecanadaen,RT @HealthyCdns If your child has a #FoodAllergy make sure their school is aware. http://t.co/81jHULb7Qo #HealthyKids,8.318696,http://twitter.com/JusticeCanadaEN/status/473532173824573441,http://twitter.com/justicecanadaen
06/02/14,http://twitter.com/woodrumlaw/status/473532707876524032,woodrumlaw,"Thank you for the follow @OrigamiOwl!  Love all your teal charms, great for #foodallergy themes!",7.538209,http://twitter.com/woodrumlaw/status/473532707876524032,http://twitter.com/woodrumlaw
06/02/14,http://twitter.com/allergyphd/status/473534389180051456,allergyphd,A new blog post! Background on some work-in-progress about #foodallergy: The Social Function of Medical Objects http://t.co/jH8FgPIVeR,8.022261,http://twitter.com/allergyPhD/status/473534389180051456,http://twitter.com/allergyphd
06/02/14,http://twitter.com/allergicgirl/status/473534920632328192,allergicgirl,Quinoa Tabbouleh Recipe | http://t.co/QH2MvLOAea http://t.co/dACHxqSRlw top 8 #foodallergy free &amp; #gfree as well!,10.776487,http://twitter.com/allergicgirl/status/473534920632328192,http://twitter.com/allergicgirl
06/02/14,http://twitter.com/alergologos/status/473536310565941248,alergologos,"RT @AllergyKidsDoc: Myth: I'm allergic to eggs &amp; need to avoid chicken
Truth: No cross reactivity at all - different proteins causing #food…",6.7774324,http://twitter.com/alergologos/status/473536310565941248,http://twitter.com/alergologos
06/02/14,http://twitter.com/healthymamacado/status/473537593993613312,healthymamacado,Our favorite #nutfree snack mix. Loving @GerbsSeeds http://t.co/gZBIbXzkPE #foodallergy,7.538209,http://twitter.com/HealthyMamacado/status/473537593993613312,http://twitter.com/healthymamacado
06/02/14,http://twitter.com/hmqdean/status/473537966644539392,deanaerys,"RT @AllergyKidsDoc: Myth: I'm allergic to eggs &amp; need to avoid chicken
Truth: No cross reactivity at all - different proteins causing #food…",6.7774324,http://twitter.com/HMQDean/status/473537966644539392,http://twitter.com/deanaerys
06/02/14,http://twitter.com/rrpersaud/status/473538250573742080,rrpersaud,"RT @AllergyKidsDoc: Myth: I'm allergic to eggs &amp; need to avoid chicken
Truth: No cross reactivity at all - different proteins causing #food…",6.7774324,http://twitter.com/rrpersaud/status/473538250573742080,http://twitter.com/rrpersaud
06/02/14,http://twitter.com/cham161/status/473539245173264384,cham161,RT @FoodAllergy: What do you do AFTER using epinephrine? #foodallergy #anaphylaxis http://t.co/xBQdB8T9Vz,7.2402678,http://twitter.com/cham161/status/473539245173264384,http://twitter.com/cham161
06/02/14,http://twitter.com/chelsamer/status/473539882250686464,chelsamer,Try this #MeatlessMonday treat (+ #foodallergy-friendly!) Sunflower Seed Butter Cups &gt;&gt; http://t.co/IXP5azoITm #nutfree #vegan #glutenfree,7.25201,http://twitter.com/ChelsAmer/status/473539882250686464,http://twitter.com/chelsamer
06/02/14,http://twitter.com/allergyeats/status/473545531877117952,allergyeats,"Need Help Avoiding Allergens, Gluten? Look Here http://t.co/F3xSdJRxfK #foodallergy #allergyeats #glutenfree #gf #gfree #foodallergies",11.866606,http://twitter.com/AllergyEats/status/473545531877117952,http://twitter.com/allergyeats
06/02/14,http://twitter.com/regionwellness/status/473545695388262401,regionwellness,"RT @AllergyEats: Need Help Avoiding Allergens, Gluten? Look Here http://t.co/F3xSdJRxfK #foodallergy #allergyeats #glutenfree #gf #gfree #f…",6.7123065,http://twitter.com/RegionWellness/status/473545695388262401,http://twitter.com/regionwellness
06/02/14,http://twitter.com/kidsfoodallerg/status/473548408536715264,kidsfoodallerg,RT @FoodAllergy: Exploring the Natural History of Egg Allergy #research #foodallergy http://t.co/A96bhSalVA,7.5665436,http://twitter.com/kidsfoodallerg/status/473548408536715264,http://twitter.com/kidsfoodallerg
06/02/14,http://twitter.com/panamallergy/status/473549235627909122,panamallergy,"RT @AllergyEats: Need Help Avoiding Allergens, Gluten? Look Here http://t.co/F3xSdJRxfK #foodallergy #allergyeats #glutenfree #gf #gfree #f…",6.7123065,http://twitter.com/PanAmAllergy/status/473549235627909122,http://twitter.com/panamallergy
06/02/14,http://twitter.com/celebrateaware/status/473549276917039104,celebrateaware,"Ohhh, our Blogger Street Team has been launched! Won't you join us in the fun? #disney #foodallergy #celiac #FACCWDW http://t.co/lK3nJz1UBe",7.9451838,http://twitter.com/celebrateaware/status/473549276917039104,http://twitter.com/celebrateaware
06/02/14,http://twitter.com/raefoods/status/473558548761554945,raefoods,We're curious. What are you allergic/intolerant to? #foodallergy #kids #healthy,7.449221,http://twitter.com/RaeFoods/status/473558548761554945,http://twitter.com/raefoods
06/02/14,http://twitter.com/ucaneat1/status/473568290371956736,ucaneat1,Read our new blog about @SWISS_US #allergy #foodallergy #intolerance #allergyfriendly #allergies… http://t.co/5Hpf2nQqwp,7.204102,http://twitter.com/ucaneat1/status/473568290371956736,http://twitter.com/ucaneat1
06/02/14,http://twitter.com/allergictravelr/status/473568546086461441,allergictravelr,Saving money at the grocery store. #foodallergy http://t.co/945bbFLGNL,11.554313,http://twitter.com/Allergictravelr/status/473568546086461441,http://twitter.com/allergictravelr
06/02/14,http://twitter.com/kristinbeltaos/status/473571553712816128,kristinbeltaos,#foodallergy #school #cafeteria Addressing food allergies in school cafeterias http://t.co/FdZnN98hjQ,7.609777,http://twitter.com/KristinBeltaos/status/473571553712816128,http://twitter.com/kristinbeltaos
06/02/14,http://twitter.com/neocate/status/473573822994448384,neocate,Sending your kid to summer camp? Here are some #foodallergy friendly tips to help your child stay safe. http://t.co/m6veJbcu1g,7.4966764,http://twitter.com/neocate/status/473573822994448384,http://twitter.com/neocate
06/02/14,http://twitter.com/elunedkilkenny/status/473574501276733441,elunedkilkenny,IFAN Irish food allergy network useful info on website ifan.ie #foodallergy  http://t.co/9Uf7uLMwWz,7.5665436,http://twitter.com/elunedkilkenny/status/473574501276733441,http://twitter.com/elunedkilkenny
06/02/14,http://twitter.com/realliferocco/status/473577509016309760,realliferocco,Mum thinks I developed a new #foodallergy. 😱 #salmon is a #nomthatmakesmevom. 😨 http://t.co/J3dWubovok,9.166088,http://twitter.com/RealLifeRocco/status/473577509016309760,http://twitter.com/realliferocco
06/02/14,http://twitter.com/colettefmartin/status/473577631456452608,colettefmartin,50% of parents said they don't know what to do if their child experiences anaphylaxis #foodallergy Get #Ready2Go http://t.co/r0A2xlx7ww,8.860154,http://twitter.com/colettefmartin/status/473577631456452608,http://twitter.com/colettefmartin
06/02/14,http://twitter.com/doggiemadness/status/473577659319214081,doggiemadness,RT @RealLifeRocco: Mum thinks I developed a new #foodallergy. 😱 #salmon is a #nomthatmakesmevom. 😨 http://t.co/J3dWubovok,7.3499155,http://twitter.com/doggiemadness/status/473577659319214081,http://twitter.com/doggiemadness
06/02/14,http://twitter.com/catestew/status/473579724883509248,catestew,RT @TheAllergicKid: Attn #foodallergy kids! @AdrianPeterson wants YOU to be a part of his MVP Team. Join his Draft contest here http://t.co…,7.302341,http://twitter.com/catestew/status/473579724883509248,http://twitter.com/catestew
06/02/14,http://twitter.com/mymenudining/status/473580180456214528,mymenudining,RT @colettefmartin: 50% of parents said they don't know what to do if their child experiences anaphylaxis #foodallergy Get #Ready2Go http:/…,7.1109333,http://twitter.com/Mymenudining/status/473580180456214528,http://twitter.com/mymenudining
06/02/14,http://twitter.com/aanma/status/473580344034095104,aanma,RT @allergicgirl: Quinoa Tabbouleh Recipe | http://t.co/DrJjkj0pFL http://t.co/Gng0USopNE top 8 #foodallergy free &amp; #gfree as well!,7.154858,http://twitter.com/AANMA/status/473580344034095104,http://twitter.com/aanma
06/02/14,http://twitter.com/gf_froggie/status/473580547462402048,gf_froggie,"RT @AllergyKidsDoc: Myth: I'm allergic to eggs &amp; need to avoid chicken
Truth: No cross reactivity at all - different proteins causing #food…",9.98553,http://twitter.com/gf_froggie/status/473580547462402048,http://twitter.com/gf_froggie
06/02/14,http://twitter.com/allergyphd/status/473581155099635712,allergyphd,Another great news feature that I think would be great to teach: The Allergy Buster http://t.co/bnZnZ6wPHC #foodallergy @nytimes,7.691786,http://twitter.com/allergyPhD/status/473581155099635712,http://twitter.com/allergyphd
06/02/14,http://twitter.com/stellarnutritio/status/473594062797553664,stellarnutritio,"@HilsKnight Are you aware of new #foodallergy labelling in force Dec 14, find out more at our workshops http://t.co/GzkDRo1S4w  events",7.35527,http://twitter.com/Stellarnutritio/status/473594062797553664,http://twitter.com/stellarnutritio
06/02/14,http://twitter.com/kinsights/status/473597630048522242,kinsights,Does your child have a #foodallergy? Connect with families like you for free on Kinsights http://t.co/iDMXg52GVJ,7.5556626,http://twitter.com/kinsights/status/473597630048522242,http://twitter.com/kinsights
06/02/14,http://twitter.com/stellarnutritio/status/473600771137998848,stellarnutritio,"@FoodNetwork Are you aware of new #foodallergy labelling in force Dec 14, find out more at our workshops http://t.co/GzkDRo1S4w  events",7.456484,http://twitter.com/Stellarnutritio/status/473600771137998848,http://twitter.com/stellarnutritio
06/02/14,http://twitter.com/secondopiniontv/status/473602541474025472,secondopiniontv,How does a #FoodAllergy get diagnosed? Dr. Mustafa explains it in this short video: http://t.co/nzzXhuEaF4 #2ndOp,7.3046913,http://twitter.com/SecondOpinionTV/status/473602541474025472,http://twitter.com/secondopiniontv
06/02/14,http://twitter.com/livelovemanja/status/473613175279984641,livelovemanja,Ashley Nicolei gearing up for a week of #foodmedia #foodallergy #awareness and research! It's a labor… http://t.co/m7xypTY6sc,7.2365093,http://twitter.com/LIVELOVEMANJA/status/473613175279984641,http://twitter.com/livelovemanja
06/02/14,http://twitter.com/livelovemanja/status/473613192883879936,livelovemanja,Photo: Ashley Nicolei gearing up for a week of #foodmedia #foodallergy #awareness and research! It’s a... http://t.co/Cdh5llV2AD,7.193792,http://twitter.com/LIVELOVEMANJA/status/473613192883879936,http://twitter.com/livelovemanja
