firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/psoriagold/status/473520121349017601,psoriagold,A remarkable story of living boldly with #psoriasis #SkinCare http://t.co/0aIsiHtzQ4 via @HealthCentral,9.140687,http://twitter.com/PsoriaGOLD/status/473520121349017601,http://twitter.com/psoriagold
06/02/14,http://twitter.com/pelaxcream/status/473520747097653248,pelaxcream,The logo for the Pelax Cream: #psoriasis #skincare #aromatherapy http://t.co/Qz9sLsY9Zh,7.6254363,http://twitter.com/PelaxCream/status/473520747097653248,http://twitter.com/pelaxcream
06/02/14,http://twitter.com/psoriasisblob/status/473522987359289346,psoriasisblob,"How else can you describe a person with #psoriasis than ""flaker""? Crumbler? Crusty?",6.82333,http://twitter.com/PsoriasisBlob/status/473522987359289346,http://twitter.com/psoriasisblob
06/02/14,http://twitter.com/womaninmemag/status/473528058209918976,womaninmemag,RT @PsoriaGOLD: A remarkable story of living boldly with #psoriasis #SkinCare http://t.co/0aIsiHtzQ4 via @HealthCentral,7.3089113,http://twitter.com/womaninmemag/status/473528058209918976,http://twitter.com/womaninmemag
06/02/14,http://twitter.com/psoriasishelp/status/473529341934968832,psoriasishelp,"Going to try and wean off mtx: Saw my derm today, I have only a few spots of P at the mo, plus our ... http://t.co/8fLEFwy1lR #psoriasis",10.633394,http://twitter.com/PsoriasisHelp/status/473529341934968832,http://twitter.com/psoriasishelp
06/02/14,http://twitter.com/psoriasishelp/status/473539187132465152,psoriasishelp,"Re: What moisturiser are you using?: When I got desperate I made my own, I found coconut great but ... http://t.co/b6u4WSdyyr #psoriasis",10.480489,http://twitter.com/PsoriasisHelp/status/473539187132465152,http://twitter.com/psoriasishelp
06/02/14,http://twitter.com/windsorderm/status/473539926446080000,windsorderm,The @WHO recognizes #psoriasis on a global scale! 125M worldwide have a better future via @NPF http://t.co/bFgfbHesFX,7.1697845,http://twitter.com/WindsorDerm/status/473539926446080000,http://twitter.com/windsorderm
05/26/14,http://twitter.com/psoriasishelp/status/471002985179254784,psoriagold,RT @PsoriasisHelp: Re: GLUTEN AND WHEAT FREE DIET CURES PSORIASIS: I was looking for studies showing the percentage of... http://t.co/DimOn…,7.439042,http://twitter.com/PsoriaGOLD/status/473544120426717184,http://twitter.com/psoriagold
06/02/14,http://twitter.com/mushatts/status/473555024040435713,mushatts,High level of innovation seen in #psoriasis treatment pipeline http://t.co/t9IX8ga8uz,8.043535,http://twitter.com/Mushatts/status/473555024040435713,http://twitter.com/mushatts
06/02/14,http://twitter.com/centerofdermpc/status/473555609913405441,centerofdermpc,"is now offering studies for acne, psoriasis, pruritis (itching). Call @QCRomaha at (402) 934-0044 for more info 
#acne #psoriasis #pruritis",6.5378766,http://twitter.com/CenterofDermPC/status/473555609913405441,http://twitter.com/centerofdermpc
06/02/14,http://twitter.com/keenyahelle/status/473556949087178752,keenyahelle,"Excellent face moisturizer.

Petal ® #organic #skincare #acne #psoriasis #eczema #rawfood #wellness #skin #sunburn http://t.co/zGsbYeTwm7",10.049468,http://twitter.com/Keenyahelle/status/473556949087178752,http://twitter.com/keenyahelle
06/02/14,http://twitter.com/dawtanature/status/473556972046807043,dawtanature,"Excellent face moisturizer.

Petal ® #organic #skincare #acne #psoriasis #eczema #rawfood #wellness #skin #sunburn http://t.co/CjyloOhky3",6.986318,http://twitter.com/DawtaNature/status/473556972046807043,http://twitter.com/dawtanature
06/02/14,http://twitter.com/simonlovesfood/status/473557166595379200,simonlovesfood,"Latest #psoriasis post (warning, contains images of psoriasis) Let there be light http://t.co/mYlfTnsJPH",11.029523,http://twitter.com/Simonlovesfood/status/473557166595379200,http://twitter.com/simonlovesfood
06/02/14,http://twitter.com/asfdfhgddfg/status/473558475176284161,asfdfhgddfg,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/fOfEqJZzIk
#SCOTUS
#health #music",7.6254363,http://twitter.com/asfdfhgddfg/status/473558475176284161,http://twitter.com/asfdfhgddfg
06/02/14,http://twitter.com/sinanseici/status/473558498903486464,sinanseici,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/2w9Hdfnmw0
#SC #WinatomAddmefastBot",7.477079,http://twitter.com/SinanSeici/status/473558498903486464,http://twitter.com/sinanseici
06/02/14,http://twitter.com/emmaljarvis/status/473558628394618880,emmaljarvis,"@Simonlovesfood good luck with the light therapy, I've had a few courses...I've decided to just put up with a bad flare up! #psoriasis",8.160379,http://twitter.com/emmaljarvis/status/473558628394618880,http://twitter.com/emmaljarvis
06/02/14,http://twitter.com/marydowdylmp/status/473560986239004672,marydowdylmp,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/o5eTqU2Lra
#SCOTUS
#health #music",7.6130676,http://twitter.com/marydowdylmp/status/473560986239004672,http://twitter.com/marydowdylmp
06/02/14,http://twitter.com/thislilparent/status/473561975834685440,thislilparent,#FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/9OGY4lvc24 #freebies #freebees #SAMPLES,10.393022,http://twitter.com/ThisLilParent/status/473561975834685440,http://twitter.com/thislilparent
06/02/14,http://twitter.com/npf/status/473563654801989633,npf,"Qs about topical steroids for #psoriasis? Sign up for our free webcast on 6/17, 4:30 p.m. PDT. http://t.co/Smnh6QuXZN",11.219128,http://twitter.com/NPF/status/473563654801989633,http://twitter.com/npf
06/02/14,http://twitter.com/britta_aragon/status/473564736702136320,britta_aragon,7 Ways to Deal with the Emotional Effects of #Psoriasis http://t.co/cMLW7rU9Qd,11.707842,http://twitter.com/Britta_Aragon/status/473564736702136320,http://twitter.com/britta_aragon
06/02/14,http://twitter.com/whencancerhits/status/473564737037688832,whencancerhits,7 Ways to Deal with the Emotional Effects of #Psoriasis http://t.co/nCUMny5Nev,11.441893,http://twitter.com/WhenCancerHits/status/473564737037688832,http://twitter.com/whencancerhits
06/02/14,http://twitter.com/leonlfc/status/473564737088020481,leonlfc,Dermatologist tomorrow#psoriasis #methotrexate lets see what he says this time...,10.883492,http://twitter.com/leonlfc/status/473564737088020481,http://twitter.com/leonlfc
06/02/14,http://twitter.com/cvskinlabs/status/473564738581192704,cvskinlabs,7 Ways to Deal with the Emotional Effects of #Psoriasis http://t.co/CEJVLYX2aa,8.297483,http://twitter.com/CVskinlabs/status/473564738581192704,http://twitter.com/cvskinlabs
06/02/14,http://twitter.com/keenyahelle/status/473571798915612672,keenyahelle,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/zGsbYeTwm7",10.08143,http://twitter.com/Keenyahelle/status/473571798915612672,http://twitter.com/keenyahelle
06/02/14,http://twitter.com/dawtanature/status/473571813465653248,dawtanature,"Petal® Luxurious Whipped Organic Body Butter infused w/hemp seed oil.
#Newprice : ) 
#acne #skin #psoriasis #eczema
http://t.co/CjyloOhky3",6.865253,http://twitter.com/DawtaNature/status/473571813465653248,http://twitter.com/dawtanature
06/02/14,http://twitter.com/adeusacne/status/473574473740742656,adeusacne,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/BhFeFlT5Zj
#SCOTUS
#health #music",10.944623,http://twitter.com/adeusacne/status/473574473740742656,http://twitter.com/adeusacne
06/02/14,http://twitter.com/pgdermatologos/status/473575903570972673,pgdermatologos,"RT @NPF: Qs about topical steroids for #psoriasis? Sign up for our free webcast on 6/17, 4:30 p.m. PDT. http://t.co/Smnh6QuXZN",7.0709915,http://twitter.com/pgdermatologos/status/473575903570972673,http://twitter.com/pgdermatologos
06/02/14,http://twitter.com/pablorotem/status/473578520937889792,pablorotem,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/hisuI0TIsV
#SCOTUS
#health #music",7.503517,http://twitter.com/pablorotem/status/473578520937889792,http://twitter.com/pablorotem
06/02/14,http://twitter.com/unionsquarephcy/status/473578954385682432,unionsquarephcy,Have you tried the Moogoo skin care range?More than just eczema and dermatitis ! #eczema #psoriasis #anti-aging http://t.co/adPrguFDG9,6.9065814,http://twitter.com/UnionSquarePhcy/status/473578954385682432,http://twitter.com/unionsquarephcy
06/02/14,http://twitter.com/leonlfc/status/473579160863260672,leonlfc,Really hoping the dermatologist doesn't up my methotrexate from 8 tablets a week at tomorrow's appointment #psoriasis #methotrexate,10.38286,http://twitter.com/leonlfc/status/473579160863260672,http://twitter.com/leonlfc
06/02/14,http://twitter.com/lightningbeard/status/473579395957784576,lightningbeard,"People in the mall stared at her. #Psoriasis isn't contagious, but awareness is. http://t.co/PmGcoTkN6Z
#SCOTUS
#health #music",7.6242466,http://twitter.com/lightningbeard/status/473579395957784576,http://twitter.com/lightningbeard
06/02/14,http://twitter.com/unionsquarephcy/status/473579480082964480,unionsquarephcy,Have you tried the Moogoo skin care range?More than just eczema and dermatitis ! #eczema #psoriasis #anti-aging http://t.co/Osjr3NQmI9,6.917761,http://twitter.com/UnionSquarePhcy/status/473579480082964480,http://twitter.com/unionsquarephcy
06/02/14,http://twitter.com/bellaflp/status/473585598192971776,bellaflp,This customer experienced great results from #psoriasis with the #aloevera drink order at http://t.co/ETpydQxKwR http://t.co/JfTTJpFSEd,7.8491344,http://twitter.com/Bellaflp/status/473585598192971776,http://twitter.com/bellaflp
06/02/14,http://twitter.com/psoriasishelp/status/473586849844178944,psoriasishelp,Re: pain management stars next week: Quote from: turnedlight on Today at 08:52:01 AMThat sounds goo... http://t.co/FPI3aaAkvX #psoriasis,10.348,http://twitter.com/PsoriasisHelp/status/473586849844178944,http://twitter.com/psoriasishelp
06/02/14,http://twitter.com/npf/status/473598621191925760,npf,"Scalp #psoriasis tip: For scalp psoriasis, try applying heated olive oil to your scalp &amp; wrap head in a towel for several hours.",11.736823,http://twitter.com/NPF/status/473598621191925760,http://twitter.com/npf
06/02/14,http://twitter.com/les0518/status/473598704336011264,les0518,"RT @NPF: Scalp #psoriasis tip: For scalp psoriasis, try applying heated olive oil to your scalp &amp; wrap head in a towel for several hours.",6.851008,http://twitter.com/les0518/status/473598704336011264,http://twitter.com/les0518
06/02/14,http://twitter.com/drmccombs/status/473600265271394304,drmccombs,"#Candida Linked to #Arthritis, #Multiple Sclerosis, #Psoriasis, and #Autoimmune Conditions .@DrMcCombs - http://t.co/Ymf9eCUpWJ",6.843897,http://twitter.com/DrMcCombs/status/473600265271394304,http://twitter.com/drmccombs
06/02/14,http://twitter.com/the_skin_centre/status/473603176437121024,the_skin_centre,We are looking for someone with mild #psoriasis (single patches only) who would like to have cutting edge treatment. PM us if interested!,7.5912876,http://twitter.com/The_Skin_Centre/status/473603176437121024,http://twitter.com/the_skin_centre
06/02/14,http://twitter.com/annysszr/status/473604371494993920,annysszr,"since #psoriasis decided not to come out today, yayyy #random #selca #selfie #goodmorning #kekedahkita… http://t.co/Y4NPlHUx7W",7.258464,http://twitter.com/annysszr/status/473604371494993920,http://twitter.com/annysszr
06/03/14,http://twitter.com/derma_e/status/473620139989278721,derma_e,Our Psorzema Creme is clinically proven to help calm symptoms associated with #eczema and #psoriasis! Try it now: http://t.co/FiJY3LYyPy,10.714938,http://twitter.com/derma_e/status/473620139989278721,http://twitter.com/derma_e
06/03/14,http://twitter.com/hipmomjulie/status/473632551668436992,hipmomjulie,#FreeSamples for those who are dealing with #psoriasis #Eczema #Rosacea http://t.co/GZdVzYt3Mv #freebies #freebees #SAMPLES,7.0954556,http://twitter.com/hipmomjulie/status/473632551668436992,http://twitter.com/hipmomjulie
06/03/14,http://twitter.com/laveraunaturel/status/473644577774399488,laveraunaturel,Suffering from #psoriasis and #eczema. Try our #natural treatments just in time for summer! http://t.co/1HLyKTFkqE  #calendula #lavender,7.2250867,http://twitter.com/laveraunaturel/status/473644577774399488,http://twitter.com/laveraunaturel
06/03/14,http://twitter.com/laveraunaturel/status/473645973710073856,laveraunaturel,"RT @NPF: Scalp #psoriasis tip: For scalp psoriasis, try applying heated olive oil to your scalp &amp; wrap head in a towel for several hours.",6.851008,http://twitter.com/laveraunaturel/status/473645973710073856,http://twitter.com/laveraunaturel
06/03/14,http://twitter.com/farazakhterali/status/473646442871918592,farazakhterali,"RT @NPF: Scalp #psoriasis tip: For scalp psoriasis, try applying heated olive oil to your scalp &amp; wrap head in a towel for several hours.",6.851008,http://twitter.com/FarazAkhterALi/status/473646442871918592,http://twitter.com/farazakhterali
06/03/14,http://twitter.com/daisyrwar/status/473649127197519873,daisyrwar,People who say they are uncomfortable in their own skin clearly have not experienced a skin condition before.  #psoriasis,7.767676,http://twitter.com/DaisyRwar/status/473649127197519873,http://twitter.com/daisyrwar
06/03/14,http://twitter.com/royalsiambeauty/status/473676732248358912,royalsiambeauty,100% natural Thai herbal lime #shampoo ideal #eczema and #psoriasis shampoo special offer buy 1 get 1 free...,7.066027,http://twitter.com/royalsiambeauty/status/473676732248358912,http://twitter.com/royalsiambeauty
06/03/14,http://twitter.com/eczemag/status/473681457571844097,eczemag,#Giveaway: #Metaderm #Eczema and #Psoriasis Gift Box Worth $81.52 http://t.co/61nplPCprb via @eczemag,7.1609926,http://twitter.com/EczeMag/status/473681457571844097,http://twitter.com/eczemag
06/03/14,http://twitter.com/keenyahelle/status/473688609246019584,keenyahelle,"The #RawFood Daily is out! http://t.co/IAwpt0FiuG Stories via @Keenyahelle
#naturalhair #locs #beauty #hair #acne #skin #psoriasis #eczema",10.145762,http://twitter.com/Keenyahelle/status/473688609246019584,http://twitter.com/keenyahelle
06/03/14,http://twitter.com/dawtanature/status/473688609279598592,dawtanature,"The #RawFood Daily is out! http://t.co/AJ7T1ywlMU Stories via @Keenyahelle
#naturalhair #locs #beauty #hair #acne #skin #psoriasis #eczema",6.939224,http://twitter.com/DawtaNature/status/473688609279598592,http://twitter.com/dawtanature
06/03/14,http://twitter.com/bykeenyahelle/status/473688609254428672,bykeenyahelle,"The #RawFood Daily is out! http://t.co/qIol0mVO5r Stories via @Keenyahelle
#naturalhair #locs #beauty #hair #acne #skin #psoriasis #eczema",6.9362893,http://twitter.com/bykeenyahelle/status/473688609254428672,http://twitter.com/bykeenyahelle
06/03/14,http://twitter.com/keenyahelle/status/473689358310973440,keenyahelle,Chemical-free skincare!! #wellness #holisticskincare #Eczema #Dermatitis #Psoriasis #Massage  #wellness #holistc http://t.co/wePGB79jMB,9.888405,http://twitter.com/Keenyahelle/status/473689358310973440,http://twitter.com/keenyahelle
06/03/14,http://twitter.com/dawtanature/status/473689358331936768,dawtanature,Chemical-free skincare!! #wellness #holisticskincare #Eczema #Dermatitis #Psoriasis #Massage  #wellness #holistc http://t.co/mD46ZL4zzq,6.5935955,http://twitter.com/DawtaNature/status/473689358331936768,http://twitter.com/dawtanature
06/03/14,http://twitter.com/keenyahelle/status/473691125375438848,keenyahelle,"Excellent face moisturizer.

Petal ® #organic #skincare #acne #psoriasis #eczema #rawfood #wellness #skin #sunburn http://t.co/zGsbYeTwm7",10.188596,http://twitter.com/Keenyahelle/status/473691125375438848,http://twitter.com/keenyahelle
