firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/tmbabw/status/473405993377099777,tmbabw,#Eczema what keeps the itch cycle going? http://t.co/ajGxU6JUeZ,7.7756124,http://twitter.com/TMBABW/status/473405993377099777,http://twitter.com/tmbabw
06/02/14,http://twitter.com/marciemom/status/473417530049314816,marciemom,Does #Soda cause #Eczema or #Allergy http://t.co/TfMHoHuCRD Share your take in the Soda and #Kids series! #nutrition,7.506419,http://twitter.com/MarcieMom/status/473417530049314816,http://twitter.com/marciemom
06/02/14,http://twitter.com/mommytalkshow/status/473427843356299264,mommytalkshow,RT @MarcieMom: Does #Soda cause #Eczema or #Allergy http://t.co/mdc8345fdN Share your take in the Soda and #Kids series! #nutrition,10.496816,http://twitter.com/MommyTalkShow/status/473427843356299264,http://twitter.com/mommytalkshow
06/02/14,http://twitter.com/scratchmenot/status/473430960357122049,scratchmenot,Types Of Eczema http://t.co/5UPsTyBFFN #Eczema #Allergies,8.16031,http://twitter.com/ScratchMeNot/status/473430960357122049,http://twitter.com/scratchmenot
06/02/14,http://twitter.com/vesper1931/status/473432740012883968,vesper1931,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/nyyU7XAkiz,6.894005,http://twitter.com/Vesper1931/status/473432740012883968,http://twitter.com/vesper1931
06/02/14,http://twitter.com/thealoesaurus/status/473435294260559872,thealoesaurus,"Wow, amazing results from using aloe propolis cream to treat #eczema! Available to buy now, just get in touch! http://t.co/gy05TFlfbM",8.368435,http://twitter.com/TheAloeSaurus/status/473435294260559872,http://twitter.com/thealoesaurus
06/02/14,http://twitter.com/correctyourskin/status/473435390200647680,correctyourskin,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.97376,http://twitter.com/CorrectYourSkin/status/473435390200647680,http://twitter.com/correctyourskin
06/02/14,http://twitter.com/hikimmytee/status/473435721609388032,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.9360642,http://twitter.com/HiKimmyTee/status/473435721609388032,http://twitter.com/hikimmytee
06/02/14,http://twitter.com/mistygirle/status/473435803704512513,mistygirle,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/RXd90VUFQj,6.868231,http://twitter.com/mistygirle/status/473435803704512513,http://twitter.com/mistygirle
06/02/14,http://twitter.com/samcandour/status/473435950077706240,samcandour,"RT @TheAloeSaurus: Wow, amazing results from using aloe propolis cream to treat #eczema! Available to buy now, just get in touch! http://t.…",7.2712135,http://twitter.com/SamCandour/status/473435950077706240,http://twitter.com/samcandour
06/02/14,http://twitter.com/eczemacompany/status/473441400260792320,eczemacompany,"Do you use sunscreen? Have #eczema? TRY ""The"" Sunscreen is natural &amp; non-toxic http://t.co/FVYv5Mn8uP",7.691499,http://twitter.com/EczemaCompany/status/473441400260792320,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/crystaldewclub/status/473441414999969792,crystaldewclub,"#DidyouKnow??

#Lemons can erase #Eczema. Add 8 drops of lemon essential oil to 1 cup (250ml) lukewarm water and... http://t.co/uPytUgxrnX",6.8214526,http://twitter.com/crystaldewclub/status/473441414999969792,http://twitter.com/crystaldewclub
06/02/14,http://twitter.com/eczemacompany/status/473448971528978432,eczemacompany,"How do inflammatory foods effect #eczema? Ask LIVE at our Nutrition, Gut Health &amp; Eczema Q &amp; A June 4 9-10pm EST http://t.co/mqTuOCZenI",7.555908,http://twitter.com/EczemaCompany/status/473448971528978432,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/eczemacompany/status/473448975685545985,eczemacompany,What Is Leaky Gut Syndrome And How It May Apply To You! #eczema #allergies #psoriasis http://t.co/b7UP49M75q #healingyourgutseries,8.81419,http://twitter.com/EczemaCompany/status/473448975685545985,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/gaillummis/status/473449815259746304,gaillummis,RT @EczemaCompany: What Is Leaky Gut Syndrome And How It May Apply To You! #eczema #allergies #psoriasis http://t.co/Vn1G6ydfjR,8.282079,http://twitter.com/GailLummis/status/473449815259746304,http://twitter.com/gaillummis
06/02/14,http://twitter.com/ap_boonecounty/status/473455726510100480,ap_boonecounty,RT @EczemaCompany: What Is Leaky Gut Syndrome And How It May Apply To You! #eczema #allergies #psoriasis http://t.co/b7UP49M75q #healingyou…,7.042058,http://twitter.com/AP_BooneCounty/status/473455726510100480,http://twitter.com/ap_boonecounty
06/02/14,http://twitter.com/ap_boonecounty/status/473456113631760384,ap_boonecounty,"RT @EczemaCompany: How do inflammatory foods effect #eczema? Ask LIVE at our Nutrition, Gut Health &amp; Eczema Q &amp; A June 4 9-10pm EST http://…",6.534221,http://twitter.com/AP_BooneCounty/status/473456113631760384,http://twitter.com/ap_boonecounty
06/02/14,http://twitter.com/ap_boonecounty/status/473456169415999488,ap_boonecounty,"RT @EczemaCompany: Do you use sunscreen? Have #eczema? TRY ""The"" Sunscreen is natural &amp; non-toxic http://t.co/FVYv5Mn8uP",6.7042074,http://twitter.com/AP_BooneCounty/status/473456169415999488,http://twitter.com/ap_boonecounty
06/02/14,http://twitter.com/eczemacompany/status/473464062437650432,eczemacompany,Treating Pediatric #Eczema with Traditional Chinese Medicine (#TCM). Part 2/2. Dr Wood answers here http://t.co/DRf2LhlZGV,7.5295744,http://twitter.com/EczemaCompany/status/473464062437650432,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/arbonne_edwina/status/473466788018397184,arbonne_edwina,"These results are amazing! Have #eczema, #psoriasis, or other skin conditions? Try a sample and see if it helps... http://t.co/Bs8UhGm4x6",7.2610126,http://twitter.com/Arbonne_Edwina/status/473466788018397184,http://twitter.com/arbonne_edwina
06/02/14,http://twitter.com/ourmilkmoney/status/473468089749606401,ourmilkmoney,There is a solution for your #SkinCondition including #Psoriasis #eczema #Rosacea and #Sensitive #Skin! http://t.co/yq5M31kvLF,10.525471,http://twitter.com/OurMilkMoney/status/473468089749606401,http://twitter.com/ourmilkmoney
06/02/14,http://twitter.com/vmcombs/status/473474589595828224,vmcombs,Replace showers with spray-on bacteria -- #startup idea for curing skin conditions http://t.co/0nINf6HmJy #microbiome #eczema #probiotic,7.4826727,http://twitter.com/vmcombs/status/473474589595828224,http://twitter.com/vmcombs
06/02/14,http://twitter.com/eczemacompany/status/473478910504882176,eczemacompany,RT @GailLummis: RT @EczemaCompany: What Is Leaky Gut Syndrome And How It May Apply To You! #eczema #allergies #psoriasis http://t.co/Vn1G6y…,7.1187267,http://twitter.com/EczemaCompany/status/473478910504882176,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/eczemacompany/status/473479167560794113,eczemacompany,Have you tried wet wrapping for #eczema? It works &amp; WrapESoothe Suits make it easier! http://t.co/oEOFhAAQkJ,7.022937,http://twitter.com/EczemaCompany/status/473479167560794113,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/stephlbaum/status/473479611570196480,stephlbaum,Replace showers with spray-on bacteria -- 1 company’s idea for curing skin conditions http://t.co/rbGD7H9V7D #microbiome #eczema  #probiotic,6.5602756,http://twitter.com/StephLBaum/status/473479611570196480,http://twitter.com/stephlbaum
06/02/14,http://twitter.com/loribaz/status/473480903956520962,loribaz,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/MuxLkJG2Ye,6.9275513,http://twitter.com/loribaz/status/473480903956520962,http://twitter.com/loribaz
06/02/14,http://twitter.com/mrsdchastain/status/473484898032840704,mrsdchastain,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/MQyKOFqAor,6.9200664,http://twitter.com/mrsdchastain/status/473484898032840704,http://twitter.com/mrsdchastain
06/02/14,http://twitter.com/lisashiggs/status/473490082205560832,lisashiggs,Replace showers with spray-on bacteria: One company’s idea for curing skin conditions http://t.co/e8qJvO6JaJ #microbiome #eczema  #probiotic,6.8968134,http://twitter.com/LisaSHiggs/status/473490082205560832,http://twitter.com/lisashiggs
06/02/14,http://twitter.com/eczemag/status/473491107595046912,eczemag,GAPs diet: Fermented food to improve immune system  http://t.co/0MPR07LZZ6 #eczema #skincare #health,7.5664744,http://twitter.com/EczeMag/status/473491107595046912,http://twitter.com/eczemag
06/02/14,http://twitter.com/eczemacompany/status/473494253436297218,eczemacompany,"Manuka Honey Skin Cream - natural #eczema relief! ""Love, love, love it!""--Gena  http://t.co/DpGuPaNPwc",7.402183,http://twitter.com/EczemaCompany/status/473494253436297218,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/eczemacompany/status/473494263095762944,eczemacompany,"Join us and @Holistic_Gal for a LIVE Q&amp;A on Nutrition, Gut Health and #Eczema June 4 9-10pm EST http://t.co/mqTuOCZenI",11.327157,http://twitter.com/EczemaCompany/status/473494263095762944,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/holistic_gal/status/473494328141049856,holistic_gal,"RT @EczemaCompany: Join us and @Holistic_Gal for a LIVE Q&amp;A on Nutrition, Gut Health and #Eczema June 4 9-10pm EST http://t.co/mqTuOCZenI",10.040719,http://twitter.com/Holistic_Gal/status/473494328141049856,http://twitter.com/holistic_gal
06/02/14,http://twitter.com/downeyk65/status/473498960800129024,downeyk65,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/qYJF8Ikm2Q,7.690236,http://twitter.com/DowneyK65/status/473498960800129024,http://twitter.com/downeyk65
06/02/14,http://twitter.com/drblessyl/status/473499443086761985,drblessyl,@EczemaCompany thanks for the follow! I look forward to your posts. I have 2 young children with #eczema that keep them up at night,7.633104,http://twitter.com/DrBlessyl/status/473499443086761985,http://twitter.com/drblessyl
06/02/14,http://twitter.com/maykaufusi/status/473506052122894336,maykaufusi,"RT @EczemaCompany: Join us and @Holistic_Gal for a LIVE Q&amp;A on Nutrition, Gut Health and #Eczema June 4 9-10pm EST http://t.co/mqTuOCZenI",6.8710876,http://twitter.com/MayKaufusi/status/473506052122894336,http://twitter.com/maykaufusi
06/02/14,http://twitter.com/whatjanethinks/status/473508279889707008,whatjanethinks,Replace showers with spray-on bacteria: one company’s idea for curing skin conditions http://t.co/6j3jl2MqQm #microbiome #eczema  #probiotic,6.8462,http://twitter.com/whatjanethinks/status/473508279889707008,http://twitter.com/whatjanethinks
06/02/14,http://twitter.com/adventuresof8/status/473508512694165505,adventuresof8,"Have #eczema or other skin conditions? Check out @adventuresof8's @CLnSkinCare review #Sponsored #MC  #CLnSkinCare 
 http://t.co/btVcwTRzab",13.241431,http://twitter.com/adventuresof8/status/473508512694165505,http://twitter.com/adventuresof8
06/02/14,http://twitter.com/eczemacompany/status/473509369707900928,eczemacompany,"Protect sensitive #eczema skin with ""The"" Sunscreen. ALL natural &amp; non-toxic. #SPF in tube or stick http://t.co/FVYv5Mn8uP",7.0279045,http://twitter.com/EczemaCompany/status/473509369707900928,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/marciemom/status/473509710038323200,marciemom,#Bully in Zoo! http://t.co/dPwaMrpWku #Cartoon from Life of #Eczema Girl series - did this happen for real to your #Child ?,7.0768323,http://twitter.com/MarcieMom/status/473509710038323200,http://twitter.com/marciemom
06/02/14,http://twitter.com/eczemanurse1/status/473510631380094976,eczemanurse1,Eczema clinic based @LazyFrogFloats Swansea. Gr8 results &amp; feedback. Check out http://t.co/Pg8WLKfInj . Make an appt today #eczema #skin,6.97376,http://twitter.com/eczemanurse1/status/473510631380094976,http://twitter.com/eczemanurse1
06/02/14,http://twitter.com/lisalisa079/status/473512820454461440,lisalisa079,RT @eczemanurse1: Ever get told 'it's only eczema'?? #eczema #skin http://t.co/mf6jGOED4b,7.3465133,http://twitter.com/LisaLisa079/status/473512820454461440,http://twitter.com/lisalisa079
06/02/14,http://twitter.com/mudpiesandtiara/status/473512896006463488,mudpiesandtiara,"RT @adventuresof8: Have #eczema or other skin conditions? Check out @adventuresof8's @CLnSkinCare review #Sponsored #MC  #CLnSkinCare 
 htt…",6.7222295,http://twitter.com/MudpiesandTiara/status/473512896006463488,http://twitter.com/mudpiesandtiara
06/02/14,http://twitter.com/iamarealjunkie/status/473513162206359552,iamarealjunkie,@paleopilipino #eczema,8.201763,http://twitter.com/Iamarealjunkie/status/473513162206359552,http://twitter.com/iamarealjunkie
06/02/14,http://twitter.com/galyettina/status/473514990033334272,galyettina,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/O46LfxAxeI,6.898972,http://twitter.com/galyettina/status/473514990033334272,http://twitter.com/galyettina
06/02/14,http://twitter.com/urmodernfamily/status/473515833994792961,urmodernfamily,@CLnSkinCare - Tips to help a child with #Eczema (&amp; video of me &amp; my little guy!) http://t.co/AXvD9yIuUZ  #sponsored,6.870112,http://twitter.com/urmodernfamily/status/473515833994792961,http://twitter.com/urmodernfamily
06/02/14,http://twitter.com/tmbabw/status/473516475442286592,tmbabw,Is there a cure for #Eczema ? http://t.co/ajGxU6JUeZ,7.9450135,http://twitter.com/TMBABW/status/473516475442286592,http://twitter.com/tmbabw
06/02/14,http://twitter.com/ellenblogs/status/473520380532252672,ellenblogs,"RT @adventuresof8: Have #eczema or other skin conditions? Check out @adventuresof8's @CLnSkinCare review #Sponsored #MC  #CLnSkinCare 
 htt…",10.172439,http://twitter.com/ellenblogs/status/473520380532252672,http://twitter.com/ellenblogs
06/02/14,http://twitter.com/westcoast_mommy/status/473520408755310592,westcoast_mommy,RT @DowneyK65: I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.c…,6.734099,http://twitter.com/westcoast_mommy/status/473520408755310592,http://twitter.com/westcoast_mommy
06/02/14,http://twitter.com/eczemag/status/473522492712026112,eczemag,Adverse effects of Topical Corticosteroids  http://t.co/ZD24UYvMeW #eczema #skincare #health,7.558548,http://twitter.com/EczeMag/status/473522492712026112,http://twitter.com/eczemag
06/02/14,http://twitter.com/eczemacompany/status/473524449237422080,eczemacompany,Do you have #eczema? Then you need to know what leaky gut syndrome is! Read here http://t.co/b7UP49M75q,7.529969,http://twitter.com/EczemaCompany/status/473524449237422080,http://twitter.com/eczemacompany
06/02/14,http://twitter.com/turningclockbac/status/473525522665050114,turningclockbac,"RT @adventuresof8: Have #eczema or other skin conditions? Check out @adventuresof8's @CLnSkinCare review #Sponsored #MC  #CLnSkinCare 
 htt…",10.044505,http://twitter.com/turningclockbac/status/473525522665050114,http://twitter.com/turningclockbac
06/02/14,http://twitter.com/healioallergy/status/473531554590121984,healioallergy,"#Race determined response to step-up therapies in #children with #asthma, #eczema http://t.co/3EevwgiLpw  #healio #dermatology #pediatrics",7.6966705,http://twitter.com/healioallergy/status/473531554590121984,http://twitter.com/healioallergy
06/02/14,http://twitter.com/parentingspot/status/473533300909547521,parentingspot,#Bloggers like @MarcieMom connect with #parents to share #eczema info in the forum @ http://t.co/MwrmkXRvQd - you can share info too!,10.5004835,http://twitter.com/ParentingSpot/status/473533300909547521,http://twitter.com/parentingspot
