firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/liver_wei/status/482372819519832064,liver_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/7pPcP0DUrt,7.051272,http://twitter.com/liver_wei/status/482372819519832064,http://twitter.com/liver_wei
06/27/14,http://twitter.com/disc_wei/status/482372819519807490,disc_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/ehCQjoK1eq,7.040996,http://twitter.com/disc_wei/status/482372819519807490,http://twitter.com/disc_wei
06/27/14,http://twitter.com/muscul_wei/status/482372819104591872,muscul_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/cVEsQL7nqy,6.9449415,http://twitter.com/muscul_wei/status/482372819104591872,http://twitter.com/muscul_wei
06/27/14,http://twitter.com/allergies_wei/status/482372820177911808,allergies_wei,Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http://t.co/jDinVQFlvp,6.941218,http://twitter.com/allergies_wei/status/482372820177911808,http://twitter.com/allergies_wei
06/27/14,http://twitter.com/helga_hlg/status/482419827353468928,helga_hlg,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/D1cQIUslis,7.9295487,http://twitter.com/Helga_hlg/status/482419827353468928,http://twitter.com/helga_hlg
06/27/14,http://twitter.com/slrclara/status/482419911457644544,slrclara,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/TSc60ulAeR,7.9428434,http://twitter.com/slrclara/status/482419911457644544,http://twitter.com/slrclara
06/27/14,http://twitter.com/clara_woooow/status/482419911063384065,clara_woooow,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/TOvQSrmium,7.9381275,http://twitter.com/clara_woooow/status/482419911063384065,http://twitter.com/clara_woooow
06/27/14,http://twitter.com/fionahoward22/status/482419925403701248,fionahoward22,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/u5BXWQZWlW,7.83279,http://twitter.com/FionaHoward22/status/482419925403701248,http://twitter.com/fionahoward22
06/27/14,http://twitter.com/rihannarihna/status/482420065485062144,rihannarihna,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/UKShV6YbZj,7.9381275,http://twitter.com/rihannaRIHNA/status/482420065485062144,http://twitter.com/rihannarihna
06/27/14,http://twitter.com/rihannafreedels/status/482420069398355969,rihannafreedels,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/ybZme5qxAx,7.9751253,http://twitter.com/rihannafreedels/status/482420069398355969,http://twitter.com/rihannafreedels
06/27/14,http://twitter.com/kimclar38530317/status/482420175107407872,kimclar38530317,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/yyyeDHpZDW,7.9751253,http://twitter.com/KimClar38530317/status/482420175107407872,http://twitter.com/kimclar38530317
06/27/14,http://twitter.com/claraemilyssdf/status/482420208838012928,claraemilyssdf,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/lfErEBDo3i,7.93793,http://twitter.com/claraemilyssdf/status/482420208838012928,http://twitter.com/claraemilyssdf
06/27/14,http://twitter.com/helga_hlg/status/482421549022990336,helga_hlg,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/kS0xaLdVR7,7.9280944,http://twitter.com/Helga_hlg/status/482421549022990336,http://twitter.com/helga_hlg
06/27/14,http://twitter.com/slrclara/status/482421766703157249,slrclara,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/HOFtM3Feld,7.9210525,http://twitter.com/slrclara/status/482421766703157249,http://twitter.com/slrclara
06/27/14,http://twitter.com/rihannafreedels/status/482422247018094592,rihannafreedels,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/wTiVQLYGzY,7.90702,http://twitter.com/rihannafreedels/status/482422247018094592,http://twitter.com/rihannafreedels
06/27/14,http://twitter.com/fionahoward22/status/482422283747618816,fionahoward22,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/YU75Wa46Wr,7.9232817,http://twitter.com/FionaHoward22/status/482422283747618816,http://twitter.com/fionahoward22
06/27/14,http://twitter.com/kimclar38530317/status/482422327544541184,kimclar38530317,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/Ngc7vGkAYi,7.9643383,http://twitter.com/KimClar38530317/status/482422327544541184,http://twitter.com/kimclar38530317
06/27/14,http://twitter.com/rihannarihna/status/482422351334621185,rihannarihna,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/QgSvY0dKjk,7.93793,http://twitter.com/rihannaRIHNA/status/482422351334621185,http://twitter.com/rihannarihna
06/27/14,http://twitter.com/clara_woooow/status/482422372868169728,clara_woooow,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/jYd18QuRRn,7.9185824,http://twitter.com/clara_woooow/status/482422372868169728,http://twitter.com/clara_woooow
06/27/14,http://twitter.com/claraemilyssdf/status/482422726053736448,claraemilyssdf,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/C5FNBUtTqC,7.9325676,http://twitter.com/claraemilyssdf/status/482422726053736448,http://twitter.com/claraemilyssdf
06/27/14,http://twitter.com/slrclara/status/482424142696689665,slrclara,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/3nqkFjEWOR,7.80621,http://twitter.com/slrclara/status/482424142696689665,http://twitter.com/slrclara
06/27/14,http://twitter.com/rihannafreedels/status/482424386851328000,rihannafreedels,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/hb3svWgFBu,7.93793,http://twitter.com/rihannafreedels/status/482424386851328000,http://twitter.com/rihannafreedels
06/27/14,http://twitter.com/fionahoward22/status/482424412981833728,fionahoward22,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/WeLszuVui6,7.9210525,http://twitter.com/FionaHoward22/status/482424412981833728,http://twitter.com/fionahoward22
06/27/14,http://twitter.com/rihannarihna/status/482429229565374464,rihannarihna,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/WGAUU1TMKy,7.926343,http://twitter.com/rihannaRIHNA/status/482429229565374464,http://twitter.com/rihannarihna
06/27/14,http://twitter.com/clara_woooow/status/482429280597442561,clara_woooow,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/0vfklHmdpx,7.83279,http://twitter.com/clara_woooow/status/482429280597442561,http://twitter.com/clara_woooow
06/27/14,http://twitter.com/kimclar38530317/status/482429310733516800,kimclar38530317,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/sGLxNubNvD,7.83279,http://twitter.com/KimClar38530317/status/482429310733516800,http://twitter.com/kimclar38530317
06/27/14,http://twitter.com/claraemilyssdf/status/482429652342812672,claraemilyssdf,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/tNdspfWERR,7.93793,http://twitter.com/claraemilyssdf/status/482429652342812672,http://twitter.com/claraemilyssdf
06/27/14,http://twitter.com/slrclara/status/482430590801543168,slrclara,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/1Zdmih1ZJ6,7.9045515,http://twitter.com/slrclara/status/482430590801543168,http://twitter.com/slrclara
06/27/14,http://twitter.com/fionahoward22/status/482431367460823040,fionahoward22,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/82q2qGhxOy,7.80621,http://twitter.com/FionaHoward22/status/482431367460823040,http://twitter.com/fionahoward22
06/27/14,http://twitter.com/helga_hlg/status/482431463262920704,helga_hlg,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/3n5kJ87OlH,7.9210525,http://twitter.com/Helga_hlg/status/482431463262920704,http://twitter.com/helga_hlg
06/27/14,http://twitter.com/rihannarihna/status/482431662370734081,rihannarihna,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/GEqIToKtsQ,7.9381275,http://twitter.com/rihannaRIHNA/status/482431662370734081,http://twitter.com/rihannarihna
06/27/14,http://twitter.com/kimclar38530317/status/482431698022301696,kimclar38530317,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/3ZYrRGYZhG,7.9232817,http://twitter.com/KimClar38530317/status/482431698022301696,http://twitter.com/kimclar38530317
06/27/14,http://twitter.com/clara_woooow/status/482438649842126848,clara_woooow,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/E65Udh3hrh,7.9325676,http://twitter.com/clara_woooow/status/482438649842126848,http://twitter.com/clara_woooow
06/27/14,http://twitter.com/helga_hlg/status/482439015648329728,helga_hlg,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/eBFQBTK21T,7.83279,http://twitter.com/Helga_hlg/status/482439015648329728,http://twitter.com/helga_hlg
06/27/14,http://twitter.com/rihannafreedels/status/482444878777831424,rihannafreedels,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/wLnGvp4gqR,7.9280944,http://twitter.com/rihannafreedels/status/482444878777831424,http://twitter.com/rihannafreedels
06/27/14,http://twitter.com/claraemilyssdf/status/482446405550620672,claraemilyssdf,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/PPc16UJJ09,7.9751253,http://twitter.com/claraemilyssdf/status/482446405550620672,http://twitter.com/claraemilyssdf
06/27/14,http://twitter.com/famous_doc/status/482372820249227266,porshe_williams,RT @famous_doc: Clinical #Study: “#Successful #Treatment of #Pulmonary #Fibrosis and #Sarcoidosis” #Cough #Lungs #Respiratory #Health http:…,6.875702,http://twitter.com/PORSHE_williams/status/482492919321198592,http://twitter.com/porshe_williams
06/27/14,http://twitter.com/blairnboca/status/482540314431725569,blairnboca,Tough couple of days not sure if it's part of my #sarcoidosis but another day of sadness not being able to have normalcy @SpooniesCouch,11.0051565,http://twitter.com/Blairnboca/status/482540314431725569,http://twitter.com/blairnboca
06/27/14,http://twitter.com/blairnboca/status/482564746202202113,blairnboca,I speak the truth don't ask me how I feel unless you want the honest answer #sarcoidosis #lymphoma #painallover,11.107104,http://twitter.com/Blairnboca/status/482564746202202113,http://twitter.com/blairnboca
06/27/14,http://twitter.com/sarcoid_network/status/482594495733575680,sarcoid_network,"I had the best nap, almost done! #sarcoidosis #mustardseedfaith #mentalhealth #thistoshallpass http://t.co/b01Gk2KjJz",7.601212,http://twitter.com/Sarcoid_Network/status/482594495733575680,http://twitter.com/sarcoid_network
06/27/14,http://twitter.com/sarcoid_network/status/482594758192148480,sarcoid_network,"My view from the chair, not that exciting. #sarcoidosis #mustardseedfaith #mentalhealth #thistoshallpass http://t.co/ERdpgIJBdU",7.636305,http://twitter.com/Sarcoid_Network/status/482594758192148480,http://twitter.com/sarcoid_network
06/27/14,http://twitter.com/stuart_briggs/status/482612139996483585,stuart_briggs,"Been in bed since 5pm, felt rough as fuck, but, hot chocolate time! #sarcoidosis",8.185346,http://twitter.com/Stuart_Briggs/status/482612139996483585,http://twitter.com/stuart_briggs
06/27/14,http://twitter.com/teaminspire/status/482633081795276801,teaminspire,About the Foundation for Sarcoidosis Research's Patient Registry Project: http://t.co/PUeL2lVicj via @FdnSarcResearch #Sarcoidosis,11.725811,http://twitter.com/teaminspire/status/482633081795276801,http://twitter.com/teaminspire
06/27/14,http://twitter.com/basilrene/status/482659415070621696,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Sarcoid_Network,8.759595,http://twitter.com/Basilrene/status/482659415070621696,http://twitter.com/basilrene
06/27/14,http://twitter.com/sarcoid_network/status/482667315738058753,sarcoid_network,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @Sarcoid_Network,7.6879797,http://twitter.com/Sarcoid_Network/status/482667315738058753,http://twitter.com/sarcoid_network
06/28/14,http://twitter.com/harpermonroespa/status/482886208456900608,harpermonroespa,"#Fbroids, #Endometriosis, #Sarcoidosis, #hypertension, #sleepapnea, #obesity can all stem from the same root... http://t.co/xcljDqmsvU",7.1965976,http://twitter.com/HarperMonroeSpa/status/482886208456900608,http://twitter.com/harpermonroespa
06/28/14,http://twitter.com/katiejsimms/status/482903160789282816,katiejsimms,Join the FSR Sarcoidosis Patient Registry today! Help researchers find answers! #sarcoidosis  https://t.co/O5h7QMqorh,7.652806,http://twitter.com/KatieJSimms/status/482903160789282816,http://twitter.com/katiejsimms
06/28/14,http://twitter.com/blairnboca/status/482918244425011200,blairnboca,Doing laundry in hot laundry room not good @SpooniesCouch @osaxy @fibroneuroworld #sarcoidosis #lymphoma #fibromyalgia,10.705246,http://twitter.com/Blairnboca/status/482918244425011200,http://twitter.com/blairnboca
06/28/14,http://twitter.com/sarcoid_network/status/483009736669818880,sarcoid_network,"@Dr_Mohammed_A This takes me back to my diagnoses in 1994. I had the facial palsy and all. It's been a long journey.
#sarcoidosis",7.360424,http://twitter.com/Sarcoid_Network/status/483009736669818880,http://twitter.com/sarcoid_network
06/28/14,http://twitter.com/basilrene/status/483021795097083904,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @KatieJSimms,7.9280944,http://twitter.com/Basilrene/status/483021795097083904,http://twitter.com/basilrene
06/29/14,http://twitter.com/sarcoid_network/status/483037897633705985,sarcoid_network,"@TomAdler CardiacSarcoidosis is something else, take good care! 
#sarcoidosis",8.704116,http://twitter.com/Sarcoid_Network/status/483037897633705985,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483052644508790784,sarcoid_network,"@TomAdler The side effects of our meds are sometimes worst than the Sarcoid but we don't have many treatment choices.
#sarcoidosis",8.246093,http://twitter.com/Sarcoid_Network/status/483052644508790784,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483052977712664576,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/IxsHqApXWX,8.756842,http://twitter.com/Sarcoid_Network/status/483052977712664576,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483053796382101504,sarcoid_network,It takes a Village!! #sarcoidosis #mentalhealth http://t.co/23MtVg0VVZ,12.194099,http://twitter.com/Sarcoid_Network/status/483053796382101504,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/tomadler/status/483053928854986752,tomadler,RT @Sarcoid_Network: It takes a Village!! #sarcoidosis #mentalhealth http://t.co/23MtVg0VVZ,11.242896,http://twitter.com/TomAdler/status/483053928854986752,http://twitter.com/tomadler
06/29/14,http://twitter.com/sarcoid_network/status/483054118768877568,sarcoid_network,"@TomAdler Yes but it can also be a symptom of the Sarcoidosis.
#sarcoidosis",8.81623,http://twitter.com/Sarcoid_Network/status/483054118768877568,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483054584810594304,sarcoid_network,"@TomAdler I keep a journey of my symptoms and new occurrences so I can remember to ask about them at my doctors appointments.
#sarcoidosis",8.384598,http://twitter.com/Sarcoid_Network/status/483054584810594304,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483054851048230914,sarcoid_network,"@TomAdler Yes especially with Cardiac and Neuro Sarcoidosis.
#sarcoidosis",8.545685,http://twitter.com/Sarcoid_Network/status/483054851048230914,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483055728672780288,sarcoid_network,"@TomAdler We wish they had answers but the hard truth is that they are really unsure of the disease. It's hit or miss.
#sarcoidosis",8.58726,http://twitter.com/Sarcoid_Network/status/483055728672780288,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483056269373100033,sarcoid_network,"@TomAdler I hope they find the answers that you need soon.
#sarcoidosis",9.019859,http://twitter.com/Sarcoid_Network/status/483056269373100033,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/tomadler/status/483056827140026368,tomadler,@Sarcoid_Network Thank You very much. Just chatting with you I don't feel as alone with this. What did you think of my Petscan? #Sarcoidosis,10.576544,http://twitter.com/TomAdler/status/483056827140026368,http://twitter.com/tomadler
06/29/14,http://twitter.com/sarcoid_network/status/483081512909557761,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/HIZbSVgDPU,8.647691,http://twitter.com/Sarcoid_Network/status/483081512909557761,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/sarcoid_network/status/483081775275458560,sarcoid_network,#sarcoidosis #mentalhealth #lovemore http://t.co/1yl1NQqLRR,8.265759,http://twitter.com/Sarcoid_Network/status/483081775275458560,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/behcetspain/status/483145454889492480,behcetspain,#Behçet disease and #sarcoidosis -&gt;Take a look on it: http://t.co/WQkE2G5imM,8.055275,http://twitter.com/behcetspain/status/483145454889492480,http://twitter.com/behcetspain
06/29/14,http://twitter.com/katiejsimms/status/483279848425545728,katiejsimms,RT @teaminspire: About the Foundation for Sarcoidosis Research's Patient Registry Project: http://t.co/PUeL2lVicj via @FdnSarcResearch #Sar…,7.207572,http://twitter.com/KatieJSimms/status/483279848425545728,http://twitter.com/katiejsimms
06/29/14,http://twitter.com/sarcoid_network/status/483329205271547904,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/rJYeFulECe,8.779411,http://twitter.com/Sarcoid_Network/status/483329205271547904,http://twitter.com/sarcoid_network
06/29/14,http://twitter.com/basilrene/status/483384177937899520,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @behcetspain,8.702381,http://twitter.com/Basilrene/status/483384177937899520,http://twitter.com/basilrene
06/30/14,http://twitter.com/sarcoid_network/status/483424282970947584,sarcoid_network,#sarcoidosis #mentalhealth #invisbleillness #thistoshallpass http://t.co/f0em28e7Ds,7.794247,http://twitter.com/Sarcoid_Network/status/483424282970947584,http://twitter.com/sarcoid_network
06/30/14,http://twitter.com/bakmoda1/status/483556576234446848,bakmoda1,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/j4nXa0lEhL,7.926343,http://twitter.com/bakmoda1/status/483556576234446848,http://twitter.com/bakmoda1
06/30/14,http://twitter.com/bakmoda1/status/483559045714817025,bakmoda1,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/3IDqbAUeTs,7.926343,http://twitter.com/bakmoda1/status/483559045714817025,http://twitter.com/bakmoda1
06/30/14,http://twitter.com/emilymell2/status/483559700756054016,emilymell2,#android #gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/T5INjfSySC,7.845546,http://twitter.com/emilymell2/status/483559700756054016,http://twitter.com/emilymell2
06/30/14,http://twitter.com/bakmoda1/status/483561011320848386,bakmoda1,#gameinsight #android #RT #Sarcoidosis protocol that healed 1000s worldwide http://t.co/HsKCWiTz2n,7.9280944,http://twitter.com/bakmoda1/status/483561011320848386,http://twitter.com/bakmoda1
06/30/14,http://twitter.com/dianeqgox1/status/483564322509971456,dianeqgox1,#gameinsight #android #RT #Sarcoidosis - chinese healing secrets http://t.co/HoptBPWW4k,7.685097,http://twitter.com/dianeqgox1/status/483564322509971456,http://twitter.com/dianeqgox1
06/30/14,http://twitter.com/dianeqgox1/status/483567161139404800,dianeqgox1,#gameinsight #android #RT #Sarcoidosis - chinese healing secrets http://t.co/Yf9cXuALEH,7.808435,http://twitter.com/dianeqgox1/status/483567161139404800,http://twitter.com/dianeqgox1
06/30/14,http://twitter.com/capecodgiftshop/status/483585197128953856,capecodgiftshop,#Sarcoidosis Fairy Coffee Mug http://t.co/8jMIpCoOit,11.931477,http://twitter.com/CapeCodGiftShop/status/483585197128953856,http://twitter.com/capecodgiftshop
06/30/14,http://twitter.com/recondaughter/status/483616045874548736,recondaughter,#fatigue #sarcoidosis #sodamnrelatable http://t.co/QknxcGEaXS,8.049439,http://twitter.com/recondaughter/status/483616045874548736,http://twitter.com/recondaughter
06/30/14,http://twitter.com/2sazc4u/status/483639059957297152,2sazc4u,"#Sarcoidosis
Find a cure for this disease http://t.co/UjjTsfA2Ug",8.580794,http://twitter.com/2SAZC4U/status/483639059957297152,http://twitter.com/2sazc4u
06/30/14,http://twitter.com/teaminspire/status/483644662951866368,teaminspire,About the Foundation for Sarcoidosis Research's Patient Registry Project: http://t.co/PUeL2lVicj via @FdnSarcResearch #Sarcoidosis,11.316256,http://twitter.com/teaminspire/status/483644662951866368,http://twitter.com/teaminspire
06/30/14,http://twitter.com/patientregistry/status/483692251353055232,patientregistry,RT @teaminspire: About the Foundation for Sarcoidosis Research's Patient Registry Project: http://t.co/PUeL2lVicj via @FdnSarcResearch #Sar…,7.207572,http://twitter.com/patientregistry/status/483692251353055232,http://twitter.com/patientregistry
06/30/14,http://twitter.com/basilrene/status/483697980114206720,basilrene,RT @teaminspire: About the Foundation for Sarcoidosis Research's Patient Registry Project: http://t.co/PUeL2lVicj via @FdnSarcResearch #Sar…,7.207572,http://twitter.com/Basilrene/status/483697980114206720,http://twitter.com/basilrene
06/30/14,http://twitter.com/behcetspain/status/483718100823838720,behcetspain,RT @Basilrene: #Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @behcetspain,7.577738,http://twitter.com/behcetspain/status/483718100823838720,http://twitter.com/behcetspain
06/30/14,http://twitter.com/sarcoid_network/status/483730130418688000,sarcoid_network,#sarcoidosis #mentalhealth #lovemore http://t.co/Mjebng1H3n,8.243968,http://twitter.com/Sarcoid_Network/status/483730130418688000,http://twitter.com/sarcoid_network
06/30/14,http://twitter.com/basilrene/status/483746567300874240,basilrene,#Sarcoidosis News Daily Review is out! http://t.co/a9XH9GxIoR Stories via @recondaughter,7.93793,http://twitter.com/Basilrene/status/483746567300874240,http://twitter.com/basilrene
06/30/14,http://twitter.com/recondaughter/status/483755730642550784,recondaughter,#sarcoidosis her liver enzymes r ↑&amp; her ana...*sigh*gotta get her to CC soon.how long does it take@congressmanbarrow w/congressional wght??,6.6882353,http://twitter.com/recondaughter/status/483755730642550784,http://twitter.com/recondaughter
07/01/14,http://twitter.com/twizmandy/status/483813035815866369,twizmandy,Amazing feeling after some yoga! My lungs feel great fu #Sarcoidosis,8.262698,http://twitter.com/TwizMandy/status/483813035815866369,http://twitter.com/twizmandy
07/01/14,http://twitter.com/sarcoidosishope/status/483842686496309248,sarcoidosishope,http://t.co/sy4EJuu1Lm #sarcoidosis #global #organization,8.3353195,http://twitter.com/sarcoidosishope/status/483842686496309248,http://twitter.com/sarcoidosishope
07/01/14,http://twitter.com/sarcoidosishope/status/483846642789908480,sarcoidosishope,http://t.co/2C6hgZoMZk #questcor #pharma #marchpicks #2014 #sarcoidosis,7.4628954,http://twitter.com/sarcoidosishope/status/483846642789908480,http://twitter.com/sarcoidosishope
