firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/28/14,http://twitter.com/maalivahti/status/482920159561392129,maalivahti,Decided to put shrubs in my garden where I normally put annuals.  Got azalea and holly. Add azalea to list of allergens. #hives #longsleeves,10.503008,http://twitter.com/maalivahti/status/482920159561392129,http://twitter.com/maalivahti
06/28/14,http://twitter.com/kcbombayyua/status/482932217455587328,kcbombayyua,@Beyonce_ismyfav @AnotherCuteKid lets kip d votes goin #hives #iChooseBeyonce #BetAwards,7.31367,http://twitter.com/Kcbombayyua/status/482932217455587328,http://twitter.com/kcbombayyua
06/28/14,http://twitter.com/cxtineeeyy/status/482957630483075072,cxtineeeyy,"Omg 😭😩💔 RT @LynParaiso: My poor baby, wish mommy can take away the pain! #fourteethcomingout #hives #earinfection http://t.co/p3uKvJ6Vxd",7.508767,http://twitter.com/cxtineeeyy/status/482957630483075072,http://twitter.com/cxtineeeyy
06/28/14,http://twitter.com/urbanoveralls/status/482980978239885312,urbanoveralls,#hives are doing well.  #bees #urbanhomestead http://t.co/4tk5gzaM3l,8.076569,http://twitter.com/UrbanOveralls/status/482980978239885312,http://twitter.com/urbanoveralls
06/29/14,http://twitter.com/ospreybeekeeper/status/483041277642960896,ospreybeekeeper,"I say this once a year; ""...the #hives n #bees look great ! "" :) #beeAg",11.554939,http://twitter.com/OspreyBeekeeper/status/483041277642960896,http://twitter.com/ospreybeekeeper
06/29/14,http://twitter.com/eudorafoods/status/483042770110517248,eudorafoods,"RT @OspreyBeekeeper: I say this once a year; ""...the #hives n #bees look great ! "" :) #beeAg",10.674622,http://twitter.com/eudorafoods/status/483042770110517248,http://twitter.com/eudorafoods
06/29/14,http://twitter.com/a_can21/status/483066219625738241,a_can21,So I recently discovered I'm allergic to my dog's dandruff 😑😒 #hives http://t.co/GuYTOTB3KM,8.214691,http://twitter.com/a_can21/status/483066219625738241,http://twitter.com/a_can21
06/29/14,http://twitter.com/rxeconsult/status/483070701536952320,rxeconsult,#Medications For #Hives (Urticaria) Treatment http://t.co/XZnrrfF7eW,8.2672,http://twitter.com/RxEconsult/status/483070701536952320,http://twitter.com/rxeconsult
06/29/14,http://twitter.com/goldammeralexa/status/483116281978028032,goldammeralexa,Nothing like having an allergic reaction at 12:30 am.. #hives,8.418695,http://twitter.com/GoldammerAlexa/status/483116281978028032,http://twitter.com/goldammeralexa
06/29/14,http://twitter.com/mikechernie/status/483165723515031553,mikechernie,Feeling itchy all of a sudden.... @MrFresh_psu #Hives,8.074406,http://twitter.com/MikeChernie/status/483165723515031553,http://twitter.com/mikechernie
06/29/14,http://twitter.com/cherigabrielle/status/483231155181744130,cherigabrielle,"#DropDeadDiva marathon...thank you, #Netflix. 📺 #cantsleep #itchy #hives",8.086735,http://twitter.com/CheriGabrielle/status/483231155181744130,http://twitter.com/cherigabrielle
06/29/14,http://twitter.com/superdlicious/status/483300146453946368,superdlicious,Sitting in Minor Emergency Care-feeling like a leper-while they decide if I have #hives don't know if I like labels-just give me a shot #Wah,10.181082,http://twitter.com/SuperDlicious/status/483300146453946368,http://twitter.com/superdlicious
06/29/14,http://twitter.com/superdlicious/status/483300781953941504,superdlicious,We suspect that #Lentils &amp; I aren't friends-so much I literally get #hives all over my body to prove it-wish I wasn't so #Bossy about it,10.207419,http://twitter.com/SuperDlicious/status/483300781953941504,http://twitter.com/superdlicious
06/29/14,http://twitter.com/rockbottomley/status/483314835326005249,rockbottomley,When will I be free of this dermographism curse?! #Hives,7.751515,http://twitter.com/RockBottomley/status/483314835326005249,http://twitter.com/rockbottomley
06/29/14,http://twitter.com/anaisferreirads/status/483379995708895232,anaisferreirads,The #Hives killin' it on stage @ #rockafield #luxembourg #raf 👍👍🔥🔥🔥 http://t.co/BO2ehrF4vB,7.7685814,http://twitter.com/AnaisFerreiraDS/status/483379995708895232,http://twitter.com/anaisferreirads
06/30/14,http://twitter.com/rlf417/status/483428180129095683,rlf417,@MollyFree_14 #Hives #sorrynotsorry Still love you though! ❤️💛💜,7.7664504,http://twitter.com/rlf417/status/483428180129095683,http://twitter.com/rlf417
06/30/14,http://twitter.com/courtneyrogers7/status/483467992999923712,courtneyrogers7,Nothing quite like having a reaction to some medicine that I took #hives #sweating,8.13321,http://twitter.com/courtneyrogers7/status/483467992999923712,http://twitter.com/courtneyrogers7
06/30/14,http://twitter.com/runties/status/483491745729380352,runties,I really like getting woken up at 2am from being so itchy that I want to claw my skin off. #hives #itchy #killme #souncomfortable,7.441643,http://twitter.com/runties/status/483491745729380352,http://twitter.com/runties
06/30/14,http://twitter.com/jasleeenie/status/483521330479136768,jasleeenie,This would happen to me... #hives,8.996578,http://twitter.com/jasleeenie/status/483521330479136768,http://twitter.com/jasleeenie
06/30/14,http://twitter.com/kalsgardening/status/483575594509430784,kalsgardening,Lidl are selling Bee Houses on the cheap. Just letting people know. #Bees #Hives http://t.co/s9l7ksxOTY,8.788775,http://twitter.com/KalsGardening/status/483575594509430784,http://twitter.com/kalsgardening
06/30/14,http://twitter.com/nappeenappe/status/483591188575166464,nappeenappe,RT @KalsGardening: Lidl are selling Bee Houses on the cheap. Just letting people know. #Bees #Hives http://t.co/s9l7ksxOTY,7.6447387,http://twitter.com/NappeeNappe/status/483591188575166464,http://twitter.com/nappeenappe
06/30/14,http://twitter.com/lr_lrball/status/483629059071434753,lr_lrball,Whyyyyy must I be SO allergic to mosquitos 😒🐜#hives #welts #itchy,7.858861,http://twitter.com/lr_lrball/status/483629059071434753,http://twitter.com/lr_lrball
06/30/14,http://twitter.com/newsnoys/status/483650771020312576,newsnoys,Get sideways! 50 Cent has been asked to change his website by earwig #hives!,7.936551,http://twitter.com/NewsNoys/status/483650771020312576,http://twitter.com/newsnoys
06/30/14,http://twitter.com/theserggg/status/483693402114887680,theserggg,My face is blowing up like a macys day balloon #Help #Hives,8.253579,http://twitter.com/TheSerggg/status/483693402114887680,http://twitter.com/theserggg
06/30/14,http://twitter.com/biapaivagpdes/status/483704731693752320,biapaivagpdes,Saindo do job #hives #airport http://t.co/DMH0rzK0jV,8.595572,http://twitter.com/biapaivagpdes/status/483704731693752320,http://twitter.com/biapaivagpdes
06/30/14,http://twitter.com/ianlandsborough/status/483722288177893377,ianlandsborough,1 ibroprofin won't hurt he says.  Huh. Been in a right tackin.  #Allergies #hives #swelling   😖,7.450358,http://twitter.com/IanLandsborough/status/483722288177893377,http://twitter.com/ianlandsborough
06/30/14,http://twitter.com/browniez_/status/483729630525136898,browniez_,Hey Guys #Hives ! look what NBC News said about Beyonce :)) http://t.co/cqZIkoMrIM,8.514412,http://twitter.com/Browniez_/status/483729630525136898,http://twitter.com/browniez_
06/30/14,http://twitter.com/yurisz/status/483733147914612736,yurisz,"New threats to honeybees put U.S. food supply at risk | Star Tribune

#Bees #Hives #Beekeepers #Ellis http://t.co/yQxkY6uQ4q",7.1529455,http://twitter.com/yurisz/status/483733147914612736,http://twitter.com/yurisz
06/30/14,http://twitter.com/honeytasmania/status/483736227951038464,honeytasmania,#hives back home for winter :) #westtamar #tasmania http://t.co/wsJtApnd5q,7.6605687,http://twitter.com/HoneyTasmania/status/483736227951038464,http://twitter.com/honeytasmania
06/30/14,http://twitter.com/vonton/status/483741481597796352,vonton,#selfie with John #wellyyoujelly #bees #hives @ Beehive (New Zealand) http://t.co/44p8VXy570,7.580597,http://twitter.com/vonton/status/483741481597796352,http://twitter.com/vonton
07/01/14,http://twitter.com/mega09s/status/483843346155057153,mega09s,#hives sucks so bad!!!  Can't wear tank top because of it on arm.  :(((,8.418695,http://twitter.com/mega09s/status/483843346155057153,http://twitter.com/mega09s
