firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/braininjuryto/status/481124827429101568,braininjuryto,Thanks @hshlawyers for the re-tweet and everything you do to help spread #braininjury awareness!,8.933674,http://twitter.com/BrainInjuryTO/status/481124827429101568,http://twitter.com/braininjuryto
06/23/14,http://twitter.com/caworkinjurylaw/status/481126108340166656,caworkinjurylaw,“@brain_trauma: This is what happens to your brain when you get kicked in the head http://t.co/KEUz4KOKIo via @motherjones”#tbi #braininjury,7.4414597,http://twitter.com/CAWorkInjuryLaw/status/481126108340166656,http://twitter.com/caworkinjurylaw
06/23/14,http://twitter.com/caworkinjurylaw/status/481126405456293888,caworkinjurylaw,“@brain_trauma: Veterans w/blast #tbi #braininjury may have unrecognized pituitary dysfunction http://t.co/jLVShkIvPV via @medical_xpress”,6.9805784,http://twitter.com/CAWorkInjuryLaw/status/481126405456293888,http://twitter.com/caworkinjurylaw
06/23/14,http://twitter.com/caworkinjurylaw/status/481127943901810688,caworkinjurylaw,RT @OppProj: Veteran overcomes #braininjury to obtain master’s - Congratulations Chris Carver http://t.co/yZP3zY6jbf #MilitaryMonday,6.985716,http://twitter.com/CAWorkInjuryLaw/status/481127943901810688,http://twitter.com/caworkinjurylaw
06/23/14,http://twitter.com/thelifecareplan/status/481131957771063296,thelifecareplan,This video of an amazing TBI survivor gives meaning to why I am proud to be a Life Care Planner https://t.co/nlGKevRDwf #Braininjury #TBI,7.4919543,http://twitter.com/TheLifeCarePlan/status/481131957771063296,http://twitter.com/thelifecareplan
06/23/14,http://twitter.com/my_fastbrain/status/481132418876047360,my_fastbrain,Window 5:... http://t.co/OM5G4J1C5i #BrainInjury #BrainTesting #Windows,7.8604293,http://twitter.com/my_FASTbrain/status/481132418876047360,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/unionthugs1/status/481134159403171840,unionthugs1,"""Clinton: 50 million, and Killary is not ""well off’"". C'mon guys, she means mentally. #BrainInjury http://t.co/ZQMoS8e2gl",7.757601,http://twitter.com/UnionThugs1/status/481134159403171840,http://twitter.com/unionthugs1
06/23/14,http://twitter.com/shorteie/status/481135408508440577,shorteie,"@Andy  well, who gets the jack hole of the day again? Do you research before handing out awards! 😕 #braininjury http://t.co/ag7tTb15Z1",10.592508,http://twitter.com/shorteie/status/481135408508440577,http://twitter.com/shorteie
06/23/14,http://twitter.com/mtimpressions/status/481136319716806656,mtimpressions,Film explores music therapy helping heal damaged brains http://t.co/8XhRkx56d5 #musictherapy #film #braininjury,9.024259,http://twitter.com/mtimpressions/status/481136319716806656,http://twitter.com/mtimpressions
06/23/14,http://twitter.com/raygontgens/status/481137738138537985,raygontgens,What is a traumatic #braininjury ? #TBI is an injury to the brain caused by external force. Vía @NavyMedicine http://t.co/5TS39zlKl6 #TCE,11.132093,http://twitter.com/RayGontgens/status/481137738138537985,http://twitter.com/raygontgens
06/23/14,http://twitter.com/lizacoombes/status/481140370013978624,lizacoombes,RT @mtimpressions: Film explores music therapy helping heal damaged brains http://t.co/8XhRkx56d5 #musictherapy #film #braininjury,7.1689186,http://twitter.com/LizaCoombes/status/481140370013978624,http://twitter.com/lizacoombes
06/23/14,http://twitter.com/corinaktak/status/481142605544431616,corinaktak,RT @RayGontgens: What is a traumatic #braininjury ? #TBI is an injury to the brain caused by external force. Vía @NavyMedicine http://t.co/…,10.146127,http://twitter.com/Corinaktak/status/481142605544431616,http://twitter.com/corinaktak
06/23/14,http://twitter.com/my_fastbrain/status/481148531638812672,my_fastbrain,Window... http://t.co/ByFQQL1DHm #BrainInjury #BrainTesting #Windows,7.8924236,http://twitter.com/my_FASTbrain/status/481148531638812672,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/niamhfahy2/status/481150227291062272,niamhfahy2,RT @mtimpressions: Film explores music therapy helping heal damaged brains http://t.co/8XhRkx56d5 #musictherapy #film #braininjury,7.1689186,http://twitter.com/niamhfahy2/status/481150227291062272,http://twitter.com/niamhfahy2
06/23/14,http://twitter.com/childrens_trust/status/481152795761180673,childrens_trust,Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,13.928459,http://twitter.com/Childrens_Trust/status/481152795761180673,http://twitter.com/childrens_trust
06/23/14,http://twitter.com/eventsdlc/status/481152858113728512,eventsdlc,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/EventsDLC/status/481152858113728512,http://twitter.com/eventsdlc
06/23/14,http://twitter.com/sryhilsradio/status/481152917563772928,sryhilsradio,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/sryhilsradio/status/481152917563772928,http://twitter.com/sryhilsradio
06/23/14,http://twitter.com/garrettchelsea/status/481153104214507521,garrettchelsea,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/garrettchelsea/status/481153104214507521,http://twitter.com/garrettchelsea
06/23/14,http://twitter.com/sallyannbagnall/status/481153235454263296,sallyannbagnall,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/SallyAnnBagnall/status/481153235454263296,http://twitter.com/sallyannbagnall
06/23/14,http://twitter.com/feakins25/status/481153255373021184,feakins25,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/feakins25/status/481153255373021184,http://twitter.com/feakins25
06/23/14,http://twitter.com/leos_legacy/status/481153505743601664,leos_legacy,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/leos_legacy/status/481153505743601664,http://twitter.com/leos_legacy
06/23/14,http://twitter.com/sammkatt/status/481153582964957184,sammkatt,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/sammkatt/status/481153582964957184,http://twitter.com/sammkatt
06/23/14,http://twitter.com/angelfish42/status/481154364045012992,angelfish42,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,10.654594,http://twitter.com/Angelfish42/status/481154364045012992,http://twitter.com/angelfish42
06/23/14,http://twitter.com/freecakesbrom/status/481155214813429760,freecakesbrom,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/FreeCakesBrom/status/481155214813429760,http://twitter.com/freecakesbrom
06/23/14,http://twitter.com/emilyfward/status/481155837344628737,emilyfward,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/emilyfward/status/481155837344628737,http://twitter.com/emilyfward
06/23/14,http://twitter.com/hshlawyers/status/481156595418537984,hshlawyers,RT @BrainInjuryTO: Thanks @hshlawyers for the re-tweet and everything you do to help spread #braininjury awareness!,7.167336,http://twitter.com/hshlawyers/status/481156595418537984,http://twitter.com/hshlawyers
06/23/14,http://twitter.com/deesie77/status/481156976559525888,deesie77,RT @Childrens_Trust: Please #RT to let as many families as possible know about our #braininjury forum http://t.co/LAV8WGflqa - thank you,7.4221377,http://twitter.com/Deesie77/status/481156976559525888,http://twitter.com/deesie77
06/23/14,http://twitter.com/braininjuryto/status/481157475995881474,braininjuryto,"Thanks @DeSimoneLaw for helping to spread #braininjury awareness!
#areyouware",8.965407,http://twitter.com/BrainInjuryTO/status/481157475995881474,http://twitter.com/braininjuryto
06/23/14,http://twitter.com/braininjuryhub/status/481161108255162368,braininjuryhub,Do your friends and family know about #braininjury? Let them know about http://t.co/dIsd6YzF9M,10.461088,http://twitter.com/BrainInjuryHub/status/481161108255162368,http://twitter.com/braininjuryhub
06/23/14,http://twitter.com/selfievidz/status/481162869573439488,selfievidz,RT @BrainInjuryHub: Do your friends and family know about #braininjury? Let them know about http://t.co/dIsd6YzF9M,7.606143,http://twitter.com/selfievidz/status/481162869573439488,http://twitter.com/selfievidz
06/23/14,http://twitter.com/drdiane_/status/481164877051215872,drdiane_,Raising awareness for a comprehensive #concussion management program for athletics. #braininjury #sportsinjury http://t.co/DMCnVheHbS,9.429348,http://twitter.com/drdiane_/status/481164877051215872,http://twitter.com/drdiane_
06/23/14,http://twitter.com/neuroskills/status/481165136481501185,neuroskills,Will heading in soccer become next #braininjury crisis? #neuroskills http://t.co/zZuIvyZkVw,10.73412,http://twitter.com/neuroskills/status/481165136481501185,http://twitter.com/neuroskills
06/23/14,http://twitter.com/hebf1/status/481165900750807040,hebf1,RT @drdiane_: Raising awareness for a comprehensive #concussion management program for athletics. #braininjury #sportsinjury http://t.co/DM…,7.198029,http://twitter.com/HEBF1/status/481165900750807040,http://twitter.com/hebf1
06/23/14,http://twitter.com/my_fastbrain/status/481166175318339585,my_fastbrain,Concussion... http://t.co/wRD2Yt22Np #BrainHealth #BrainInjury #ImPACT,7.902234,http://twitter.com/my_FASTbrain/status/481166175318339585,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/sehealthline/status/481167358312972288,sehealthline,Post #Concussion Action Group launched -provided across South East Ontario - @providence_care @BIACACLC #braininjury http://t.co/5cfq9QdveG,6.856084,http://twitter.com/SEhealthline/status/481167358312972288,http://twitter.com/sehealthline
06/23/14,http://twitter.com/ahs_behealthy/status/481173357199515649,ahs_behealthy,June is #braininjury awareness month.  Learn what happens after a brain injury. http://t.co/XfVA3y2Jr5,9.74683,http://twitter.com/AHS_behealthy/status/481173357199515649,http://twitter.com/ahs_behealthy
06/23/14,http://twitter.com/my_fastbrain/status/481173772989263874,my_fastbrain,Concussion News http://t.co/HfwEOruWl4 #BrainInjury #Research,8.301974,http://twitter.com/my_FASTbrain/status/481173772989263874,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/my_fastbrain/status/481173774536953856,my_fastbrain,"Window 4: IM - TBI, Concussion... http://t.co/iNMS8gSxxq #BrainInjury #BrainTesting #BrainTraining #SportsPerformance #Windows",6.8511577,http://twitter.com/my_FASTbrain/status/481173774536953856,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/rivaslawgroup/status/481177877639991297,rivaslawgroup,Man who suffered brain trauma in #caraccident recovers slowly   http://t.co/lNz4ekNhKx #braininjury,7.7412853,http://twitter.com/RivasLawGroup/status/481177877639991297,http://twitter.com/rivaslawgroup
06/23/14,http://twitter.com/qntkka/status/481179207381573632,qntkka,"Weirdest Mental Disorders | SERIOUSLY STRANGE: http://t.co/PV58zqU6x7
#delusions
#braininjury",7.7741385,http://twitter.com/Qntkka/status/481179207381573632,http://twitter.com/qntkka
06/23/14,http://twitter.com/drdiane_/status/481179958208126976,drdiane_,"Check out my most recent blog for @PsychToday, ""9 Methods for Treating Amnesia"" at http://t.co/qb3mZv3m3p. #braininjury #memoryproblems",7.4567857,http://twitter.com/drdiane_/status/481179958208126976,http://twitter.com/drdiane_
06/23/14,http://twitter.com/battlingbare/status/481182202857013249,battlingbare,RT @drdiane_: Raising awareness for a comprehensive #concussion management program for athletics. #braininjury #sportsinjury http://t.co/DM…,7.198029,http://twitter.com/BattlingBARE/status/481182202857013249,http://twitter.com/battlingbare
06/23/14,http://twitter.com/my_fastbrain/status/481184217452539904,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 2 http://t.co/n9mDBujnwQ #BrainInjury #Research",7.203567,http://twitter.com/my_FASTbrain/status/481184217452539904,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/givetouhf/status/481189863946199040,givetouhf,RT @AHS_behealthy: June is #braininjury awareness month.  Learn what happens after a brain injury. http://t.co/XfVA3y2Jr5,7.5877595,http://twitter.com/GiveToUHF/status/481189863946199040,http://twitter.com/givetouhf
06/23/14,http://twitter.com/my_fastbrain/status/481192794577707010,my_fastbrain,ImPACT... http://t.co/nWLITfaHhr #BrainInjury #BrainTesting #ImPACT,7.8865333,http://twitter.com/my_FASTbrain/status/481192794577707010,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/my_fastbrain/status/481192795211059200,my_fastbrain,Window 3:... http://t.co/fmZz9zVfHH #BrainInjury #BrainTesting #Windows,7.8829737,http://twitter.com/my_FASTbrain/status/481192795211059200,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/rainbowsdream/status/481197693810008064,rainbowsdream,"My boys dream is to work , even tho he suffers a rare disorder, causing traumatic #braininjury",7.7314973,http://twitter.com/Rainbowsdream/status/481197693810008064,http://twitter.com/rainbowsdream
06/23/14,http://twitter.com/my_fastbrain/status/481200516689829888,my_fastbrain,Sports Concussions and... http://t.co/OrnKVuuSIT #BrainInjury #ImPACT,8.236805,http://twitter.com/my_FASTbrain/status/481200516689829888,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/cpthealthplans/status/481202539883663360,cpthealthplans,Are you the #caregiver of someone with a #braininjury? http://t.co/Lc9i7z8F9w via @biaamerica,7.451247,http://twitter.com/CPTHealthPlans/status/481202539883663360,http://twitter.com/cpthealthplans
06/23/14,http://twitter.com/tbi4life/status/481203637130391553,tbi4life,RT @BrainInjuryHub: Do your friends and family know about #braininjury? Let them know about http://t.co/dIsd6YzF9M,7.606143,http://twitter.com/TBI4life/status/481203637130391553,http://twitter.com/tbi4life
06/23/14,http://twitter.com/caworkinjurylaw/status/481207045312372736,caworkinjurylaw,“@neuroskills: #Brain Trivia: Ancient people thought other organs (e.g. stomach &amp; heart) were more important than the brain.” #braininjury,7.0296245,http://twitter.com/CAWorkInjuryLaw/status/481207045312372736,http://twitter.com/caworkinjurylaw
06/23/14,http://twitter.com/my_fastbrain/status/481208325359411201,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Conclusion http://t.co/DGNBoyUyHz #BrainInjury #Research",7.203567,http://twitter.com/my_FASTbrain/status/481208325359411201,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/maineaphasia/status/481210175265587202,maineaphasia,RT @BrainInjuryHub: Do your friends and family know about #braininjury? Let them know about http://t.co/dIsd6YzF9M,7.606143,http://twitter.com/MaineAphasia/status/481210175265587202,http://twitter.com/maineaphasia
06/23/14,http://twitter.com/hshlawyers/status/481215728809287680,hshlawyers,"RT @BrainInjuryTO: Thanks @DeSimoneLaw for helping to spread #braininjury awareness!
#areyouware",7.183999,http://twitter.com/hshlawyers/status/481215728809287680,http://twitter.com/hshlawyers
06/23/14,http://twitter.com/sarahjanesdad/status/481216090215706624,sarahjanesdad,Wonderful segment by @cvpayne on @FoxBusiness about our efforts with @iHOPEnyc the only school in NYC for kids w/#BrainInjury #PABI #TBI!!!,7.7919683,http://twitter.com/SarahJanesDad/status/481216090215706624,http://twitter.com/sarahjanesdad
06/23/14,http://twitter.com/my_fastbrain/status/481216100596973568,my_fastbrain,Reprogramming... http://t.co/mNVdFQ5sgf #BrainInjury #BrainTraining,7.937095,http://twitter.com/my_FASTbrain/status/481216100596973568,http://twitter.com/my_fastbrain
06/23/14,http://twitter.com/my_fastbrain/status/481216101251293186,my_fastbrain,... http://t.co/iH12F4OIpa #BrainHealth #BrainInjury #BrainTesting #BrainTraining #Research,7.3524494,http://twitter.com/my_FASTbrain/status/481216101251293186,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/caworkinjurylaw/status/481231037016465409,caworkinjurylaw,“@biaamerica: The House will vote on the #TBIAct HR 1098 Tuesday between 5-6 PM. #TBI” #braininjury #brainhealth,6.837987,http://twitter.com/CAWorkInjuryLaw/status/481231037016465409,http://twitter.com/caworkinjurylaw
06/24/14,http://twitter.com/thestollery/status/481237772804841473,thestollery,June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,10.423854,http://twitter.com/TheStollery/status/481237772804841473,http://twitter.com/thestollery
06/24/14,http://twitter.com/momstownctrlab/status/481237900525195265,momstownctrlab,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/momstownCtrlAb/status/481237900525195265,http://twitter.com/momstownctrlab
06/24/14,http://twitter.com/coffeemama29/status/481238344794251265,coffeemama29,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/coffeemama29/status/481238344794251265,http://twitter.com/coffeemama29
06/24/14,http://twitter.com/tbivoices/status/481239615396139008,tbivoices,Neurobehavioral Problems After Severe Brain Injury #braininjury... http://t.co/xWWbHXOcRX,7.707296,http://twitter.com/TBIVoices/status/481239615396139008,http://twitter.com/tbivoices
06/24/14,http://twitter.com/tbivoices/status/481239792550969344,tbivoices,Neurobehavioral Problems After Severe Brain Injury #braininjury... http://t.co/gmGFNYqlwG,7.707296,http://twitter.com/TBIVoices/status/481239792550969344,http://twitter.com/tbivoices
06/24/14,http://twitter.com/my_fastbrain/status/481240031647236096,my_fastbrain,NFL Players at Risk... http://t.co/UTNYrCXC8t #BrainHealth #BrainInjury #Research,7.8210273,http://twitter.com/my_FASTbrain/status/481240031647236096,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481240032179924993,my_fastbrain,Concussion Prevention Via Training Your “Whole” Brain http://t.co/UczeKFsfYJ #BrainInjury #BrainTraining,7.6789618,http://twitter.com/my_FASTbrain/status/481240032179924993,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/cobymokken/status/481240293304328193,cobymokken,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/cobymokken/status/481240293304328193,http://twitter.com/cobymokken
06/24/14,http://twitter.com/lockwoodroger/status/481241321458245633,lockwoodroger,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/LockwoodRoger/status/481241321458245633,http://twitter.com/lockwoodroger
06/24/14,http://twitter.com/phunphunphun/status/481244804089528320,phunphunphun,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/phunphunphun/status/481244804089528320,http://twitter.com/phunphunphun
06/24/14,http://twitter.com/j_enniferb/status/481245520833155072,j_enniferb,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/j_enniferb/status/481245520833155072,http://twitter.com/j_enniferb
06/24/14,http://twitter.com/my_fastbrain/status/481247583122497536,my_fastbrain,Concussion Day 32... http://t.co/2SOj62wPJ9 #BrainInjury #BrainTraining,7.977475,http://twitter.com/my_FASTbrain/status/481247583122497536,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/canuckdmom/status/481251267545538560,canuckdmom,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/canuckdmom/status/481251267545538560,http://twitter.com/canuckdmom
06/24/14,http://twitter.com/leeroc5/status/481252045127569408,leeroc5,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/leeroc5/status/481252045127569408,http://twitter.com/leeroc5
06/24/14,http://twitter.com/crystalglassltd/status/481254992070725632,crystalglassltd,RT @TheStollery: June is #braininjury awareness month. Learn what happens after a brain injury. http://t.co/HmRpquKfAq    #RBCWeir,7.3881826,http://twitter.com/CrystalGlassLTD/status/481254992070725632,http://twitter.com/crystalglassltd
06/24/14,http://twitter.com/my_fastbrain/status/481257207728582656,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/7skBoX3LDu #BrainInjury #BrainTesting #Research",7.3460784,http://twitter.com/my_FASTbrain/status/481257207728582656,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481265270070468609,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.097017,http://twitter.com/my_FASTbrain/status/481265270070468609,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481265270682845184,my_fastbrain,Concussion Day 35... http://t.co/oUfEdvfWGv #BrainInjury #BrainTraining,8.0243635,http://twitter.com/my_FASTbrain/status/481265270682845184,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481282414103130112,my_fastbrain,Brain Degeneration From Concussion http://t.co/JNUMe3DvyX #BrainHealth #BrainInjury #BrainTraining,7.5430984,http://twitter.com/my_FASTbrain/status/481282414103130112,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/jenn_clark97/status/481285140862492672,jenn_clark97,Wish I could just sleep until all this was over #braininjury #sick #fuck,8.14631,http://twitter.com/Jenn_Clark97/status/481285140862492672,http://twitter.com/jenn_clark97
06/24/14,http://twitter.com/jenn_clark97/status/481286002116673536,jenn_clark97,"“@BrainInjuryTO: 18 things #braininjury survivors want you know #areyouaware
http://t.co/kiyJ0VvBpz” @jmclark234  @harris_jts describes me",7.0767574,http://twitter.com/Jenn_Clark97/status/481286002116673536,http://twitter.com/jenn_clark97
06/24/14,http://twitter.com/my_fastbrain/status/481291311090515968,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,8.0243635,http://twitter.com/my_FASTbrain/status/481291311090515968,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481298965661376512,my_fastbrain,Do Headbands Prevent Concussions in Girls'... http://t.co/JApRhW4Tk7 #BrainInjury,8.117182,http://twitter.com/my_FASTbrain/status/481298965661376512,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/ideasau/status/481299780383956992,ideasau,Why do we protect young footy player's teeth and not their brains?! #braininjury via @Mamamia http://t.co/LQqa0OkRSo,7.3362904,http://twitter.com/IDEASAU/status/481299780383956992,http://twitter.com/ideasau
06/24/14,http://twitter.com/shfpact/status/481300298183352321,shfpact,“@IDEASAU: Why do we protect young footy player's teeth &amp; not their brains?! #braininjury via @Mamamia http://t.co/KhcO1EwaOx” why indeed?,6.7041965,http://twitter.com/SHFPACT/status/481300298183352321,http://twitter.com/shfpact
06/24/14,http://twitter.com/my_fastbrain/status/481307256718647296,my_fastbrain,Concussion Reminder - Dr. Mom http://t.co/kJWde9Atmo #BrainInjury,7.816956,http://twitter.com/my_FASTbrain/status/481307256718647296,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481322911794757632,my_fastbrain,... http://t.co/4YzfXHfGQl #BrainInjury #BrainTraining #FunctionalNeurology #Research,7.632928,http://twitter.com/my_FASTbrain/status/481322911794757632,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481330470161231873,my_fastbrain,Window 2:... http://t.co/KWDTH3kpb3 #BrainInjury #BrainTesting #Windows,7.8980527,http://twitter.com/my_FASTbrain/status/481330470161231873,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481330470719078400,my_fastbrain,Concussion Evaluation with SCAT2 http://t.co/Eq2VfJ5M5E #BrainInjury #BrainTesting,7.415537,http://twitter.com/my_FASTbrain/status/481330470719078400,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481338132726841344,my_fastbrain,Window 7:... http://t.co/mGvbJ4KjZN #BrainInjury #BrainTesting #Windows,7.8980527,http://twitter.com/my_FASTbrain/status/481338132726841344,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481345737008373760,my_fastbrain,Concussion Prevention in Youth Football http://t.co/uzT9LI5TRi #BrainInjury,8.202039,http://twitter.com/my_FASTbrain/status/481345737008373760,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/braininjuryhub/status/481351421510844416,braininjuryhub,4 more followers and we've reached 4000! Thank you for all your help making a difference in the lives of families affected by #braininjury,9.260677,http://twitter.com/BrainInjuryHub/status/481351421510844416,http://twitter.com/braininjuryhub
06/24/14,http://twitter.com/hugofoxnews/status/481351563123130368,hugofoxnews,RT @BrainInjuryHub: 4 more followers and we've reached 4000! Thank you for all your help making a difference in the lives of families affec…,7.417258,http://twitter.com/HugoFoxNews/status/481351563123130368,http://twitter.com/hugofoxnews
06/24/14,http://twitter.com/my_fastbrain/status/481353459921207297,my_fastbrain,Concussion Recovery Via The Social Network http://t.co/zLI83mn0Sm #BrainInjury #BrainTraining,7.7657957,http://twitter.com/my_FASTbrain/status/481353459921207297,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481353461531832320,my_fastbrain,Duel for Concussion Testing? http://t.co/7T3U9LhGqK #BrainInjury #BrainTesting #Research,7.323334,http://twitter.com/my_FASTbrain/status/481353461531832320,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/murphyia/status/481355032458428416,murphyia,RT @BrainInjuryHub: 4 more followers and we've reached 4000! Thank you for all your help making a difference in the lives of families affec…,7.417258,http://twitter.com/murphyia/status/481355032458428416,http://twitter.com/murphyia
06/24/14,http://twitter.com/asdanticsak/status/481356374207893504,asdanticsak,RT @BrainInjuryHub: 4 more followers and we've reached 4000! Thank you for all your help making a difference in the lives of families affec…,7.417258,http://twitter.com/ASDanticsAK/status/481356374207893504,http://twitter.com/asdanticsak
06/24/14,http://twitter.com/my_fastbrain/status/481361152182849536,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 5 http://t.co/Q6vIrvogB3 #BrainInjury #Research",7.1674557,http://twitter.com/my_FASTbrain/status/481361152182849536,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481368933174624256,my_fastbrain,Brain Function Is A Team... http://t.co/1Z1rlqPw6r #BrainInjury #BrainTraining #SportsPerformance,7.561413,http://twitter.com/my_FASTbrain/status/481368933174624256,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481377879352430593,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 4 http://t.co/4tB26pEBZ9 #BrainInjury #Research",7.2056265,http://twitter.com/my_FASTbrain/status/481377879352430593,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481386216504700928,my_fastbrain,... http://t.co/G6Mwr5OPui #BrainInjury #BrainTesting #ImPACT #Windows,7.804712,http://twitter.com/my_FASTbrain/status/481386216504700928,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/healysrecover/status/481386981482844160,healysrecover,Have you suffered #BrainInjury in a work #accident? Contact our London or Brighton offices. http://t.co/VNlrM3Bw8D http://t.co/3fiQX8HLGE,7.410727,http://twitter.com/HealysRecover/status/481386981482844160,http://twitter.com/healysrecover
06/24/14,http://twitter.com/claufresearch/status/481388989711405056,claufresearch,"""@neuroskills: Will heading in soccer become next #braininjury crisis? #neuroskills http://t.co/bvGPvaaarX""",10.412963,http://twitter.com/claufresearch/status/481388989711405056,http://twitter.com/claufresearch
06/24/14,http://twitter.com/braininjuryhub/status/481389238165192705,braininjuryhub,Have you got something to say about childhood #braininjury? We're on the look out for keen blog writers http://t.co/re3apA5704,9.2554245,http://twitter.com/BrainInjuryHub/status/481389238165192705,http://twitter.com/braininjuryhub
06/24/14,http://twitter.com/pen_cru/status/481389696573272064,pen_cru,RT @BrainInjuryHub: Have you got something to say about childhood #braininjury? We're on the look out for keen blog writers http://t.co/re3…,7.383193,http://twitter.com/Pen_CRU/status/481389696573272064,http://twitter.com/pen_cru
