firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/arthritisdr/status/473463027275014146,arthritisdr,RT @_connectedcare: Folic acid supplementation reducing GIT &amp; Liver side effects of MTX in #rheum: a review http://t.co/QylSu1377K,6.878851,http://twitter.com/arthritisdr/status/473463027275014146,http://twitter.com/arthritisdr
06/02/14,http://twitter.com/hellyberger/status/473467760929157120,hellyberger,Does your child have arthritis? Saturday 19th July brings the launch of the #JIA Service at @NRAS_UK #rheum #jia http://t.co/ccvrPbFD35,6.9256115,http://twitter.com/hellyberger/status/473467760929157120,http://twitter.com/hellyberger
06/02/14,http://twitter.com/hellyberger/status/473469045128589312,hellyberger,@UKScouting Do you know a scout with arthritis? Saturday 19th July launches the #JIA Service at @NRAS_UK #rheum #jia http://t.co/Dx0RKx4J2E,6.77153,http://twitter.com/hellyberger/status/473469045128589312,http://twitter.com/hellyberger
06/02/14,http://twitter.com/peachypains/status/473471570942234624,peachypains,"It's back! Funday Monday #blog posts! Featuring ""WIGGLE"" http://t.co/JLrs2uUvJ0 #arthritis #rheum #cat #spondy #boston #bostonblogger",7.0221853,http://twitter.com/PeachyPains/status/473471570942234624,http://twitter.com/peachypains
06/02/14,http://twitter.com/everydayhealth/status/473472657661632513,everydayhealth,Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,13.30803,http://twitter.com/EverydayHealth/status/473472657661632513,http://twitter.com/everydayhealth
06/02/14,http://twitter.com/spinehealth/status/473472804642246657,spinehealth,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/SpineHealth/status/473472804642246657,http://twitter.com/spinehealth
06/02/14,http://twitter.com/ergodynamic/status/473473191101595649,ergodynamic,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/ergodynamic/status/473473191101595649,http://twitter.com/ergodynamic
06/02/14,http://twitter.com/elephantrheum/status/473477633867784192,elephantrheum,Why do to-do lists always get longer not shorter. Busy month ahead. #rheum #spoonie,9.010015,http://twitter.com/ElephantRheum/status/473477633867784192,http://twitter.com/elephantrheum
06/02/14,http://twitter.com/friendswithbill/status/473480101699407872,friendswithbill,Gluten and #rheum #arthritis - Diet and Exercise - #rheum #arthritis http://t.co/M0oQG5632Y via @HealthCentral,7.6404543,http://twitter.com/friendswithbill/status/473480101699407872,http://twitter.com/friendswithbill
06/02/14,http://twitter.com/dsymons/status/473480272634462208,dsymons,@SKDNY it's scary when I think what Humira would cost w/o insurance. Thankful for good Rx plan &amp; co-pay assistance from Abbvie. #rheum,9.929427,http://twitter.com/dsymons/status/473480272634462208,http://twitter.com/dsymons
06/02/14,http://twitter.com/cloudchaser921/status/473481088254607361,cloudchaser921,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/Cloudchaser921/status/473481088254607361,http://twitter.com/cloudchaser921
06/02/14,http://twitter.com/terezhumphrey/status/473482566448975872,terezhumphrey,@dsymons @SKDNY so true before my insurance changed- my Humira was $670-$720/mos. Thk God better now $5/mos. I'm very lucky #rheum,9.905308,http://twitter.com/TerezHumphrey/status/473482566448975872,http://twitter.com/terezhumphrey
06/02/14,http://twitter.com/pseudomonas_g/status/473483865961410560,pseudomonas_g,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/pseudomonas_g/status/473483865961410560,http://twitter.com/pseudomonas_g
06/02/14,http://twitter.com/mcdowellpod/status/473490848706232320,mcdowellpod,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/McdowellPod/status/473490848706232320,http://twitter.com/mcdowellpod
06/02/14,http://twitter.com/skdny/status/473498397064708097,skdny,"What a mess. Doc cancelled Humira prescription, we thought it wasn't working. Other med caused all joint pain. I'm not pleased. #rheum",7.4652424,http://twitter.com/SKDNY/status/473498397064708097,http://twitter.com/skdny
06/02/14,http://twitter.com/mchadwk/status/473500799893782530,mchadwk,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/mchadwk/status/473500799893782530,http://twitter.com/mchadwk
06/02/14,http://twitter.com/quizicalkat/status/473501161010769920,quizicalkat,RT @ElephantRheum: Why do to-do lists always get longer not shorter. Busy month ahead. #rheum #spoonie,7.159914,http://twitter.com/quizicalkat/status/473501161010769920,http://twitter.com/quizicalkat
06/02/14,http://twitter.com/hurtblogger/status/473507234538745856,hurtblogger,"I have this problem… I think it's called energy - no, I'm serious, I don't understand how this feels for most people. #rheum #notexhausted?",8.482415,http://twitter.com/HurtBlogger/status/473507234538745856,http://twitter.com/hurtblogger
06/02/14,http://twitter.com/fibroneuroworld/status/473507299970273281,fibroneuroworld,"RT @HurtBlogger: I have this problem… I think it's called energy - no, I'm serious, I don't understand how this feels for most people. #rhe…",6.973534,http://twitter.com/fibroneuroworld/status/473507299970273281,http://twitter.com/fibroneuroworld
05/27/14,http://twitter.com/flaredgenes/status/471359484791517184,laurabouslaugh,RT @FlaredGenes: Implanted Device Controls Rheumatoid Arthritis http://t.co/7KPOx3qPm9 from MIT @TechReview #rheum,7.2760525,http://twitter.com/LauraBouslaugh/status/473508581690449920,http://twitter.com/laurabouslaugh
06/02/14,http://twitter.com/nicolepolar/status/473511471918628864,nicolepolar,"RT @HurtBlogger: I have this problem… I think it's called energy - no, I'm serious, I don't understand how this feels for most people. #rhe…",6.973534,http://twitter.com/NicolePolar/status/473511471918628864,http://twitter.com/nicolepolar
06/02/14,http://twitter.com/rawarrior/status/473521498074804224,rawarrior,Rheumatoid Symptoms Persist Despite Treatment: a Study in Juveniles (JRA / JIA) - #rheum http://t.co/nnrfkEaoRr,11.695716,http://twitter.com/rawarrior/status/473521498074804224,http://twitter.com/rawarrior
06/02/14,http://twitter.com/wendycostello2/status/473522325040943104,wendycostello2,RT @rawarrior: Rheumatoid Symptoms Persist Despite Treatment: a Study in Juveniles (JRA / JIA) - #rheum http://t.co/nnrfkEaoRr,7.0050673,http://twitter.com/wendycostello2/status/473522325040943104,http://twitter.com/wendycostello2
06/02/14,http://twitter.com/doctorakerkar/status/473523483050127360,doctorakerkar,Do TNF blockers lead to obesity? http://t.co/H2jwb30vKF #rheum #psa,12.53751,http://twitter.com/doctorakerkar/status/473523483050127360,http://twitter.com/doctorakerkar
06/02/14,http://twitter.com/trinityhillswc/status/473524025390813185,trinityhillswc,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/TrinityHillsWC/status/473524025390813185,http://twitter.com/trinityhillswc
06/02/14,http://twitter.com/nchampion/status/473525233715281921,nchampion,RT @rawarrior: Rheumatoid Symptoms Persist Despite Treatment: a Study in Juveniles (JRA / JIA) - #rheum http://t.co/nnrfkEaoRr,7.0050673,http://twitter.com/Nchampion/status/473525233715281921,http://twitter.com/nchampion
06/02/14,http://twitter.com/theyoungface_ra/status/473528277660082176,theyoungface_ra,What’s everyone’s thoughts on #healthkit ?? #rheum @applenws,7.1512294,http://twitter.com/theYoungFace_RA/status/473528277660082176,http://twitter.com/theyoungface_ra
06/02/14,http://twitter.com/fbreuma/status/473532364849942529,fbreuma,RT @doctorakerkar: Do TNF blockers lead to obesity? http://t.co/H2jwb30vKF #rheum #psa,7.1393046,http://twitter.com/fbreuma/status/473532364849942529,http://twitter.com/fbreuma
06/02/14,http://twitter.com/hockeymom2kids/status/473537275058720768,hockeymom2kids,"Between actemra infusion and humidity, this afternoon has been a tough go productivity wise. #rheum #fatigue",7.363519,http://twitter.com/hockeymom2kids/status/473537275058720768,http://twitter.com/hockeymom2kids
06/02/14,http://twitter.com/boomerhighway/status/473539867863814144,boomerhighway,12 Tips to Minimize RA Pain and Discomfort at the Dentist - #rheum #arthritis http://t.co/J14VvjfDAX via @HealthCentral,10.454573,http://twitter.com/BoomerHighway/status/473539867863814144,http://twitter.com/boomerhighway
06/02/14,http://twitter.com/pwmullen/status/473544071886405632,pwmullen,"RT @KemicBio ""Optimizing current treatment of gout"" Good review at: http://t.co/xOhUbxoqPJ #medicine #rheum",7.4632688,http://twitter.com/pwmullen/status/473544071886405632,http://twitter.com/pwmullen
06/02/14,http://twitter.com/rheumatics/status/473547126732247041,rheumatics,http://t.co/dwXGkFAJfX my experience also .. Weight gain on anti #TNF inhibitors not uncommon. #rheum beware of carbs if gaining weight,7.2894254,http://twitter.com/rheumatics/status/473547126732247041,http://twitter.com/rheumatics
06/02/14,http://twitter.com/rheumatics/status/473547761548558336,rheumatics,Put on barber of Seville by #Rossini at high volume and feel heaven looking down at you...  #rheum,7.59325,http://twitter.com/rheumatics/status/473547761548558336,http://twitter.com/rheumatics
06/02/14,http://twitter.com/arthritishm/status/473549695474999296,arthritishm,Foods rich in omega-3s and antioxidants can lessen RA flare-ups: http://t.co/FCqS5bi5MG #rheum,7.882745,http://twitter.com/ArthritisHM/status/473549695474999296,http://twitter.com/arthritishm
06/02/14,http://twitter.com/rheumatologynet/status/473554421839036417,rheumatologynet,RT @rheumatics: http://t.co/Ua8Xz5jnpC my experience also .. Weight gain on anti #TNF inhibitors not uncommon. #rheum beware of carbs if...,7.1820083,http://twitter.com/RheumatologyNet/status/473554421839036417,http://twitter.com/rheumatologynet
06/02/14,http://twitter.com/robertskathy/status/473563930607255552,robertskathy,RT @ArthritisHM: Foods rich in omega-3s and antioxidants can lessen RA flare-ups: http://t.co/FCqS5bi5MG #rheum,6.8384914,http://twitter.com/RobertsKathy/status/473563930607255552,http://twitter.com/robertskathy
06/02/14,http://twitter.com/tomtohill/status/473570010338951168,tomtohill,Been wearing this for over 11 weeks now with no end in sight. Need some fusion to happen little warm 4 a scarf #rheum http://t.co/MVscFCZtTn,7.685707,http://twitter.com/TomTohill/status/473570010338951168,http://twitter.com/tomtohill
06/02/14,http://twitter.com/lorasmiles/status/473570757843648513,lorasmiles,Is there a link between what we put in our bodies + how we feel day-to-day? http://t.co/CgwP2dVZnp #rheum #nutrition http://t.co/ElqEEX1g29,7.0215755,http://twitter.com/LoraSmiles/status/473570757843648513,http://twitter.com/lorasmiles
06/02/14,http://twitter.com/westr/status/473577997162020864,westr,"Yes: RT @MsWZ: #hdpalooza #1 reason ppl aren't ""adherent"" in an @iodine study, was because taking drugs sucks. @tgoetz #ChronicPain #rheum",10.269828,http://twitter.com/westr/status/473577997162020864,http://twitter.com/westr
06/02/14,http://twitter.com/drfarrahjiwa/status/473588483064225792,drfarrahjiwa,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/nlm91546j7 #rheum #jointhealth,7.1219125,http://twitter.com/drfarrahjiwa/status/473588483064225792,http://twitter.com/drfarrahjiwa
06/02/14,http://twitter.com/ginarclark/status/473607485916733440,ginarclark,RT @doctorakerkar: Do TNF blockers lead to obesity? http://t.co/H2jwb30vKF #rheum #psa,10.423557,http://twitter.com/GinaRClark/status/473607485916733440,http://twitter.com/ginarclark
06/02/14,http://twitter.com/acrheum/status/473610058446942208,acrheum,"@RheumResearch grant helps two nurses provide better care to patients w/ #arthritis, other #rheum diseases. http://t.co/WV2EqwYGyc",10.531124,http://twitter.com/ACRheum/status/473610058446942208,http://twitter.com/acrheum
06/03/14,http://twitter.com/theseatedview/status/473616613522952192,theseatedview,Just reached my fundraising goal for the #WalktoFightArthritis. Wanna help me blow past it? ;) http://t.co/68GGhbFHsY #RA #rheum,10.229511,http://twitter.com/TheSeatedView/status/473616613522952192,http://twitter.com/theseatedview
06/03/14,http://twitter.com/theseatedview/status/473617062758055936,theseatedview,"The Month Ahead: Telling Your Stories, Sharing Our Lives http://t.co/QKzbS9ftJd What's coming in June on @HealthCentral 's #RA page #rheum",11.838761,http://twitter.com/TheSeatedView/status/473617062758055936,http://twitter.com/theseatedview
06/03/14,http://twitter.com/theseatedview/status/473617331428397056,theseatedview,12 Tips to Minimize #RA Pain at the Dentist http://t.co/f4BR6L0F0Q Terrific post by @auntiestress for @HealthCentral #rheum,11.143326,http://twitter.com/TheSeatedView/status/473617331428397056,http://twitter.com/theseatedview
06/03/14,http://twitter.com/healthcentral/status/473619509723410432,healthcentral,"RT @TheSeatedView: The Month Ahead: Telling Your Stories, Sharing Our Lives http://t.co/QKzbS9ftJd What's coming in June on @HealthCentral …",10.481273,http://twitter.com/healthcentral/status/473619509723410432,http://twitter.com/healthcentral
06/03/14,http://twitter.com/health_tips/status/473621794499612672,health_tips,7 #exercises that are helpful for those living with #rheum #arthritis: http://t.co/Ws22wcLPtJ,12.217365,http://twitter.com/Health_Tips/status/473621794499612672,http://twitter.com/health_tips
06/03/14,http://twitter.com/_trimspa_/status/473622664616366081,_trimspa_,RT @EverydayHealth: Rheumatologist @MahsaTehraniMD reviews 6 supplements for joint pain: http://t.co/IvVufAU6X5 #rheum #jointhealth,7.1219125,http://twitter.com/_TRIMSPA_/status/473622664616366081,http://twitter.com/_trimspa_
06/03/14,http://twitter.com/reflexportland/status/473623218000236544,reflexportland,“@Health_Tips: 7 #exercises that are helpful for those living with #rheum #arthritis: http://t.co/PxyeC6LDZT”,8.450867,http://twitter.com/reflexportland/status/473623218000236544,http://twitter.com/reflexportland
06/03/14,http://twitter.com/skdny/status/473624332842074112,skdny,Yes! Marijuana shows potential in treating autoimmune disease  #rheum #lupus #arthritis #marijuana #autoimmune  http://t.co/J0Wa9bMvnh,8.096921,http://twitter.com/SKDNY/status/473624332842074112,http://twitter.com/skdny
06/03/14,http://twitter.com/elephantrheum/status/473624397602115587,elephantrheum,It is a thousand degrees. When the storm coming to break the humidity? #spoonieproblems #rheum #spoonie,7.255063,http://twitter.com/ElephantRheum/status/473624397602115587,http://twitter.com/elephantrheum
06/03/14,http://twitter.com/theseatedview/status/473626063570882561,theseatedview,Suiting Up to Fight Rheumatoid Arthritis http://t.co/9I42NZDaty A rheumie finds out what it's like to have #RA on @everydayhealth #rheum,11.604299,http://twitter.com/TheSeatedView/status/473626063570882561,http://twitter.com/theseatedview
06/03/14,http://twitter.com/jspinkangels/status/473626512000679937,jspinkangels,A Rocky #Arthritis #Awareness Month via @JAAssn  http://t.co/cay6vFkv52  #juvenilearthritis #rheum,7.265567,http://twitter.com/JsPinkAngels/status/473626512000679937,http://twitter.com/jspinkangels
