firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/caitlinrain/status/473587201427931136,caitlinrain,"RT @Pezzapezzi: #Overweight or #obese people around the world in 1980? 19%. Now? 29%. ""Heaviest"" country? #Tonga http://t.co/yW29604aKw #gl…",9.585197,http://twitter.com/caitlinrain/status/473587201427931136,http://twitter.com/caitlinrain
06/02/14,http://twitter.com/bondigal/status/473588004754190336,bondigal,"RT @Pezzapezzi: #Overweight or #obese people around the world in 1980? 19%. Now? 29%. ""Heaviest"" country? #Tonga http://t.co/yW29604aKw #gl…",6.3772154,http://twitter.com/bondigal/status/473588004754190336,http://twitter.com/bondigal
06/02/14,http://twitter.com/dottmartabetta/status/473596861304283136,dottmartabetta,"RT @Pezzapezzi: #Overweight or #obese people around the world in 1980? 19%. Now? 29%. ""Heaviest"" country? #Tonga http://t.co/yW29604aKw #gl…",6.3772154,http://twitter.com/dottMartaBetta/status/473596861304283136,http://twitter.com/dottmartabetta
06/02/14,http://twitter.com/ilonakickbusch/status/473601226110943233,ilonakickbusch,Smoking and cancer gene 'deadly mix' #ncds http://t.co/VWkbWpzyLa,9.380123,http://twitter.com/IlonaKickbusch/status/473601226110943233,http://twitter.com/ilonakickbusch
06/02/14,http://twitter.com/ornelsss/status/473603929373413376,ornelsss,RT @IlonaKickbusch: Smoking and cancer gene 'deadly mix' #ncds http://t.co/VWkbWpzyLa,7.8037558,http://twitter.com/Ornelsss/status/473603929373413376,http://twitter.com/ornelsss
06/03/14,http://twitter.com/jocalynclark/status/473650353871679488,jocalynclark,The intersections between #NCDs &amp; #HIV: http://t.co/dtyzd24WJl #globalhealth,8.415654,http://twitter.com/jocalynclark/status/473650353871679488,http://twitter.com/jocalynclark
06/03/14,http://twitter.com/nicolamlow/status/473688138360291328,nicolamlow,RT @jocalynclark: The intersections between #NCDs &amp; #HIV: http://t.co/dtyzd24WJl #globalhealth,7.308912,http://twitter.com/nicolamlow/status/473688138360291328,http://twitter.com/nicolamlow
06/03/14,http://twitter.com/c3health/status/473717006471290880,c3health,Thx @exerciseworks: #Health benefits of #cycling infographic. via @CyclingSurgeon @exerciseworks http://t.co/1z6uIIOvk2 #NCDs,8.076223,http://twitter.com/C3health/status/473717006471290880,http://twitter.com/c3health
06/03/14,http://twitter.com/healthyfe/status/473721883268218881,healthyfe,RT @IlonaKickbusch: Smoking and cancer gene 'deadly mix' #ncds http://t.co/VWkbWpzyLa,7.8037558,http://twitter.com/HealthyFE/status/473721883268218881,http://twitter.com/healthyfe
06/03/14,http://twitter.com/ncdalliance/status/473736506079997953,ncdalliance,No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,13.297871,http://twitter.com/ncdalliance/status/473736506079997953,http://twitter.com/ncdalliance
06/03/14,http://twitter.com/easoobesity/status/473738395601350656,easoobesity,"#Obesity a major burden of disease in #UAE: article 
http://t.co/Rh1S4Zm0S6 #NCDs",7.892753,http://twitter.com/EASOobesity/status/473738395601350656,http://twitter.com/easoobesity
06/03/14,http://twitter.com/damacfad/status/473738961186082816,damacfad,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/damacfad/status/473738961186082816,http://twitter.com/damacfad
06/03/14,http://twitter.com/stefanswartpet/status/473739850001440768,stefanswartpet,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/stefanswartpet/status/473739850001440768,http://twitter.com/stefanswartpet
06/03/14,http://twitter.com/healthcaribbean/status/473746535629340673,healthcaribbean,News of #prostate #cancer in the Caribbean. #NCDs http://t.co/TGMfw46Vj4,8.119467,http://twitter.com/HealthCaribbean/status/473746535629340673,http://twitter.com/healthcaribbean
06/03/14,http://twitter.com/ncd_sa/status/473752143422570496,ncd_sa,"register NCDs webinar ""NGOs &amp; entry points for UNDevelopment Program action"" 5Jun 3-5pm CAT https://t.co/CYHtPkWlnY NGOs only #NCDs #sancda",6.543974,http://twitter.com/ncd_sa/status/473752143422570496,http://twitter.com/ncd_sa
06/03/14,http://twitter.com/lisasglobal/status/473756317140926465,lisasglobal,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/LisaSglobal/status/473756317140926465,http://twitter.com/lisasglobal
06/03/14,http://twitter.com/dorjemundle/status/473756602663960576,dorjemundle,RT @ncdalliance The appalling reality of #cancer without pain relief #palliativecare http://t.co/xpLsD2R6wS #NCDs #globalhealth #SDGs,7.143858,http://twitter.com/dorjemundle/status/473756602663960576,http://twitter.com/dorjemundle
06/03/14,http://twitter.com/mariskameurs/status/473758246256541696,mariskameurs,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/mariskameurs/status/473758246256541696,http://twitter.com/mariskameurs
06/03/14,http://twitter.com/hannahbrins/status/473762075278602242,hannahbrins,INFOSAN-A global network on food safety with 181 member states. Wonder what we can learn and apply for collaboration on #NCDs #LCIRAH2014,10.053651,http://twitter.com/hannahbrins/status/473762075278602242,http://twitter.com/hannahbrins
06/03/14,http://twitter.com/katiedain1/status/473762364958183424,katiedain1,"Join next @UNDP webinar on #NCDs, in partnership w/ @ncdalliance. On 5 June, focusing on civil society engagement: https://t.co/85Z5Xd9tGJ",7.318035,http://twitter.com/katiedain1/status/473762364958183424,http://twitter.com/katiedain1
06/03/14,http://twitter.com/ncd_sa/status/473770289830977536,ncd_sa,Pvt health insurance NCDs up 25% costs/chronic member 4x other ? Comment: The cost malady http://t.co/VXR59GVyZ2 via @mailandguardian #NCDs,6.7630854,http://twitter.com/ncd_sa/status/473770289830977536,http://twitter.com/ncd_sa
06/03/14,http://twitter.com/healthyfarmers/status/473772563517042689,healthyfarmers,"Global Burden of Disease Study on #obesity: 47.1% increase in incidence amongst children since 1980
http://t.co/qiKUrRkLO0 #NCDs""",7.1596007,http://twitter.com/HealthyFarmers/status/473772563517042689,http://twitter.com/healthyfarmers
06/03/14,http://twitter.com/epha_eu/status/473776780365791232,epha_eu,"UN Special Rapporteur on right to #food finalised 2nd mandate. EPHA is grateful for his work on right/ access to food, #inequalites &amp; #NCDs",6.9338245,http://twitter.com/EPHA_EU/status/473776780365791232,http://twitter.com/epha_eu
06/03/14,http://twitter.com/kbruce2001/status/473780719739998208,kbruce2001,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/kbruce2001/status/473780719739998208,http://twitter.com/kbruce2001
06/03/14,http://twitter.com/klweeks/status/473780882525126656,klweeks,@CorinnaHawkes importance of clearly #communicating #evidence - even when not perfect to guide policy #NCDs #nutrition #lcirah2014,6.83507,http://twitter.com/klweeks/status/473780882525126656,http://twitter.com/klweeks
06/03/14,http://twitter.com/worldheartfed/status/473796282767925248,worldheartfed,@NCDalliance skateholders Meeting to be held on NCDs in Uganda on 13-15 June! #NCDs http://t.co/rglbqRyGv3,7.021243,http://twitter.com/worldheartfed/status/473796282767925248,http://twitter.com/worldheartfed
06/03/14,http://twitter.com/thengdoc/status/473798211174686720,thengdoc,"""@worldheartfed: @NCDalliance skateholders Meeting to be held on NCDs in Uganda on 13-15 June! #NCDs http://t.co/tsWQN7PUTg"" #NGdoc",6.7630854,http://twitter.com/theNGdoc/status/473798211174686720,http://twitter.com/thengdoc
06/03/14,http://twitter.com/jfishergh/status/473800099223830529,jfishergh,@ConversationEDU No action = child #obesity a certainty to sore. Clear as day ! @NCDFREE @ncdaction @NCDChild #NCDs https://t.co/C9PElJnOyW,7.044158,http://twitter.com/JFisherGH/status/473800099223830529,http://twitter.com/jfishergh
06/03/14,http://twitter.com/katepblanchard/status/473804131359293440,katepblanchard,RT @ncdalliance: No nation has lowered its #obesity rate in 33 years @TheLancet #NCDs http://t.co/dFi3o86OuK,7.4353886,http://twitter.com/katepblanchard/status/473804131359293440,http://twitter.com/katepblanchard
06/03/14,http://twitter.com/fcafortc/status/473814972980805632,fcafortc,RT @DougUNDP: New zero draft of #SDGs document includes tobacco control #FCTC for 1st time 17.10. http://t.co/kcNlpLk0lL #post2015 #NCDs,8.568227,http://twitter.com/FCAforTC/status/473814972980805632,http://twitter.com/fcafortc
06/03/14,http://twitter.com/kawalantembakau/status/473815546429841409,kawalantembakau,RT @FCAforTC: RT @DougUNDP: New zero draft of #SDGs document includes tobacco control #FCTC for 1st time 17.10. http://t.co/kcNlpLk0lL #pos…,6.7630854,http://twitter.com/KawalanTembakau/status/473815546429841409,http://twitter.com/kawalantembakau
06/03/14,http://twitter.com/gsagh_uoft/status/473826486164914176,gsagh_uoft,Study: Global obesity on the rise http://t.co/JOodaNhWbI #NCDs #globalhealth,7.921788,http://twitter.com/GSAGH_UofT/status/473826486164914176,http://twitter.com/gsagh_uoft
06/03/14,http://twitter.com/ncdaction/status/473835727692656640,ncdaction,New on the YPCDN blog today: YPer @hannahbrins shares her reflections on #WHA67 http://t.co/cEYXOuE2AS #obesity #nutrition #NCDs,6.8935685,http://twitter.com/ncdaction/status/473835727692656640,http://twitter.com/ncdaction
06/03/14,http://twitter.com/pfcd/status/473842811243347968,pfcd,In the U.S. almost one out of two people currently lives with at least one chronic health condition http://t.co/Q9MQIlYSmD @DemGovs #NCDs,7.6330953,http://twitter.com/pfcd/status/473842811243347968,http://twitter.com/pfcd
06/03/14,http://twitter.com/fcafortc/status/473854912586338305,fcafortc,Fighting for effective graphic health warnings on cigarette packs in the Philippines: http://t.co/Bax5qL2Mp7 #FCTC #tobaccocontrol #NCDs,8.039123,http://twitter.com/FCAforTC/status/473854912586338305,http://twitter.com/fcafortc
06/03/14,http://twitter.com/hannahbrins/status/473855473159274496,hannahbrins,"Thanks @ncdaction MT ""New on the YPCDN blog: @hannahbrins shares reflections on #WHA67 http://t.co/57z5NduYO0 … #obesity #nutrition #NCDs""",11.154817,http://twitter.com/hannahbrins/status/473855473159274496,http://twitter.com/hannahbrins
06/03/14,http://twitter.com/ncdalliance/status/473855485708627968,ncdalliance,Uganda NCD Alliance ask government to make testing for #NCDs mandatory for every Ugandan @ugandancda http://t.co/HhBuXWBLkY,10.522852,http://twitter.com/ncdalliance/status/473855485708627968,http://twitter.com/ncdalliance
06/03/14,http://twitter.com/prbdata/status/473856999709741057,prbdata,WHO: High #Tobacco Taxes Can Save Millions of Lives http://t.co/GlP6Mgu14a | Risks for #NCDs in new PRB report: http://t.co/bI9YCqXi5L,7.5681286,http://twitter.com/PRBdata/status/473856999709741057,http://twitter.com/prbdata
06/03/14,http://twitter.com/itcproject/status/473857283940950017,itcproject,RT @FCAforTC: Fighting for effective graphic health warnings on cigarette packs in the Philippines: http://t.co/Bax5qL2Mp7 #FCTC #tobaccoco…,6.957169,http://twitter.com/ITCProject/status/473857283940950017,http://twitter.com/itcproject
06/03/14,http://twitter.com/pfcd/status/473888873911558148,pfcd,Research shows that improved #adherence to medication regimes could save more than $105 B annually http://t.co/ZKA8SaocAr @Demgovs #NCDs,7.205528,http://twitter.com/pfcd/status/473888873911558148,http://twitter.com/pfcd
06/03/14,http://twitter.com/docfromtheblock/status/473905941206032384,docfromtheblock,"RT @hannahbrins: Thanks @ncdaction MT ""New on the YPCDN blog: @hannahbrins shares reflections on #WHA67 http://t.co/57z5NduYO0 … #obesity #…",6.7301397,http://twitter.com/docfromtheblock/status/473905941206032384,http://twitter.com/docfromtheblock
06/03/14,http://twitter.com/ncd_sa/status/473910821480054786,ncd_sa,New global #obesity study of last 33 yrs shows higher levels &amp; no national successes chilren 47.1% up #NCDs #SANCDA   http://t.co/W8BTVm9Vl8,6.784948,http://twitter.com/ncd_sa/status/473910821480054786,http://twitter.com/ncd_sa
06/03/14,http://twitter.com/ilonakickbusch/status/473935395776761856,ilonakickbusch,Now that local authorities are responsible for public health will the act on #cdoh? Some positive indications! #ncds  http://t.co/tdNeEp5uYU,9.546434,http://twitter.com/IlonaKickbusch/status/473935395776761856,http://twitter.com/ilonakickbusch
06/03/14,http://twitter.com/ilonakickbusch/status/473938229054283777,ilonakickbusch,"RT @hannahbrins: Thanks @ncdaction MT ""New on the YPCDN blog: @hannahbrins shares reflections on #WHA67 http://t.co/57z5NduYO0 … #obesity #…",6.7301397,http://twitter.com/IlonaKickbusch/status/473938229054283777,http://twitter.com/ilonakickbusch
06/03/14,http://twitter.com/nicolaclose/status/473938808849694720,nicolaclose,RT @IlonaKickbusch: Now that local authorities are responsible for public health will the act on #cdoh? Some positive indications! #ncds  h…,7.0153766,http://twitter.com/NicolaClose/status/473938808849694720,http://twitter.com/nicolaclose
06/03/14,http://twitter.com/peremiquelpaula/status/473939121031761921,peremiquelpaula,RT @IlonaKickbusch: Now that local authorities are responsible for public health will the act on #cdoh? Some positive indications! #ncds  h…,7.0153766,http://twitter.com/PeremiquelPaula/status/473939121031761921,http://twitter.com/peremiquelpaula
06/03/14,http://twitter.com/ogden140/status/473940460948307968,ogden140,RT @IlonaKickbusch: Now that local authorities are responsible for public health will the act on #cdoh? Some positive indications! #ncds  h…,7.0153766,http://twitter.com/ogden140/status/473940460948307968,http://twitter.com/ogden140
06/03/14,http://twitter.com/katiedain1/status/473946538167648256,katiedain1,"New @WHO website for UN Review on #NCDs. Key docs, inc regional inputs http://t.co/jy3CB2JImN",9.170174,http://twitter.com/katiedain1/status/473946538167648256,http://twitter.com/katiedain1
06/03/14,http://twitter.com/katiedain1/status/473952345907154945,katiedain1,"Next weekend - East Africa #NCD Alliance Initiative meeting in Entebbe, Uganda. Will launch E Africa Civil Society Status Report on #NCDs.",8.781611,http://twitter.com/katiedain1/status/473952345907154945,http://twitter.com/katiedain1
06/03/14,http://twitter.com/csousapontes/status/473956886627115012,csousapontes,"RT @katiedain1: New @WHO website for UN Review on #NCDs. Key docs, inc regional inputs http://t.co/jy3CB2JImN",7.372367,http://twitter.com/csousapontes/status/473956886627115012,http://twitter.com/csousapontes
06/03/14,http://twitter.com/hwipfli/status/473960195878428675,hwipfli,"RT @katiedain1: Next weekend - East Africa #NCD Alliance Initiative meeting in Entebbe, Uganda. Will launch E Africa Civil Society Status R…",6.7771616,http://twitter.com/hwipfli/status/473960195878428675,http://twitter.com/hwipfli
