firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/elitehearing/status/473807630717435904,elitehearing,How to convince seniors to get their hearing checked http://t.co/LdqMAZEuqH #hearingloss #seniorhealth,8.623216,http://twitter.com/EliteHearing/status/473807630717435904,http://twitter.com/elitehearing
06/03/14,http://twitter.com/whatdidyousay88/status/473807692256247808,whatdidyousay88,Spare #children a lifetime of #hearingloss challenges. Tell them the truth about the dangers of excess #noise. http://t.co/hgiZ8z6UiG,9.191449,http://twitter.com/WhatDidYouSay88/status/473807692256247808,http://twitter.com/whatdidyousay88
06/03/14,http://twitter.com/1robertsjackson/status/473815069697277952,1robertsjackson,25% of UK workforce at risk of noise induced #hearingloss http://t.co/E1hKnCddO6,7.6581135,http://twitter.com/1RobertsJackson/status/473815069697277952,http://twitter.com/1robertsjackson
06/03/14,http://twitter.com/miracleear/status/473815791163699200,miracleear,Eating these foods may help in the prevention of #hearingloss. Take a look at the new findings! http://t.co/Hx35UK79Fe,8.645815,http://twitter.com/MiracleEar/status/473815791163699200,http://twitter.com/miracleear
06/03/14,http://twitter.com/miracleear/status/473815879004602368,miracleear,Learn how several easy  tips can help you prevent #hearingloss! http://t.co/2UKnddeQo1,8.236963,http://twitter.com/MiracleEar/status/473815879004602368,http://twitter.com/miracleear
06/03/14,http://twitter.com/munkee74/status/473816403016163328,munkee74,RT @WhatDidYouSay88: Spare #children a lifetime of #hearingloss challenges. Tell them the truth about the dangers of excess #noise. http://…,7.356308,http://twitter.com/munkee74/status/473816403016163328,http://twitter.com/munkee74
05/14/14,http://twitter.com/better_hearing/status/466647167080206336,lewisenquiries,RT @better_hearing: Check your hearing for Better Hearing &amp; Speech Month @ http://t.co/nIOxBwjELF. #BHSM #hearingloss http://t.co/8M61nzjYTn,8.713578,http://twitter.com/lewisenquiries/status/473817217369640960,http://twitter.com/lewisenquiries
06/03/14,http://twitter.com/hhpca/status/473823117144371200,hhpca,RT @MiracleEar: Eating these foods may help in the prevention of #hearingloss. Take a look at the new findings! http://t.co/Hx35UK79Fe,7.5741997,http://twitter.com/HHPCA/status/473823117144371200,http://twitter.com/hhpca
06/03/14,http://twitter.com/hearpo/status/473826490585325569,hearpo,Did you know that 1 in 9 Americans (36 million) have #hearingloss in at least one ear? Identify the signs: http://t.co/tctyVxXjIn,7.5485497,http://twitter.com/HearPO/status/473826490585325569,http://twitter.com/hearpo
06/03/14,http://twitter.com/cjjharrington/status/473826896309133313,cjjharrington,suffering from secretory otitis media is not the most pleasent of experiences to say the least hope this clears soon #hearingloss #annoyed,7.3405037,http://twitter.com/CJJHarrington/status/473826896309133313,http://twitter.com/cjjharrington
06/03/14,http://twitter.com/thehearinglab/status/473828343159455744,thehearinglab,RT @better_hearing: Check your hearing for Better Hearing &amp; Speech Month @ http://t.co/nIOxBwjELF. #BHSM #hearingloss http://t.co/8M61nzjYTn,7.2662444,http://twitter.com/TheHearingLab/status/473828343159455744,http://twitter.com/thehearinglab
06/03/14,http://twitter.com/tuibenjaminbt/status/473830203446530048,tuibenjaminbt,Bury Deaf Society has relaunched as @Communic8teBury - read all about it here!  http://t.co/gDGtTX1unb #deafness #hearingloss,8.079872,http://twitter.com/TuiBenjaminBT/status/473830203446530048,http://twitter.com/tuibenjaminbt
06/03/14,http://twitter.com/pinnaclear/status/473837598918451200,pinnaclear,@ArkansasBuzz #hearingaids #audiology @SalineCourier #lifeisworthhearing #hearingloss #wearepinnaclehearing http://t.co/pJAa1PxpYg,7.8455997,http://twitter.com/pinnaclear/status/473837598918451200,http://twitter.com/pinnaclear
06/03/14,http://twitter.com/drmarydeloach/status/473837970223398912,drmarydeloach,RT @pinnaclear: @ArkansasBuzz #hearingaids #audiology @SalineCourier #lifeisworthhearing #hearingloss #wearepinnaclehearing http://t.co/pJA…,6.8434443,http://twitter.com/drmarydeloach/status/473837970223398912,http://twitter.com/drmarydeloach
06/03/14,http://twitter.com/decibelsfndn/status/473841139468886017,decibelsfndn,Charity #horse show to support children with #hearingloss and their families. Support our riders today http://t.co/AYNyVDKEsS,7.8356194,http://twitter.com/DecibelsFndn/status/473841139468886017,http://twitter.com/decibelsfndn
06/03/14,http://twitter.com/northeastent1/status/473843499968638976,northeastent1,Food for Your Ears - Prevent Hearing Loss - http://t.co/U8kqYdvAkj http://t.co/NtUZcV3BTW via @cooks.ndtv.com #NorthEastENT #hearingloss,6.9179287,http://twitter.com/NorthEastENT1/status/473843499968638976,http://twitter.com/northeastent1
06/03/14,http://twitter.com/audifonoscuenca/status/473847042897231872,audifonoscuenca,Hearing loss can affect the personality of seniors - http://t.co/sxMAOwANcc: http://t.co/v40mabhIAA #health #hearingloss,7.698976,http://twitter.com/AudifonosCuenca/status/473847042897231872,http://twitter.com/audifonoscuenca
06/03/14,http://twitter.com/compearhear/status/473848085777350657,compearhear,Happy Tuesday! Do you think you know what happens to untreated #hearingloss? Let us know! http://t.co/gc2BrmufED,7.7303104,http://twitter.com/Compearhear/status/473848085777350657,http://twitter.com/compearhear
06/03/14,http://twitter.com/compearhear/status/473849813025292288,compearhear,Watch OWN on June 23rd to learn about @operationchange and what it takes to tackle some of the world's most challenging issues.#hearingloss,12.422275,http://twitter.com/Compearhear/status/473849813025292288,http://twitter.com/compearhear
06/03/14,http://twitter.com/operationchange/status/473850336868716545,operationchange,RT @Compearhear: Watch OWN on June 23rd to learn about @operationchange and what it takes to tackle some of the world's most challenging is…,7.1520996,http://twitter.com/operationchange/status/473850336868716545,http://twitter.com/operationchange
06/03/14,http://twitter.com/compearhear/status/473851381502070786,compearhear,Do you know any fun facts about hearing? Where these any of them? Let us know! http://t.co/mmPgvpwiZ9 #hearingloss #compearhear,7.1994267,http://twitter.com/Compearhear/status/473851381502070786,http://twitter.com/compearhear
06/03/14,http://twitter.com/edwriter/status/473851632338624512,edwriter,Parental emotions and your child's hearing loss: how they can impact each other. http://t.co/gibCCgGrzD  #hearingloss,7.820089,http://twitter.com/EdWriter/status/473851632338624512,http://twitter.com/edwriter
06/03/14,http://twitter.com/compearhear/status/473852271017480192,compearhear,@starkeyhearing Halo on the Today Show! http://t.co/hpwJxdbZbN #hearingloss #compearhear,7.836089,http://twitter.com/Compearhear/status/473852271017480192,http://twitter.com/compearhear
06/03/14,http://twitter.com/instamold/status/473856676052074497,instamold,Annual Walk4Hearing in Long Beach on June 1 to raise awareness of #hearing loss - http://t.co/0VONVM1Deq #hearingloss,8.047309,http://twitter.com/InstaMold/status/473856676052074497,http://twitter.com/instamold
06/03/14,http://twitter.com/compearhear/status/473856864363364353,compearhear,#hearingloss #compearhear http://t.co/PJQMhyfyIm,8.306872,http://twitter.com/Compearhear/status/473856864363364353,http://twitter.com/compearhear
06/03/14,http://twitter.com/camachoaudio/status/473858962165473282,camachoaudio,RT @Compearhear: Watch OWN on June 23rd to learn about @operationchange and what it takes to tackle some of the world's most challenging is…,7.1520996,http://twitter.com/CamachoAudio/status/473858962165473282,http://twitter.com/camachoaudio
06/03/14,http://twitter.com/captelphone/status/473864205460705280,captelphone,Tips for new hearing aid users - http://t.co/b5EAclSZdJ #hearingloss,7.896443,http://twitter.com/captelphone/status/473864205460705280,http://twitter.com/captelphone
06/03/14,http://twitter.com/wci_weitbrecht/status/473864572873363456,wci_weitbrecht,Tips for new hearing aid users - http://t.co/z9EIc9lrlr #hearingloss,7.888693,http://twitter.com/WCI_Weitbrecht/status/473864572873363456,http://twitter.com/wci_weitbrecht
06/03/14,http://twitter.com/coaentmd/status/473864975380131841,coaentmd,RT @InstaMold: Annual Walk4Hearing in Long Beach on June 1 to raise awareness of #hearing loss - http://t.co/0VONVM1Deq #hearingloss,6.9885163,http://twitter.com/coaentMD/status/473864975380131841,http://twitter.com/coaentmd
06/03/14,http://twitter.com/vinylcuttr/status/473865765419245568,vinylcuttr,"Safety Helmet w/ Hearing Protection #husqvarna #hearingloss #protection #head #safety #helmet #safetyhelmet
http://t.co/lLsKneZXmV",7.124486,http://twitter.com/vinylcuttr/status/473865765419245568,http://twitter.com/vinylcuttr
06/03/14,http://twitter.com/jaxshc_1949/status/473868600345116672,jaxshc_1949,Are your kids at risks for noise-induced #hearingloss? Look for prevention tips &amp; how to #identifythesigns http://t.co/cAl56vP5ow,7.809983,http://twitter.com/JaxSHC_1949/status/473868600345116672,http://twitter.com/jaxshc_1949
06/03/14,http://twitter.com/nghearing/status/473871815748902913,nghearing,Texas-teen overcomes his struggle with #hearingloss with the help of teammates who worked to change his entire life! http://t.co/J7Rh7pvdEG,8.675542,http://twitter.com/NGHearing/status/473871815748902913,http://twitter.com/nghearing
06/03/14,http://twitter.com/nioshnoise/status/473881054756212736,nioshnoise,@NIOSHNoise Info on risk of #hearingloss from #noise &amp; chemicals #NIOSH under Documents at http://t.co/oSasLfELWt … #ototoxicants #solvents,11.583719,http://twitter.com/NIOSHNoise/status/473881054756212736,http://twitter.com/nioshnoise
06/03/14,http://twitter.com/safeinsoundus/status/473881203045830656,safeinsoundus,RT @NIOSHNoise: @NIOSHNoise Info on risk of #hearingloss from #noise &amp; chemicals #NIOSH under Documents at http://t.co/oSasLfELWt … #ototox…,9.975253,http://twitter.com/SafeInSoundUS/status/473881203045830656,http://twitter.com/safeinsoundus
06/03/14,http://twitter.com/hearfdncan/status/473882630845648896,hearfdncan,RT @NIOSHNoise: @NIOSHNoise Info on risk of #hearingloss from #noise &amp; chemicals #NIOSH under Documents at http://t.co/oSasLfELWt … #ototox…,6.7046247,http://twitter.com/HearFdnCan/status/473882630845648896,http://twitter.com/hearfdncan
06/03/14,http://twitter.com/ihs4u/status/473883314495836160,ihs4u,RT @NIOSHNoise: @NIOSHNoise Info on risk of #hearingloss from #noise &amp; chemicals #NIOSH under Documents at http://t.co/oSasLfELWt … #ototox…,6.7046247,http://twitter.com/IHS4U/status/473883314495836160,http://twitter.com/ihs4u
06/03/14,http://twitter.com/elitehearing/status/473885640602685440,elitehearing,Do you know a senior who needs financial help with #hearingaids? Send him/her this list http://t.co/dWoq9JRcL4 #hearingloss,7.508109,http://twitter.com/EliteHearing/status/473885640602685440,http://twitter.com/elitehearing
06/03/14,http://twitter.com/janetphd/status/473889730879569920,janetphd,RT @WhatDidYouSay88: Spare #children a lifetime of #hearingloss challenges. Tell them the truth about the dangers of excess #noise. http://…,7.356308,http://twitter.com/JanetPhD/status/473889730879569920,http://twitter.com/janetphd
06/03/14,http://twitter.com/oticonmedical/status/473890629957992448,oticonmedical,"What's a Ponto Streamer? Don't hear it from us, here's Amy Mackey to explain: http://t.co/z80jkaoQgx [video] #hearingloss #wireless",8.122387,http://twitter.com/OticonMedical/status/473890629957992448,http://twitter.com/oticonmedical
06/03/14,http://twitter.com/alruthhr/status/473894888069922816,alruthhr,RT @JaxSHC_1949: Are your kids at risks for noise-induced #hearingloss? Look for prevention tips &amp; how to #identifythesigns http://t.co/cAl…,6.756609,http://twitter.com/alruthHR/status/473894888069922816,http://twitter.com/alruthhr
06/03/14,http://twitter.com/hearingsecrets/status/473897922245820419,hearingsecrets,"If you’re older than 45, there’s a 1-in-5 chance you suffer from #hearingloss &amp; that rate climbs as you age. http://t.co/vwv48oEhDr",7.0546393,http://twitter.com/hearingsecrets/status/473897922245820419,http://twitter.com/hearingsecrets
06/03/14,http://twitter.com/sonovagroup/status/473898766479917056,sonovagroup,School hearing tests do not detect noise exposure #HearingLoss. Read @audiologyonline http://t.co/lgqVhyveON,7.659564,http://twitter.com/SonovaGroup/status/473898766479917056,http://twitter.com/sonovagroup
06/03/14,http://twitter.com/nowhearthisco/status/473915225444323328,nowhearthisco,"RT @OticonMedical: What's a Ponto Streamer? Don't hear it from us, here's Amy Mackey to explain: http://t.co/z80jkaoQgx [video] #hearinglos…",7.084505,http://twitter.com/NowHearThisco/status/473915225444323328,http://twitter.com/nowhearthisco
06/03/14,http://twitter.com/nowhearthisco/status/473916148958785536,nowhearthisco,RT @NGHearing: Texas-teen overcomes his struggle with #hearingloss with the help of teammates who worked to change his entire life! http://…,7.1623435,http://twitter.com/NowHearThisco/status/473916148958785536,http://twitter.com/nowhearthisco
06/03/14,http://twitter.com/hearinglink/status/473919662380838913,hearinglink,#bloghour @HearingLink #volunteer shares her experiences of #hearingloss in her #blog. Read it: http://t.co/EY5GXOZncY,9.25627,http://twitter.com/HearingLink/status/473919662380838913,http://twitter.com/hearinglink
06/03/14,http://twitter.com/flhandv/status/473920197439815680,flhandv,RT @HearingLink: #bloghour @HearingLink #volunteer shares her experiences of #hearingloss in her #blog. Read it: http://t.co/EY5GXOZncY,7.153919,http://twitter.com/FLHandV/status/473920197439815680,http://twitter.com/flhandv
06/03/14,http://twitter.com/mukesh_malhotra/status/473920513182429184,mukesh_malhotra,RT @HearingLink: #bloghour @HearingLink #volunteer shares her experiences of #hearingloss in her #blog. Read it: http://t.co/EY5GXOZncY,7.153919,http://twitter.com/mukesh_malhotra/status/473920513182429184,http://twitter.com/mukesh_malhotra
06/03/14,http://twitter.com/pvhvhp/status/473920588936134656,pvhvhp,RT @HearingLink: #bloghour @HearingLink #volunteer shares her experiences of #hearingloss in her #blog. Read it: http://t.co/EY5GXOZncY,7.153919,http://twitter.com/pvhvhp/status/473920588936134656,http://twitter.com/pvhvhp
