firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/13/14,http://twitter.com/frizlj24/status/422685358762237952,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/422685358762237952,http://twitter.com/frizlj24
01/13/14,http://twitter.com/frizlj24/status/422694945510948864,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2548923,http://twitter.com/FrizLj24/status/422694945510948864,http://twitter.com/frizlj24
01/13/14,http://twitter.com/frizlj24/status/422801471013675008,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/422801471013675008,http://twitter.com/frizlj24
01/13/14,http://twitter.com/frizlj24/status/422811314298552320,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2491727,http://twitter.com/FrizLj24/status/422811314298552320,http://twitter.com/frizlj24
01/14/14,http://twitter.com/frizlj24/status/422917899813408768,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/422917899813408768,http://twitter.com/frizlj24
01/14/14,http://twitter.com/frizlj24/status/422927888930066433,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/422927888930066433,http://twitter.com/frizlj24
01/14/14,http://twitter.com/itsohkayei/status/422961829246009344,itsohkayei,My allergies need to get over itself. #damnyouallergies #rhinitis,8.132122,http://twitter.com/ItsOhKayei/status/422961829246009344,http://twitter.com/itsohkayei
01/14/14,http://twitter.com/nasodren/status/423026664147124224,nasodren,Types of non-allergic #rhinitis http://t.co/S2BiX3yHcM,8.089947,http://twitter.com/Nasodren/status/423026664147124224,http://twitter.com/nasodren
01/14/14,http://twitter.com/frizlj24/status/423035225342754816,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/423035225342754816,http://twitter.com/frizlj24
01/14/14,http://twitter.com/frizlj24/status/423045316074418176,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/d84qvgE7ym #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/423045316074418176,http://twitter.com/frizlj24
01/14/14,http://twitter.com/nasodren/status/423138088521445376,nasodren,5 principles of #rhinitis treatment http://t.co/53Y9w5kDRV,8.63391,http://twitter.com/Nasodren/status/423138088521445376,http://twitter.com/nasodren
01/14/14,http://twitter.com/nemigraine/status/423147610632122368,nemigraine,New research: people with #Rhinitis or #Allergies are more likely to experience #Migraine. http://t.co/thGABRrLWt,8.021185,http://twitter.com/NEMigraine/status/423147610632122368,http://twitter.com/nemigraine
01/14/14,http://twitter.com/t1ntahari/status/423150320596680704,t1ntahari,I cant breathe. Fvck this allergy! #rhinitis,8.587667,http://twitter.com/t1ntahari/status/423150320596680704,http://twitter.com/t1ntahari
01/14/14,http://twitter.com/frizlj24/status/423151048564703232,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2548923,http://twitter.com/FrizLj24/status/423151048564703232,http://twitter.com/frizlj24
01/14/14,http://twitter.com/frizlj24/status/423161910419521536,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.260958,http://twitter.com/FrizLj24/status/423161910419521536,http://twitter.com/frizlj24
01/15/14,http://twitter.com/nemigraine/status/423515078139584512,nemigraine,67% of #Migraine patients also suffer from #Rhinitis. Ask us about nasal procedures with #MigraineSurgery! http://t.co/SUVxzPfHzJ,7.3341966,http://twitter.com/NEMigraine/status/423515078139584512,http://twitter.com/nemigraine
01/15/14,http://twitter.com/frizlj24/status/423545283591409664,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/d84qvgE7ym #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/423545283591409664,http://twitter.com/frizlj24
01/15/14,http://twitter.com/frizlj24/status/423554908802256897,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/423554908802256897,http://twitter.com/frizlj24
01/16/14,http://twitter.com/frizlj24/status/423861747410567168,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.30263,http://twitter.com/FrizLj24/status/423861747410567168,http://twitter.com/frizlj24
01/16/14,http://twitter.com/frizlj24/status/423872373595848704,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/423872373595848704,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/423989729240313856,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.30263,http://twitter.com/FrizLj24/status/423989729240313856,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/423998876308504576,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/423998876308504576,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/424114396609380352,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/424114396609380352,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/424123492733550592,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/424123492733550592,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/424270217800585216,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.3376107,http://twitter.com/FrizLj24/status/424270217800585216,http://twitter.com/frizlj24
01/17/14,http://twitter.com/frizlj24/status/424279835545190400,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.242895,http://twitter.com/FrizLj24/status/424279835545190400,http://twitter.com/frizlj24
01/18/14,http://twitter.com/frizlj24/status/424392671483138049,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/424392671483138049,http://twitter.com/frizlj24
01/18/14,http://twitter.com/frizlj24/status/424402115134754816,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/424402115134754816,http://twitter.com/frizlj24
01/18/14,http://twitter.com/leaaang/status/424507063503294464,leaaang,"i just had my 100th sneeze for the day. yey -.-"" #rhinitis",8.051175,http://twitter.com/leaaang/status/424507063503294464,http://twitter.com/leaaang
01/18/14,http://twitter.com/frizlj24/status/424520631338950656,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/424520631338950656,http://twitter.com/frizlj24
01/18/14,http://twitter.com/frizlj24/status/424529822275346432,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/424529822275346432,http://twitter.com/frizlj24
01/18/14,http://twitter.com/frizlj24/status/424662855393484800,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/424662855393484800,http://twitter.com/frizlj24
01/18/14,http://twitter.com/frizlj24/status/424672980225253376,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/424672980225253376,http://twitter.com/frizlj24
01/18/14,http://twitter.com/koghidsfhfdg/status/424683966935736320,koghidsfhfdg,鼻炎用薬 http://t.co/1mMsSRtScH #Drugs #for #rhinitis,7.6134067,http://twitter.com/koghidsfhfdg/status/424683966935736320,http://twitter.com/koghidsfhfdg
01/19/14,http://twitter.com/frizlj24/status/424794408786358272,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/424794408786358272,http://twitter.com/frizlj24
01/19/14,http://twitter.com/frizlj24/status/424805056622632960,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/424805056622632960,http://twitter.com/frizlj24
01/19/14,http://twitter.com/aprilcaptopril/status/424810224197726208,aprilcaptopril,Today's weather naku na lang! 😤😤😤#rhinitis,8.527462,http://twitter.com/aprilCaptopril/status/424810224197726208,http://twitter.com/aprilcaptopril
01/19/14,http://twitter.com/frizlj24/status/424921853803917312,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/424921853803917312,http://twitter.com/frizlj24
01/19/14,http://twitter.com/frizlj24/status/424932749158674432,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/424932749158674432,http://twitter.com/frizlj24
01/19/14,http://twitter.com/frizlj24/status/425044576827875328,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.242895,http://twitter.com/FrizLj24/status/425044576827875328,http://twitter.com/frizlj24
01/19/14,http://twitter.com/frizlj24/status/425053712806334465,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.260958,http://twitter.com/FrizLj24/status/425053712806334465,http://twitter.com/frizlj24
01/20/14,http://twitter.com/aenahooolic/status/425068208010182656,aenahooolic,"Sneezing so badly, every morning, evening. #rhinitis",8.451601,http://twitter.com/aenahooolic/status/425068208010182656,http://twitter.com/aenahooolic
01/20/14,http://twitter.com/boompaulo/status/425102795503861760,boompaulo,Pampa-good vibes kahit masama ang pakiramdam. Carpe that effin' diem. :) #rhinitis #momolweather http://t.co/UVt4cwr2I3,10.508221,http://twitter.com/boompaulo/status/425102795503861760,http://twitter.com/boompaulo
01/20/14,http://twitter.com/frizlj24/status/425165611078262784,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2548923,http://twitter.com/FrizLj24/status/425165611078262784,http://twitter.com/frizlj24
01/20/14,http://twitter.com/frizlj24/status/425174480986845184,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/425174480986845184,http://twitter.com/frizlj24
01/20/14,http://twitter.com/silverhakai/status/425177419033505792,silverhakai,"is sick
#rhinitis #buset
http://t.co/4Od8VjQERY",8.514351,http://twitter.com/SilverHakai/status/425177419033505792,http://twitter.com/silverhakai
01/20/14,http://twitter.com/frizlj24/status/425289761923022848,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2491727,http://twitter.com/FrizLj24/status/425289761923022848,http://twitter.com/frizlj24
01/20/14,http://twitter.com/frizlj24/status/425299637755736064,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/425299637755736064,http://twitter.com/frizlj24
01/20/14,http://twitter.com/frizlj24/status/425414956486762496,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2548923,http://twitter.com/FrizLj24/status/425414956486762496,http://twitter.com/frizlj24
01/21/14,http://twitter.com/kalayaansb/status/425422498167922689,kalayaansb,Hassle ng morning dahil sayo #rhinitis.,8.441333,http://twitter.com/kalayaansb/status/425422498167922689,http://twitter.com/kalayaansb
01/21/14,http://twitter.com/frizlj24/status/425424595014123520,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/425424595014123520,http://twitter.com/frizlj24
01/21/14,http://twitter.com/frizlj24/status/425539291423719424,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/425539291423719424,http://twitter.com/frizlj24
01/21/14,http://twitter.com/frizlj24/status/425549153129988096,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/425549153129988096,http://twitter.com/frizlj24
01/21/14,http://twitter.com/frizlj24/status/425664897968779264,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/425664897968779264,http://twitter.com/frizlj24
01/21/14,http://twitter.com/frizlj24/status/425675519775244288,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.258676,http://twitter.com/FrizLj24/status/425675519775244288,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/425788073956605952,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2491727,http://twitter.com/FrizLj24/status/425788073956605952,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/425797719639482368,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.260958,http://twitter.com/FrizLj24/status/425797719639482368,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/425908554605023232,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.260958,http://twitter.com/FrizLj24/status/425908554605023232,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/425918158122528768,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/425918158122528768,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/426033410554220544,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2267685,http://twitter.com/FrizLj24/status/426033410554220544,http://twitter.com/frizlj24
01/22/14,http://twitter.com/frizlj24/status/426043788067618816,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.0098443,http://twitter.com/FrizLj24/status/426043788067618816,http://twitter.com/frizlj24
01/23/14,http://twitter.com/frizlj24/status/426158550340345856,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2165008,http://twitter.com/FrizLj24/status/426158550340345856,http://twitter.com/frizlj24
01/23/14,http://twitter.com/frizlj24/status/426168446788071424,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.242895,http://twitter.com/FrizLj24/status/426168446788071424,http://twitter.com/frizlj24
01/23/14,http://twitter.com/efa_patients/status/426258945909735424,efa_patients,New European study shows frequent coexistence of #eczema #rhinitis #asthma in children! Wanna know more? http://t.co/jKh1VggBN6 #FP7 #MeDALL,8.01548,http://twitter.com/EFA_Patients/status/426258945909735424,http://twitter.com/efa_patients
01/23/14,http://twitter.com/frizlj24/status/426282595031457792,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.242895,http://twitter.com/FrizLj24/status/426282595031457792,http://twitter.com/frizlj24
01/23/14,http://twitter.com/frizlj24/status/426293957149327361,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/vL0LU8u7gc #RHINITISREVELATION #RHINITIS #REVELATION,7.2111645,http://twitter.com/FrizLj24/status/426293957149327361,http://twitter.com/frizlj24
