firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/03/14,http://twitter.com/copdtrials/status/419023807815241728,copdtrials,Mayo Clinic’s Dr. Vincent Rajkumar Tweets Top 10 of 2013 #Myeloma http://t.co/ZatrjRL1O9,7.5519967,http://twitter.com/copdtrials/status/419023807815241728,http://twitter.com/copdtrials
01/03/14,http://twitter.com/fibroidtrials/status/419023811476869120,fibroidtrials,Mayo Clinic’s Dr. Vincent Rajkumar Tweets Top 10 of 2013 #Myeloma http://t.co/SGVeGK0Co1,7.561148,http://twitter.com/fibroidtrials/status/419023811476869120,http://twitter.com/fibroidtrials
01/03/14,http://twitter.com/adhdtrials/status/419023813272039424,adhdtrials,Mayo Clinic’s Dr. Vincent Rajkumar Tweets Top 10 of 2013 #Myeloma http://t.co/lwIELjmh2s,7.5575643,http://twitter.com/adhdtrials/status/419023813272039424,http://twitter.com/adhdtrials
01/03/14,http://twitter.com/hiv_trials/status/419023815033643008,hiv_trials,Mayo Clinic’s Dr. Vincent Rajkumar Tweets Top 10 of 2013 #Myeloma http://t.co/cYkkxlm5Uz,7.5948997,http://twitter.com/hiv_trials/status/419023815033643008,http://twitter.com/hiv_trials
01/03/14,http://twitter.com/cure_talk/status/419051888906993664,cure_talk,RT @MyelomaTeacher: #Myeloma - Is there a genetic connection? @PatientPower videos http://t.co/Wm41pjZdE9 #mmsm,6.7917514,http://twitter.com/cure_talk/status/419051888906993664,http://twitter.com/cure_talk
01/03/14,http://twitter.com/jeanne_treat/status/419081563876245504,jeanne_treat,Please find it in your heart to help these people for the New Year! http://t.co/JSQPc90oNg #Cancer #Myeloma http://t.co/eHBfw3XBdi,8.232656,http://twitter.com/Jeanne_Treat/status/419081563876245504,http://twitter.com/jeanne_treat
01/03/14,http://twitter.com/shellsporter/status/419106965550546944,shellsporter,@adilray Couldn't agree more @mattbrown040379 :) More awareness of #myeloma is needed and this has helped loads! Thanks Adil :)x,7.0873747,http://twitter.com/ShellsPorter/status/419106965550546944,http://twitter.com/shellsporter
01/03/14,http://twitter.com/vincentrk/status/419121276016291841,vincentrk,Top 10 of 2013 #myeloma: 6 down; 4 to go. @mtmdphd @Myeloma_Doc @myelomaMD @myelomabeacon @BrianDurieMD @Rfonsi1 @TheLancet @NEJM,10.4602,http://twitter.com/VincentRK/status/419121276016291841,http://twitter.com/vincentrk
01/03/14,http://twitter.com/mtmdphd/status/419125029788340225,mtmdphd,RT @VincentRK: Top 10 of 2013 #myeloma: 6 down; 4 to go. @mtmdphd @Myeloma_Doc @myelomaMD @myelomabeacon @BrianDurieMD @Rfonsi1 @TheLancet …,9.637583,http://twitter.com/mtmdphd/status/419125029788340225,http://twitter.com/mtmdphd
01/03/14,http://twitter.com/myelomateacher/status/419142711585681408,myelomateacher,@MayoMyeloma doc @VincentRK tweets the top 10 R &amp;D developments 4 #Myeloma in 2013 https://t.co/YFBS0Ld5d1,7.277098,http://twitter.com/MyelomaTeacher/status/419142711585681408,http://twitter.com/myelomateacher
01/03/14,http://twitter.com/myelomateacher/status/419143466421989376,myelomateacher,RIP Greg.  Another one of my #myeloma buddies looses his battle with this unyielding beast on New Year's Eve.  You will be missed by many.,7.344964,http://twitter.com/MyelomaTeacher/status/419143466421989376,http://twitter.com/myelomateacher
01/03/14,http://twitter.com/vincentrk/status/419144782678482944,vincentrk,"@PedalheadPHX @Myeloma_Doc Not sure of denominator. But note that Thal, Len, Doxil were already FDA approved   4 other diseases b4 #myeloma",6.7998867,http://twitter.com/VincentRK/status/419144782678482944,http://twitter.com/vincentrk
01/03/14,http://twitter.com/mayomyeloma/status/419146032245526528,mayomyeloma,"RT @mtmdphd: #Myeloma Top 10 Discoveries in 2013 (via @VincentRK of @MayoClinic @MayoMyeloma) 
- LinkedIn [closed/moderated] http://t.co/P4…",9.883673,http://twitter.com/MayoMyeloma/status/419146032245526528,http://twitter.com/mayomyeloma
01/03/14,http://twitter.com/mayomyeloma/status/419146221614153728,mayomyeloma,RT @MyelomaTeacher: @MayoMyeloma doc @VincentRK tweets the top 10 R &amp;D developments 4 #Myeloma in 2013 https://t.co/P3xygGFaod,10.393275,http://twitter.com/MayoMyeloma/status/419146221614153728,http://twitter.com/mayomyeloma
01/03/14,http://twitter.com/helpwithmyeloma/status/419165391974195200,helpwithmyeloma,#Myeloma - Hope for a cure: Tom’s allo transplant journey (Part Three) #ASH13 #MultipleMyeloma Blog http://t.co/2v0HpmKkVL,6.97736,http://twitter.com/HelpWithMyeloma/status/419165391974195200,http://twitter.com/helpwithmyeloma
01/03/14,http://twitter.com/vincentrk/status/419171876108136448,vincentrk,#4: 2 studies show risk of progression in smoldering #myeloma varies by cytogenetic subtype. http://t.co/YLe5inDqC8 http://t.co/NKNAgjNeh1,11.808396,http://twitter.com/VincentRK/status/419171876108136448,http://twitter.com/vincentrk
01/03/14,http://twitter.com/vincentrk/status/419172308381487104,vincentrk,"#4 provides additional data that what we call #myeloma is not one disease, but a collection of cytogenetically distinct entities. @mtmdphd",7.0638833,http://twitter.com/VincentRK/status/419172308381487104,http://twitter.com/vincentrk
01/03/14,http://twitter.com/vincentrk/status/419173824504942592,vincentrk,"We have data that #myeloma genetic subtypes evolve 2 malignancy @ different rates, have unique clinical features, response 2 Rx, &amp; prognosis",9.510081,http://twitter.com/VincentRK/status/419173824504942592,http://twitter.com/vincentrk
01/03/14,http://twitter.com/vincentrk/status/419174233445392384,vincentrk,"For example, I think we have data that t4;14 #myeloma is as different from hyperdiploid myeloma, as mantle cell lymphoma is from CLL.",9.437173,http://twitter.com/VincentRK/status/419174233445392384,http://twitter.com/vincentrk
01/03/14,http://twitter.com/melmehdi/status/419182265873477632,melmehdi,"RT @VincentRK: For example, I think we have data that t4;14 #myeloma is as different from hyperdiploid myeloma, as mantle cell lymphoma is …",6.867267,http://twitter.com/melmehdi/status/419182265873477632,http://twitter.com/melmehdi
01/03/14,http://twitter.com/edusobejano/status/419187956201832448,edusobejano,RT @VincentRK: #4: 2 studies show risk of progression in smoldering #myeloma varies by cytogenetic subtype. http://t.co/YLe5inDqC8 http://t…,6.9715295,http://twitter.com/EduSobejano/status/419187956201832448,http://twitter.com/edusobejano
01/03/14,http://twitter.com/jdfrasure/status/419190903560228864,jdfrasure,"What foods can a person with multiple #myeloma eat? I'm getting conflicting reports.

Thanks!
Jeff",8.282553,http://twitter.com/jdfrasure/status/419190903560228864,http://twitter.com/jdfrasure
01/03/14,http://twitter.com/jdfrasure/status/419192537870372866,jdfrasure,"“@MPG61: @jdfrasure Depends if you have kidney damage. If so, you need a rena…” 
Honestly, just a general Diet would be idea. #myeloma",7.954668,http://twitter.com/jdfrasure/status/419192537870372866,http://twitter.com/jdfrasure
01/03/14,http://twitter.com/jimanxxx/status/419192793790447616,jimanxxx,"RT @VincentRK: For example, I think we have data that t4;14 #myeloma is as different from hyperdiploid myeloma, as mantle cell lymphoma is …",6.867267,http://twitter.com/jimanxxx/status/419192793790447616,http://twitter.com/jimanxxx
01/03/14,http://twitter.com/jimanxxx/status/419192792158863360,jimanxxx,"RT @VincentRK: We have data that #myeloma genetic subtypes evolve 2 malignancy @ different rates, have unique clinical features, response 2…",6.6629925,http://twitter.com/jimanxxx/status/419192792158863360,http://twitter.com/jimanxxx
01/03/14,http://twitter.com/jdfrasure/status/419192949373935616,jdfrasure,"@mpg61 how about meat?

#myeloma",8.454233,http://twitter.com/jdfrasure/status/419192949373935616,http://twitter.com/jdfrasure
01/03/14,http://twitter.com/sean_tiernan/status/419194584938196992,sean_tiernan,Collar Bone swellings--A Varied Presentation of Multiple Myeloma: (Source: Japanese Journal o... http://t.co/UW4xMP4kRG #myeloma #cancer,7.0338435,http://twitter.com/sean_tiernan/status/419194584938196992,http://twitter.com/sean_tiernan
01/03/14,http://twitter.com/petula1968/status/419205941901275136,petula1968,Having a rough #myeloma day. Weak and so exhausted. Luckily I really like to take #naps. :-) #chronicbabe,10.425962,http://twitter.com/Petula1968/status/419205941901275136,http://twitter.com/petula1968
01/03/14,http://twitter.com/dmonjil/status/419216398255398912,dmonjil,"RT @VincentRK: We have data that #myeloma genetic subtypes evolve 2 malignancy @ different rates, have unique clinical features, response 2…",6.6629925,http://twitter.com/DMonjil/status/419216398255398912,http://twitter.com/dmonjil
01/03/14,http://twitter.com/mayomyeloma/status/419221093975482368,mayomyeloma,RT @VincentRK: #4: 2 studies show risk of progression in smoldering #myeloma varies by cytogenetic subtype. http://t.co/YLe5inDqC8 http://t…,10.242157,http://twitter.com/MayoMyeloma/status/419221093975482368,http://twitter.com/mayomyeloma
01/03/14,http://twitter.com/drlmelchor/status/419232759396433920,drlmelchor,RT @VincentRK: #4: 2 studies show risk of progression in smoldering #myeloma varies by cytogenetic subtype. http://t.co/YLe5inDqC8 http://t…,6.9715295,http://twitter.com/DrLMelchor/status/419232759396433920,http://twitter.com/drlmelchor
01/04/14,http://twitter.com/maverickny/status/419289374271209472,maverickny,RT @IMFmyeloma: And congratulations! RT @DrAnasYounes: Welcome to twitter @DrOlaLandgren our new chief of #myeloma at MSKCC,11.217274,http://twitter.com/MaverickNY/status/419289374271209472,http://twitter.com/maverickny
01/04/14,http://twitter.com/pedalheadphx/status/419299182407475201,pedalheadphx,"RT @VincentRK: We have data that #myeloma genetic subtypes evolve 2 malignancy @ different rates, have unique clinical features, response 2…",6.6629925,http://twitter.com/PedalheadPHX/status/419299182407475201,http://twitter.com/pedalheadphx
01/04/14,http://twitter.com/pedalheadphx/status/419300697314578433,pedalheadphx,"RT @VincentRK: For example, I think we have data that t4;14 #myeloma is as different from hyperdiploid myeloma, as mantle cell lymphoma is …",6.867267,http://twitter.com/PedalheadPHX/status/419300697314578433,http://twitter.com/pedalheadphx
01/04/14,http://twitter.com/lizzysmilez1/status/419306162069049344,lizzysmilez1,"#divorcedmoms column! Making my ""Dream Guy"" List http://t.co/KPU6ZWi5YG #dating #divorce #healing #alcoholism #abuse #myeloma",7.1326194,http://twitter.com/lizzysmilez1/status/419306162069049344,http://twitter.com/lizzysmilez1
01/01/14,http://twitter.com/fischmd/status/418430026187812864,mtmdphd,RT @fischmd: MT @HemOncToday: #Bortezomib linked to risk of heart failure in multiple #myeloma pts: http://t.co/Y0ybdXnDZ3 #CardioOnc #SWOG…,10.9852295,http://twitter.com/mtmdphd/status/419312251787816960,http://twitter.com/mtmdphd
01/04/14,http://twitter.com/biocurious1/status/419342379473469440,biocurious1,RT @MaverickNY: RT @IMFmyeloma: And congratulations! RT @DrAnasYounes: Welcome to twitter @DrOlaLandgren our new chief of #myeloma at MSKCC,6.9488196,http://twitter.com/BioCurious1/status/419342379473469440,http://twitter.com/biocurious1
01/04/14,http://twitter.com/myelomacure/status/419343142660632576,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/f9Q5gJhALC Stories via @KevanSanthush @Myeloma_Doc,7.3787155,http://twitter.com/MyelomaCure/status/419343142660632576,http://twitter.com/myelomacure
01/04/14,http://twitter.com/tyfn/status/419368895489650688,tyfn,Learning more about Multiple #Myeloma tonight from @patientpower http://t.co/T7jdUQCGkT #knowledgeispower,10.814277,http://twitter.com/tyfn/status/419368895489650688,http://twitter.com/tyfn
01/04/14,http://twitter.com/mpg61/status/419385099558211584,mpg61,F&amp;#king dex crash on its way. #myeloma,7.6473494,http://twitter.com/MPG61/status/419385099558211584,http://twitter.com/mpg61
01/04/14,http://twitter.com/szusmani/status/419449174120099840,szusmani,RT @fischmd: MT @HemOncToday: #Bortezomib linked to risk of heart failure in multiple #myeloma pts: http://t.co/Y0ybdXnDZ3 #CardioOnc #SWOG…,6.605505,http://twitter.com/szusmani/status/419449174120099840,http://twitter.com/szusmani
01/04/14,http://twitter.com/vincentrk/status/419479047094026241,vincentrk,Top 10 of 2013 in #myeloma. 7 down. Top 3 to go! @mtmdphd @Myeloma_Doc  @IMFmyeloma,11.128292,http://twitter.com/VincentRK/status/419479047094026241,http://twitter.com/vincentrk
01/04/14,http://twitter.com/vincentrk/status/419479451135508482,vincentrk,Top 10 2013: #10 Every genetic subtype of #myeloma present @ smoldering stage; predicts outcome http://t.co/FgvtnMkqvp @myelomabeacon,7.0777516,http://twitter.com/VincentRK/status/419479451135508482,http://twitter.com/vincentrk
01/04/14,http://twitter.com/vincentrk/status/419479730430038016,vincentrk,"Top 10 2013: #9 #Myeloma cells escape marrow to enter circulation stealthily, &amp; have a unique molecular profile. http://t.co/6cJ83a7sHS",7.890049,http://twitter.com/VincentRK/status/419479730430038016,http://twitter.com/vincentrk
01/04/14,http://twitter.com/vincentrk/status/419479814806843392,vincentrk,"Top 10 2013: #8 SAR650984 (SAR), a naked humanized monoclonal antibody shows single-agent activity in #myeloma http://t.co/IerkjlsOD6",7.7672205,http://twitter.com/VincentRK/status/419479814806843392,http://twitter.com/vincentrk
01/04/14,http://twitter.com/vincentrk/status/419479908058816512,vincentrk,Top 10 2013: #7 CD44 and CAM-DR identified as mediators for development of resistance to #lenalidomide Rx in #myeloma http://t.co/7fncGSfG7b,7.701146,http://twitter.com/VincentRK/status/419479908058816512,http://twitter.com/vincentrk
01/04/14,http://twitter.com/vincentrk/status/419479988589436929,vincentrk,Top10 2013: #6 Presence of unique progenitor cells in #myeloma resistant 2 proteasome inhibitors thus preventing cure http://t.co/xx2UbVM5xT,7.1004047,http://twitter.com/VincentRK/status/419479988589436929,http://twitter.com/vincentrk
01/04/14,http://twitter.com/imfmyeloma/status/419480112719859713,imfmyeloma,Great way to start 2014! RT @VincentRK: Top 10 of 2013 in #myeloma. 7 down. Top 3 to go! @mtmdphd @Myeloma_Doc  @IMFmyeloma,10.8327675,http://twitter.com/IMFmyeloma/status/419480112719859713,http://twitter.com/imfmyeloma
01/04/14,http://twitter.com/vincentrk/status/419480126800138240,vincentrk,Top 10 of 2013 #5: 8% of #myeloma returns 2 MGUS-like state after Rx &amp; has excellent survival regardless of CR status http://t.co/W7UOnF3GOi,6.691944,http://twitter.com/VincentRK/status/419480126800138240,http://twitter.com/vincentrk
01/04/14,http://twitter.com/mtmdphd/status/419480780575105024,mtmdphd,RT @VincentRK: Top 10 of 2013 in #myeloma. 7 down. Top 3 to go! @mtmdphd @Myeloma_Doc  @IMFmyeloma,10.251154,http://twitter.com/mtmdphd/status/419480780575105024,http://twitter.com/mtmdphd
01/04/14,http://twitter.com/mtmdphd/status/419486161707343872,mtmdphd,RT @IMFmyeloma: Great way to start 2014! RT @VincentRK: Top 10 of 2013 in #myeloma. 7 down. Top 3 to go! @mtmdphd @Myeloma_Doc  @IMFmyeloma,9.995277,http://twitter.com/mtmdphd/status/419486161707343872,http://twitter.com/mtmdphd
01/04/14,http://twitter.com/chitoandkgo/status/419508100618801152,chitoandkgo,So you want a fancy new bike? Details here: http://t.co/pCvEAdJfOA  #myeloma #triathlete,8.278782,http://twitter.com/chitoandkgo/status/419508100618801152,http://twitter.com/chitoandkgo
01/04/14,http://twitter.com/vincentrk/status/419525501254770689,vincentrk,#3 of 2013: PANORAMA-1 phase III trial shows that panobinostat is effective in #myeloma. This is remarkable news! http://t.co/jByQ3UoT0m,11.678585,http://twitter.com/VincentRK/status/419525501254770689,http://twitter.com/vincentrk
