firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/16/14,http://twitter.com/peanutallergy1/status/423650940088881154,peanutallergy1,Food Allergy Testing Leads to Source for Adult Acne --&gt; http://t.co/1rNyLRZyPD #peanutallergy #health #skin,7.847524,http://twitter.com/PeanutAllergy1/status/423650940088881154,http://twitter.com/peanutallergy1
01/16/14,http://twitter.com/demosure/status/423663464360333312,demosure,"I can't eat Tasty Bite Microwavable rice, eggplant, and lentils. Label says 'may contain nuts.' This sucks! #peanutallergy",7.600374,http://twitter.com/demosure/status/423663464360333312,http://twitter.com/demosure
01/16/14,http://twitter.com/mercy_nompone/status/423870860286373888,mercy_nompone,"@travisdhill nah.

#peanutallergy",8.4327,http://twitter.com/mercy_nompone/status/423870860286373888,http://twitter.com/mercy_nompone
01/16/14,http://twitter.com/bestallergysite/status/423898253633916928,bestallergysite,A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,12.590923,http://twitter.com/bestallergysite/status/423898253633916928,http://twitter.com/bestallergysite
01/16/14,http://twitter.com/regionwellness/status/423898807563456512,regionwellness,RT @bestallergysite: A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,7.346887,http://twitter.com/RegionWellness/status/423898807563456512,http://twitter.com/regionwellness
01/16/14,http://twitter.com/auzoom/status/423899615986216960,auzoom,RT @bestallergysite: A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,7.346887,http://twitter.com/AUZoom/status/423899615986216960,http://twitter.com/auzoom
01/16/14,http://twitter.com/ruthlovettsmith/status/423909879129317376,ruthlovettsmith,RT @bestallergysite: A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,7.346887,http://twitter.com/RuthLovettSmith/status/423909879129317376,http://twitter.com/ruthlovettsmith
01/16/14,http://twitter.com/wandjfry/status/423919860926521344,wandjfry,Huge money saver!! Thanks Auvi-Q. #foodallergy #peanutallergy #kidswithfoodallergies #talkformetees #raiseawareness http://t.co/PkEEWebj0p,7.0519466,http://twitter.com/wandjfry/status/423919860926521344,http://twitter.com/wandjfry
01/16/14,http://twitter.com/foodallergybuzz/status/423948985913462785,foodallergybuzz,RT @bestallergysite: A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,10.547609,http://twitter.com/FoodAllergyBuzz/status/423948985913462785,http://twitter.com/foodallergybuzz
01/17/14,http://twitter.com/peanutallergy1/status/423983132765720576,peanutallergy1,Unusual Alternatives to Peanut Butter Snacks --&gt; http://t.co/BYe84IPHX9 #peanutallergy #school,8.105407,http://twitter.com/PeanutAllergy1/status/423983132765720576,http://twitter.com/peanutallergy1
01/17/14,http://twitter.com/kathleenthinks/status/423987087398805504,kathleenthinks,Navigating my new nut allergy. Apparently I can't even open the peanut butter jar without reacting. Ridiculous. #peanutallergy,7.6646795,http://twitter.com/Kathleenthinks/status/423987087398805504,http://twitter.com/kathleenthinks
01/17/14,http://twitter.com/crazypineapple/status/424021326983352320,crazypineapple,Photo: So many things I shouldn’t be having but I say f it! #badday #peanutallergy #diaryallergy #diabetic... http://t.co/vmmIjZCjCJ,7.6745734,http://twitter.com/crazypineapple/status/424021326983352320,http://twitter.com/crazypineapple
01/17/14,http://twitter.com/chia_chicks/status/424161858015096833,chia_chicks,RT @bestallergysite: A follow-up to our experience with Oral Immunotherapy http://t.co/3RcsBjQTnV  #foodallergy #peanutallergy,7.346887,http://twitter.com/Chia_Chicks/status/424161858015096833,http://twitter.com/chia_chicks
01/17/14,http://twitter.com/schisvin/status/424198216867790848,schisvin,The Girl Who Cannot Eat Peanut Butter is still available! http://t.co/1HgmGucWT5 #foodallergy #peanutallergy #foodallergies #peanutallergies,8.412167,http://twitter.com/SChisvin/status/424198216867790848,http://twitter.com/schisvin
01/17/14,http://twitter.com/aaron_l_ingram/status/424201828343877633,aaron_l_ingram,RT @SChisvin: The Girl Who Cannot Eat Peanut Butter is still available! http://t.co/1HgmGucWT5 #foodallergy #peanutallergy #foodallergies #…,7.3368006,http://twitter.com/Aaron_L_Ingram/status/424201828343877633,http://twitter.com/aaron_l_ingram
01/17/14,http://twitter.com/peanutallergy1/status/424270027294920704,peanutallergy1,Purpose of Histamines --&gt; http://t.co/QCnR1ZBhse #allergies #peanutallergy,8.206119,http://twitter.com/PeanutAllergy1/status/424270027294920704,http://twitter.com/peanutallergy1
01/17/14,http://twitter.com/fomerman/status/424280214982905856,fomerman,"@marcvetri @marionnestle wheat has been bad for you since the creation of kids with ""new"" diseases #peanutallergy #ADHDwerejustbadkids",7.4558954,http://twitter.com/fomerman/status/424280214982905856,http://twitter.com/fomerman
01/18/14,http://twitter.com/wil_mullins21/status/424415900784394240,wil_mullins21,Just got back from hodpital. #peanutallergy,9.293294,http://twitter.com/wil_mullins21/status/424415900784394240,http://twitter.com/wil_mullins21
01/18/14,http://twitter.com/pnutfreeworld/status/424591093758304256,pnutfreeworld,"Reading:  Stocking epinephrine in schools might save lives http://t.co/NyIiqk0j41
#peanutallergy #foodallergy",11.699984,http://twitter.com/pnutfreeworld/status/424591093758304256,http://twitter.com/pnutfreeworld
01/18/14,http://twitter.com/mandyuribe/status/424598099563388928,mandyuribe,"RT @pnutfreeworld: Reading:  Stocking epinephrine in schools might save lives http://t.co/NyIiqk0j41
#peanutallergy #foodallergy",7.5961943,http://twitter.com/mandyuribe/status/424598099563388928,http://twitter.com/mandyuribe
01/18/14,http://twitter.com/joeymontes/status/424646393781686272,joeymontes,@retroporter @AudraEqualityMc @LauraBenanti I miss peanut butter cups :( #peanutallergy,7.390355,http://twitter.com/joeymontes/status/424646393781686272,http://twitter.com/joeymontes
01/19/14,http://twitter.com/myidsquare/status/424708103423004672,myidsquare,"New #MedicalIDs for #Diabetics #PeanutAllergy #Asthma #QRCodes
http://t.co/aBrkQdt18K",7.6646795,http://twitter.com/MyIDSquare/status/424708103423004672,http://twitter.com/myidsquare
01/19/14,http://twitter.com/mskristinawong/status/424728659489222656,mskristinawong,I've discovered a Millenial's greatest weakness. Muahaha! #peanuts #peanutallergy #lts2014 http://t.co/Irvci6vA2L,10.6355295,http://twitter.com/mskristinawong/status/424728659489222656,http://twitter.com/mskristinawong
01/20/14,http://twitter.com/declanbutler1/status/425188496316194817,declanbutler1,"@tonyscottdj Nice, but not for me #peanutallergy.",8.493495,http://twitter.com/DeclanButler1/status/425188496316194817,http://twitter.com/declanbutler1
01/20/14,http://twitter.com/tylerskluzacek/status/425252493136646144,tylerskluzacek,"Off to the diversity job fair on MLK Day ... ... oh shut up, I can be diverse when I want to be. #Asthma #PeanutAllergy #BirthMarkOnMyHead",7.591926,http://twitter.com/TylerSkluzacek/status/425252493136646144,http://twitter.com/tylerskluzacek
01/20/14,http://twitter.com/peanutallergy1/status/425330702284902400,peanutallergy1,Egg and Peanut Allergy Alert: Rise'n Roll Bakery --&gt; http://t.co/97OMh28zii #peanutallergy,9.586163,http://twitter.com/PeanutAllergy1/status/425330702284902400,http://twitter.com/peanutallergy1
01/20/14,http://twitter.com/allergyincluded/status/425345794955169792,allergyincluded,RT @PeanutAllergy1: Egg and Peanut Allergy Alert: Rise'n Roll Bakery --&gt; http://t.co/97OMh28zii #peanutallergy,7.772692,http://twitter.com/AllergyIncluded/status/425345794955169792,http://twitter.com/allergyincluded
01/21/14,http://twitter.com/amommy2twoboys/status/425493875566723072,amommy2twoboys,$3.00 off any two (2) @SunButter products http://t.co/jpOSymiLt5 via @sharethis #PeanutAllergy #Savings #Sunbutter (earn points/do tasks=&gt;$),7.34546,http://twitter.com/AMommy2TwoBoys/status/425493875566723072,http://twitter.com/amommy2twoboys
01/21/14,http://twitter.com/amandakburns/status/425710677936705536,amandakburns,Looking for a place to purchase a birthday cake in metro that is safe for our guests with #peanutallergy.,8.170913,http://twitter.com/amandakburns/status/425710677936705536,http://twitter.com/amandakburns
01/21/14,http://twitter.com/foodallergydiet/status/425730631855656960,foodallergydiet,Some families managing a #peanutallergy have found success with #sunflowerseedbutter products as substitutes such as #suncups #foodallergies,7.2844634,http://twitter.com/FoodAllergyDiet/status/425730631855656960,http://twitter.com/foodallergydiet
01/21/14,http://twitter.com/myidsquare/status/425760693602627584,myidsquare,"New, innovative #medicalID see in action
http://t.co/g0Kx7IMNr7 #diabetes #peanutallergy #epipen #asthma #wearabletech",9.493362,http://twitter.com/MyIDSquare/status/425760693602627584,http://twitter.com/myidsquare
01/21/14,http://twitter.com/ilovemypebble/status/425762217146208256,ilovemypebble,"RT @MyIDSquare: New, innovative #medicalID see in action
http://t.co/g0Kx7IMNr7 #diabetes #peanutallergy #epipen #asthma #wearabletech",7.175335,http://twitter.com/ILoveMyPebble/status/425762217146208256,http://twitter.com/ilovemypebble
01/21/14,http://twitter.com/ilovemyiwatch/status/425764152880431104,ilovemyiwatch,"RT @MyIDSquare: New, innovative #medicalID see in action
http://t.co/g0Kx7IMNr7 #diabetes #peanutallergy #epipen #asthma #wearabletech",7.175335,http://twitter.com/ilovemyiwatch/status/425764152880431104,http://twitter.com/ilovemyiwatch
01/22/14,http://twitter.com/amommy2twoboys/status/425829439520661504,amommy2twoboys,Friends enjoying dinner at Pizza Ranch. #Yum #peanutallergy #friends #peanutfree http://t.co/kUFY9WrXmr,7.8024106,http://twitter.com/AMommy2TwoBoys/status/425829439520661504,http://twitter.com/amommy2twoboys
01/22/14,http://twitter.com/myidsquare/status/425849125016313856,myidsquare,Great video #myidsquare value of #epipen for #peanutallergy attack. Best #medicalId on market http://t.co/RvcV1AVYCg,7.4398227,http://twitter.com/MyIDSquare/status/425849125016313856,http://twitter.com/myidsquare
01/22/14,http://twitter.com/ktorrejon/status/426002080109953024,ktorrejon,Peanut butter-less #grainfree peanut butter cookies. #peanutfreehome #peanutallergy #usedtahiniinstead… http://t.co/MJgrRzMmA5,7.207868,http://twitter.com/KTorrejon/status/426002080109953024,http://twitter.com/ktorrejon
01/23/14,http://twitter.com/theb_line/status/426389170245095425,theb_line,"Cracking the Nut on Peanut Allergies

http://t.co/PozMBwKy1t

#peanutallergy",8.456793,http://twitter.com/TheB_Line/status/426389170245095425,http://twitter.com/theb_line
01/23/14,http://twitter.com/pamcnl/status/426479039571034113,pamcnl,MT @FASupport: Help needed NOW if u know how to get an EpiPen in Cuba for member whose DD had ana rxn. http://t.co/d8E2jGd9Cx #peanutallergy,8.182746,http://twitter.com/pamcNL/status/426479039571034113,http://twitter.com/pamcnl
01/23/14,http://twitter.com/kismet_/status/426486827630223360,kismet_,RT @pamcNL: MT @FASupport: Help needed NOW if u know how to get an EpiPen in Cuba for member whose DD had ana rxn. http://t.co/d8E2jGd9Cx #…,7.100908,http://twitter.com/kismet_/status/426486827630223360,http://twitter.com/kismet_
01/23/14,http://twitter.com/m_kleinfelder/status/426490213121028096,m_kleinfelder,Currently doin homework on the bathroom floor #peanutallergy #itllgetya,7.877561,http://twitter.com/m_kleinfelder/status/426490213121028096,http://twitter.com/m_kleinfelder
01/24/14,http://twitter.com/chewchewmama/status/426713135483846656,chewchewmama,An Update On Our OIT Journey http://t.co/NRu6gwlb57 #peanutallergy #OIT #foodallergy,7.79728,http://twitter.com/ChewChewMama/status/426713135483846656,http://twitter.com/chewchewmama
01/24/14,http://twitter.com/livelovemanja/status/426768098591391746,livelovemanja,@FriendsEAT friends of Manja &amp; friends with #foodallergies #nutallergies #peanutallergy enjoy @SunButter4life for national p&amp;b day! Manja!,6.8656063,http://twitter.com/LIVELOVEMANJA/status/426768098591391746,http://twitter.com/livelovemanja
01/24/14,http://twitter.com/middle_gal/status/426771268462206976,middle_gal,"Whew, I was so worried about the preservatives 😏 #peanutallergy #jimmyjohns http://t.co/aHMF5xUdg1",8.007645,http://twitter.com/Middle_Gal/status/426771268462206976,http://twitter.com/middle_gal
11/04/13,http://twitter.com/eatfithealth/status/397338194402099200,sarahjchapman,RT @EatFitHealth: Spaghetti sauce- label says produced in factory with peanuts! Check every label #peanutallergy #foodallergy http://t.co/m…,8.526619,http://twitter.com/sarahjchapman/status/426810944141135872,http://twitter.com/sarahjchapman
01/24/14,http://twitter.com/nutfreewok/status/426811450313551872,nutfreewok,RT @EatFitHealth: Spaghetti sauce- label says produced in factory with peanuts! Check every label #peanutallergy #foodallergy http://t.co/m…,7.1429677,http://twitter.com/NutFreeWok/status/426811450313551872,http://twitter.com/nutfreewok
01/24/14,http://twitter.com/janeabel/status/426812900678696961,janeabel,"They're gross, but I still wish my baby could taste one.  http://t.co/4SRyA0Fcn2 #peanutallergy #foodallergies #valentinesday #nutfree",7.6138544,http://twitter.com/JaneAbel/status/426812900678696961,http://twitter.com/janeabel
01/24/14,http://twitter.com/bestallergysite/status/426824361816129536,bestallergysite,@pennjillette @rachaelray SO disappointed &amp; disgusted over #peanutallergy #foodallergy joke on @FoodNetwork #RvG #celebritycookoff,7.913104,http://twitter.com/bestallergysite/status/426824361816129536,http://twitter.com/bestallergysite
01/24/14,http://twitter.com/ruthlovettsmith/status/426827376593760256,ruthlovettsmith,RT @bestallergysite: @pennjillette @rachaelray SO disappointed &amp; disgusted over #peanutallergy #foodallergy joke on @FoodNetwork #RvG #cele…,6.8805575,http://twitter.com/RuthLovettSmith/status/426827376593760256,http://twitter.com/ruthlovettsmith
01/24/14,http://twitter.com/livelovemanja/status/426833575669805056,livelovemanja,"#peanutallergy #treenutallergy #glutenallergy Donate #ccfa #ryanhollandmetahuman fund,win #sunbutter #giveaway Manja http://t.co/so1yBn4edW",6.9393816,http://twitter.com/LIVELOVEMANJA/status/426833575669805056,http://twitter.com/livelovemanja
01/24/14,http://twitter.com/allergysafekitc/status/426859203169234945,allergysafekitc,RT @EatFitHealth: Spaghetti sauce- label says produced in factory with peanuts! Check every label #peanutallergy #foodallergy http://t.co/m…,7.1429677,http://twitter.com/allergysafekitc/status/426859203169234945,http://twitter.com/allergysafekitc
01/25/14,http://twitter.com/sydneyperruzza/status/426936096954793984,sydneyperruzza,Thank god for these 🙏 #peanutallergy http://t.co/NedCTsiBo1,8.841628,http://twitter.com/sydneyperruzza/status/426936096954793984,http://twitter.com/sydneyperruzza
01/25/14,http://twitter.com/laurivdp/status/426999892419293184,laurivdp,“@GoAllergy: Captions welcomed! #peanutallergy http://t.co/VHE13wcSO1”,7.974354,http://twitter.com/laurivdp/status/426999892419293184,http://twitter.com/laurivdp
01/25/14,http://twitter.com/peanutallergy1/status/427123885205499904,peanutallergy1,Almond butter makes a great alternative to peanut butter! What's your favorite way to enjoy it? --&gt; http://t.co/i28GPaFZKw #peanutallergy,7.507468,http://twitter.com/PeanutAllergy1/status/427123885205499904,http://twitter.com/peanutallergy1
