firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/20/14,http://twitter.com/redpatchorg/status/425274768674156544,redpatchorg,The #PsoriaticArthritis Race: Celgene Vs. Johnson &amp; Johnson http://t.co/me7lSiBpwe,9.004783,http://twitter.com/RedPatchOrg/status/425274768674156544,http://twitter.com/redpatchorg
01/20/14,http://twitter.com/creakyjoints/status/425274788676780032,creakyjoints,RT @RedPatchOrg: The #PsoriaticArthritis Race: Celgene Vs. Johnson &amp; Johnson http://t.co/me7lSiBpwe,7.5288067,http://twitter.com/CreakyJoints/status/425274788676780032,http://twitter.com/creakyjoints
01/20/14,http://twitter.com/layla4537/status/425335189200314368,layla4537,Really do feel Hydrotherapy sessions are helping my #PsoriaticArthritis ~~ Just wish patients like myself were allowed more than 6 sessions.,7.8589287,http://twitter.com/Layla4537/status/425335189200314368,http://twitter.com/layla4537
01/20/14,http://twitter.com/layla4537/status/425377765810917376,layla4537,"First day back on the #Methotrexate 
#PsoriaticArthritis",8.2273655,http://twitter.com/Layla4537/status/425377765810917376,http://twitter.com/layla4537
01/20/14,http://twitter.com/justagoodlife/status/425403547556265984,justagoodlife,It's a 3 shot day. Yippie! But hey! It helps!! #humira #psa #psoriaticArthritis #rheum #spoonies http://t.co/RhGRz8p8Lf,7.6288023,http://twitter.com/justagoodlife/status/425403547556265984,http://twitter.com/justagoodlife
01/21/14,http://twitter.com/wautoimmunead/status/425450583772782592,wautoimmunead,Join us Now LIVE for another FB Chat w/ IFAA Blog leader &amp; author-Helen Vivienne Fletcher 9pm ET https://t.co/Ejg7JQcg6M #PsoriaticArthritis,7.212944,http://twitter.com/WAutoimmuneAD/status/425450583772782592,http://twitter.com/wautoimmunead
01/23/14,http://twitter.com/redpatchorg/status/426298691222532096,redpatchorg,What Is #PsoriaticArthritis? http://t.co/M4V0G5MUJW #psoriasis,9.2971325,http://twitter.com/RedPatchOrg/status/426298691222532096,http://twitter.com/redpatchorg
01/23/14,http://twitter.com/creakyjoints/status/426298842284560384,creakyjoints,RT @RedPatchOrg: What Is #PsoriaticArthritis? http://t.co/M4V0G5MUJW #psoriasis,7.733558,http://twitter.com/CreakyJoints/status/426298842284560384,http://twitter.com/creakyjoints
01/23/14,http://twitter.com/mottsciddler/status/426310697140887552,mottsciddler,RT @RedPatchOrg: What Is #PsoriaticArthritis? http://t.co/M4V0G5MUJW #psoriasis,7.733558,http://twitter.com/mottsciddler/status/426310697140887552,http://twitter.com/mottsciddler
01/25/14,http://twitter.com/chach_731/status/426954081374986240,chach_731,Dear #arthritis...you suck!  #psoriaticarthritis http://t.co/h9nxphsSxD,10.099758,http://twitter.com/chach_731/status/426954081374986240,http://twitter.com/chach_731
01/25/14,http://twitter.com/annhealthcare/status/426962170728181761,annhealthcare,RT @chach_731: Dear #arthritis...you suck!  #psoriaticarthritis http://t.co/h9nxphsSxD,8.054144,http://twitter.com/AnnHealthCare/status/426962170728181761,http://twitter.com/annhealthcare
01/26/14,http://twitter.com/orangeandaqua/status/427257152214794240,orangeandaqua,RT @RedPatchOrg: The #PsoriaticArthritis Race: Celgene Vs. Johnson &amp; Johnson http://t.co/me7lSiBpwe,7.455665,http://twitter.com/orangeandaqua/status/427257152214794240,http://twitter.com/orangeandaqua
01/26/14,http://twitter.com/hippogifts/status/427292366139977728,hippogifts,Psoriasis Linked to Autoimmune Diseases http://t.co/p8l1NRqQg9 *anyone else out there with #psoriaticarthritis and #lupus ??,7.319185,http://twitter.com/hippogifts/status/427292366139977728,http://twitter.com/hippogifts
01/28/14,http://twitter.com/forex_on_line/status/428192088186839040,forex_on_line,Fight Arthritis With... http://t.co/DXLLglhWBN #psoriaticarthritis,8.651511,http://twitter.com/forex_on_line/status/428192088186839040,http://twitter.com/forex_on_line
01/28/14,http://twitter.com/forex_on_line/status/428254477150195712,forex_on_line,Do You Need Some Ideas To... http://t.co/rENuGRb8a2 #psoriaticarthritis,8.7403145,http://twitter.com/forex_on_line/status/428254477150195712,http://twitter.com/forex_on_line
01/28/14,http://twitter.com/forex_on_line/status/428315178728316928,forex_on_line,Fighting Off The Agony Of... http://t.co/NUWVfz5nxY #psoriaticarthritis,8.609601,http://twitter.com/forex_on_line/status/428315178728316928,http://twitter.com/forex_on_line
01/29/14,http://twitter.com/forex_on_line/status/428376041057300480,forex_on_line,What Are The Best... http://t.co/m55luwVBOs #psoriaticarthritis,8.981568,http://twitter.com/forex_on_line/status/428376041057300480,http://twitter.com/forex_on_line
01/29/14,http://twitter.com/forex_on_line/status/428442702330359808,forex_on_line,Good Solutions For Dealing... http://t.co/PBIlZl3Lju #psoriaticarthritis,8.684732,http://twitter.com/forex_on_line/status/428442702330359808,http://twitter.com/forex_on_line
01/29/14,http://twitter.com/forex_on_line/status/428505812009361409,forex_on_line,You Can Feel... http://t.co/SXQE82L9IM #psoriaticarthritis,9.096133,http://twitter.com/forex_on_line/status/428505812009361409,http://twitter.com/forex_on_line
01/29/14,http://twitter.com/arthritis_wei/status/428548132738048000,arthritis_wei,"Clinical case study:""Successful Treatment for #PsoriaticArthritis and #RaynaudsDisease"" 
http://t.co/dYly8B9iwZ",7.887626,http://twitter.com/arthritis_wei/status/428548132738048000,http://twitter.com/arthritis_wei
01/29/14,http://twitter.com/forex_on_line/status/428569695168376832,forex_on_line,Get Yourself... http://t.co/I3Wx0BdiVH #psoriaticarthritis,8.947691,http://twitter.com/forex_on_line/status/428569695168376832,http://twitter.com/forex_on_line
01/29/14,http://twitter.com/forex_on_line/status/428632849680302080,forex_on_line,Simple Ways On How To... http://t.co/hhcKPCXgpk #psoriaticarthritis,8.776185,http://twitter.com/forex_on_line/status/428632849680302080,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/428693716023255040,forex_on_line,Looking... http://t.co/xT4ASIo3td #psoriaticarthritis,9.085604,http://twitter.com/forex_on_line/status/428693716023255040,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/428754353386561536,forex_on_line,Arthritis And You: How To... http://t.co/j1TAhAUNAW #psoriaticarthritis,8.714452,http://twitter.com/forex_on_line/status/428754353386561536,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/428819543100645376,forex_on_line,Steps On How To Easily Deal... http://t.co/O334tWlvwt #psoriaticarthritis,8.602357,http://twitter.com/forex_on_line/status/428819543100645376,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/428885069227257856,forex_on_line,How Are You Able To Help Your Senior Dog Handle Metastatic Inflammation... http://t.co/NmaVF4iIkm #psoriaticarthritis,7.9827065,http://twitter.com/forex_on_line/status/428885069227257856,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/428947993761288192,forex_on_line,Simple Guide On How To Deal... http://t.co/BTD9i3aWQa #psoriaticarthritis,8.668481,http://twitter.com/forex_on_line/status/428947993761288192,http://twitter.com/forex_on_line
01/30/14,http://twitter.com/forex_on_line/status/429010065358458880,forex_on_line,Help To Make... http://t.co/bZgAxebyLf #psoriaticarthritis,8.963943,http://twitter.com/forex_on_line/status/429010065358458880,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/rowdgowd/status/429063531557027841,rowdgowd,#radpath presentations of #psoriaticarthritis #dip and #pip involvement #arthritismutilan #oligoarthritis #sacroilitis spondylitis,6.9097905,http://twitter.com/rowdgowd/status/429063531557027841,http://twitter.com/rowdgowd
01/31/14,http://twitter.com/forex_on_line/status/429071746835021825,forex_on_line,Treatment For A Dog... http://t.co/27Q8MzB9uG #psoriaticarthritis,8.7911625,http://twitter.com/forex_on_line/status/429071746835021825,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/forex_on_line/status/429133987999543296,forex_on_line,Treatment For A Dog With Dog... http://t.co/M8NbkCUvA0 #psoriaticarthritis,8.702358,http://twitter.com/forex_on_line/status/429133987999543296,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/forex_on_line/status/429197036856938496,forex_on_line,Understanding How To Rid... http://t.co/uijSVBy0iF #psoriaticarthritis,8.658664,http://twitter.com/forex_on_line/status/429197036856938496,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/churchillotieno/status/429229493031415810,churchillotieno,"Checking out ""Arthri D"" on Living with #PsoriaticArthritis : http://t.co/VKhJpOCtMI",8.2242985,http://twitter.com/ChurchillOtieno/status/429229493031415810,http://twitter.com/churchillotieno
01/31/14,http://twitter.com/forex_on_line/status/429258489903316992,forex_on_line,Easy Ways To Keep Your... http://t.co/aKmwmGEtHX #psoriaticarthritis,8.747467,http://twitter.com/forex_on_line/status/429258489903316992,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/forex_on_line/status/429320180628348928,forex_on_line,Learning About Arthritis... http://t.co/WXHXj30RnJ #psoriaticarthritis,8.629428,http://twitter.com/forex_on_line/status/429320180628348928,http://twitter.com/forex_on_line
01/31/14,http://twitter.com/josephnowak/status/429382801670959104,josephnowak,OA (Osteoarthritis) Insider ezine 1/31/14 http://t.co/Dp9fsQFBKG  #foodtoeasepain  #arthritissupplements  #heartdisease  #psoriaticarthritis,7.329148,http://twitter.com/josephnowak/status/429382801670959104,http://twitter.com/josephnowak
01/31/14,http://twitter.com/forex_on_line/status/429383618197078016,forex_on_line,Need Help With Your Arthritis? Read On http://t.co/teRmHw6qcn #psoriaticarthritis,8.054709,http://twitter.com/forex_on_line/status/429383618197078016,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/forex_on_line/status/429445102621048832,forex_on_line,Intelligent Advice... http://t.co/splry0YcMq #psoriaticarthritis,8.7403145,http://twitter.com/forex_on_line/status/429445102621048832,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/forex_on_line/status/429507437045903360,forex_on_line,Seeking Relief From... http://t.co/xZiPyjjLiC #psoriaticarthritis,8.668481,http://twitter.com/forex_on_line/status/429507437045903360,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/forex_on_line/status/429567914388123648,forex_on_line,Things That You Need To Know... http://t.co/Z1dJYhYM97 #psoriaticarthritis,8.895624,http://twitter.com/forex_on_line/status/429567914388123648,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/redpatchorg/status/429603977333067776,redpatchorg,"Many chronically ill Americans unable to afford food, medicine http://t.co/miVxQUse0J #chronicillness #psoriasis #psoriaticarthritis",9.934068,http://twitter.com/RedPatchOrg/status/429603977333067776,http://twitter.com/redpatchorg
02/01/14,http://twitter.com/creakyjoints/status/429603996857544704,creakyjoints,"RT @RedPatchOrg: Many chronically ill Americans unable to afford food, medicine http://t.co/miVxQUse0J #chronicillness #psoriasis #psoriati…",7.372547,http://twitter.com/CreakyJoints/status/429603996857544704,http://twitter.com/creakyjoints
02/01/14,http://twitter.com/creakybonesorg/status/429604026788093952,creakybonesorg,"RT @RedPatchOrg: Many chronically ill Americans unable to afford food, medicine http://t.co/miVxQUse0J #chronicillness #psoriasis #psoriati…",7.372547,http://twitter.com/CreakyBonesOrg/status/429604026788093952,http://twitter.com/creakybonesorg
02/01/14,http://twitter.com/forex_on_line/status/429631712973180928,forex_on_line,Protect Your Body From The... http://t.co/GQ4KBeS3ht #psoriaticarthritis,8.7911625,http://twitter.com/forex_on_line/status/429631712973180928,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/forex_on_line/status/429693301432668160,forex_on_line,The Right Way To Beat Your Arthritis http://t.co/dc4SF1iftM #psoriaticarthritis,8.628861,http://twitter.com/forex_on_line/status/429693301432668160,http://twitter.com/forex_on_line
02/01/14,http://twitter.com/forex_on_line/status/429755071404863488,forex_on_line,Don't Let Arthritis Slow... http://t.co/NSQTwvySqv #psoriaticarthritis,8.602357,http://twitter.com/forex_on_line/status/429755071404863488,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/429819279316635648,forex_on_line,Arthritis Tips That Everyone... http://t.co/nNkcrQjGVp #psoriaticarthritis,8.610796,http://twitter.com/forex_on_line/status/429819279316635648,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/429879708977618944,forex_on_line,Simple Tricks On How To Get... http://t.co/1brBRimpWf #psoriaticarthritis,8.714452,http://twitter.com/forex_on_line/status/429879708977618944,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/429943307980902400,forex_on_line,Stop Searching... http://t.co/8XmJ6JdukR #psoriaticarthritis,8.884098,http://twitter.com/forex_on_line/status/429943307980902400,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/430005063520493568,forex_on_line,Things About Arthritis... http://t.co/EIyvHaDWZF #psoriaticarthritis,8.668481,http://twitter.com/forex_on_line/status/430005063520493568,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/430067334615552001,forex_on_line,Got... http://t.co/Au8S6s9Ci8 #psoriaticarthritis,9.077501,http://twitter.com/forex_on_line/status/430067334615552001,http://twitter.com/forex_on_line
02/02/14,http://twitter.com/forex_on_line/status/430128128787091456,forex_on_line,Learning What... http://t.co/wxZQzxupCE #psoriaticarthritis,8.930721,http://twitter.com/forex_on_line/status/430128128787091456,http://twitter.com/forex_on_line
02/03/14,http://twitter.com/forex_on_line/status/430189162826711040,forex_on_line,Great Arthritis Advice... http://t.co/l87AGzRve4 #psoriaticarthritis,8.602357,http://twitter.com/forex_on_line/status/430189162826711040,http://twitter.com/forex_on_line
02/03/14,http://twitter.com/forex_on_line/status/430251651736150016,forex_on_line,How To Manage Your... http://t.co/kPX5IBXcO9 #psoriaticarthritis,8.896191,http://twitter.com/forex_on_line/status/430251651736150016,http://twitter.com/forex_on_line
02/03/14,http://twitter.com/forex_on_line/status/430312520033644544,forex_on_line,You Can Deal With... http://t.co/57iJF0guGZ #psoriaticarthritis,8.983132,http://twitter.com/forex_on_line/status/430312520033644544,http://twitter.com/forex_on_line
02/03/14,http://twitter.com/ric_dolore/status/430335489233547264,ric_dolore,@Missrepresent I have #psoriaticarthritis. It's much better today! I used play 12 instruments. Can't now do to the PA. Just do #EDM now.,8.639428,http://twitter.com/Ric_Dolore/status/430335489233547264,http://twitter.com/ric_dolore
02/03/14,http://twitter.com/forex_on_line/status/430373035963469824,forex_on_line,You Deserve To... http://t.co/f5opKexitY #psoriaticarthritis,8.981568,http://twitter.com/forex_on_line/status/430373035963469824,http://twitter.com/forex_on_line
02/03/14,http://twitter.com/missrepresent/status/430398305903075328,missrepresent,RT @Ric_Dolore: @Missrepresent I have #psoriaticarthritis. It's much better today! I used play 12 instruments. Can't now do to the PA. Just…,7.503806,http://twitter.com/Missrepresent/status/430398305903075328,http://twitter.com/missrepresent
