firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/17/14,http://twitter.com/snowdenrt/status/424040514162556928,snowdenrt,Go Simon RT @iBellieve: Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://t.co/Molxeaiyh2,8.216948,http://twitter.com/snowdenrt/status/424040514162556928,http://twitter.com/snowdenrt
01/17/14,http://twitter.com/annhealthcare/status/424041072671870976,annhealthcare,RT @snowdenrt: Go Simon RT @iBellieve: Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://…,7.1402426,http://twitter.com/AnnHealthCare/status/424041072671870976,http://twitter.com/annhealthcare
12/02/13,http://twitter.com/mvennitti/status/407588781915508737,silverlightgal,RT @mvennitti: Please sign this petition for #raredisease treatment for #HunterSyndrome or Mucopolysaccharidosis II http://t.co/YJKQi0F6uv …,8.249896,http://twitter.com/silverlightgal/status/424200392524591104,http://twitter.com/silverlightgal
01/17/14,http://twitter.com/pedal_india/status/424201784341434369,pedal_india,RT @mvennitti: Please sign this petition for #raredisease treatment for #HunterSyndrome or Mucopolysaccharidosis II http://t.co/YJKQi0F6uv …,7.3769083,http://twitter.com/Pedal_India/status/424201784341434369,http://twitter.com/pedal_india
01/17/14,http://twitter.com/savingcase/status/424320287606571008,savingcase,"Is it a surprise that #raredisease patients don't want to die? #SaveJack, #BeBrave http://t.co/ZCIA83iKlx #HunterSyndrome",7.442026,http://twitter.com/savingcase/status/424320287606571008,http://twitter.com/savingcase
01/20/14,http://twitter.com/save_arian/status/425322588840017920,save_arian,RT @iBellieve Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://t.co/6xKt5SK9sA,9.3647,http://twitter.com/Save_Arian/status/425322588840017920,http://twitter.com/save_arian
01/20/14,http://twitter.com/silverlightgal/status/425327873197494272,silverlightgal,RT @Save_Arian: RT @iBellieve Did you know that the #raredisease #huntersyndrome was discovered by a #Canadian? Learn more http://t.co/6xKt…,7.220712,http://twitter.com/silverlightgal/status/425327873197494272,http://twitter.com/silverlightgal
01/20/14,http://twitter.com/renjitweets/status/425333570618413056,renjitweets,"Dear All, pls help this ailing child in Kolkata suffering from a genetic disorder called #HunterSyndrome. http://t.co/y8FFpnlp4M @save_Arian",8.36818,http://twitter.com/Renjitweets/status/425333570618413056,http://twitter.com/renjitweets
01/21/14,http://twitter.com/save_arian/status/425487391420608512,save_arian,"RT @Renjitweets: Dear All, pls help this ailing child in Kolkata suffering from a genetic disorder called #HunterSyndrome. http://t.co/y8FF…",7.3711505,http://twitter.com/Save_Arian/status/425487391420608512,http://twitter.com/save_arian
01/21/14,http://twitter.com/renjitweets/status/425494900843364352,renjitweets,"@pranavdesai2014 a lone battle to save her child, he is suffering due to #HunterSyndrome,desperately seeking subsidized medicine.@offstumped",8.182663,http://twitter.com/Renjitweets/status/425494900843364352,http://twitter.com/renjitweets
01/21/14,http://twitter.com/kuchalfaaz/status/425681749239013376,kuchalfaaz,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/LjHn7jaRzQ via @Change4India,12.163257,http://twitter.com/KuchAlfaaz/status/425681749239013376,http://twitter.com/kuchalfaaz
01/21/14,http://twitter.com/save_arian/status/425682208330756096,save_arian,RT @KuchAlfaaz: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/LjHn7jaRzQ via @Change4India,7.220716,http://twitter.com/Save_Arian/status/425682208330756096,http://twitter.com/save_arian
01/23/14,http://twitter.com/amycherrstrom/status/426155698225819648,amycherrstrom,"Our blog has been updated, #mpsII #huntersyndrome, @LCC_Supt http://t.co/V4scMmLVlK",7.6885,http://twitter.com/AmyCherrstrom/status/426155698225819648,http://twitter.com/amycherrstrom
01/23/14,http://twitter.com/ahambhumika/status/426308444170108928,ahambhumika,RT @KuchAlfaaz: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/LjHn7jaRzQ via @Change4India,10.62574,http://twitter.com/Ahambhumika/status/426308444170108928,http://twitter.com/ahambhumika
01/23/14,http://twitter.com/vyasshruti/status/426308652329222144,vyasshruti,RT @KuchAlfaaz: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/LjHn7jaRzQ via @Change4India,7.220716,http://twitter.com/vyasshruti/status/426308652329222144,http://twitter.com/vyasshruti
01/23/14,http://twitter.com/hsrcoalition/status/426485084997558272,hsrcoalition,Goals of our Clinical Trial Advocacy http://t.co/zxnMWNdACy #raredisease #HunterSyndrome #MPSII,7.6843085,http://twitter.com/HSRCoalition/status/426485084997558272,http://twitter.com/hsrcoalition
01/23/14,http://twitter.com/savingcase/status/426485158691471360,savingcase,RT @HSRCoalition: Goals of our Clinical Trial Advocacy http://t.co/Ong30vGmw7 #raredisease #HunterSyndrome #MPSII,7.493902,http://twitter.com/savingcase/status/426485158691471360,http://twitter.com/savingcase
01/24/14,http://twitter.com/ibellieve/status/426770381580820480,ibellieve,"Check out the trailer for #BoysWithBiggerHearts, a documentary all about living with #HunterSyndrome http://t.co/dMsTNSJO4y",9.141997,http://twitter.com/iBellieve/status/426770381580820480,http://twitter.com/ibellieve
01/24/14,http://twitter.com/save_arian/status/426772096169959425,save_arian,"RT @iBellieve Check out the trailer for #BoysWithBiggerHearts, a documentary all about living with #HunterSyndrome http://t.co/kcbfJNn61P",7.585723,http://twitter.com/Save_Arian/status/426772096169959425,http://twitter.com/save_arian
01/24/14,http://twitter.com/emiaouli/status/426773726525652992,emiaouli,"RT @iBellieve: Check out the trailer for #BoysWithBiggerHearts, a documentary all about living with #HunterSyndrome http://t.co/dMsTNSJO4y",7.585723,http://twitter.com/EMiaouli/status/426773726525652992,http://twitter.com/emiaouli
01/24/14,http://twitter.com/bolicious8/status/426784090705367040,bolicious8,"RT @iBellieve: Check out the trailer for #BoysWithBiggerHearts, a documentary all about living with #HunterSyndrome http://t.co/dMsTNSJO4y",7.585723,http://twitter.com/bolicious8/status/426784090705367040,http://twitter.com/bolicious8
01/24/14,http://twitter.com/savingcase/status/426798022207741952,savingcase,When your child can't have a treatment that will save him - http://t.co/6UlhgdNpxg #SaveJack #HunterSyndrome #raredisease,11.468615,http://twitter.com/savingcase/status/426798022207741952,http://twitter.com/savingcase
01/24/14,http://twitter.com/teaminspire/status/426798097310965760,teaminspire,RT @savingcase: When your child can't have a treatment that will save him - http://t.co/6UlhgdNpxg #SaveJack #HunterSyndrome #raredisease,10.623246,http://twitter.com/teaminspire/status/426798097310965760,http://twitter.com/teaminspire
01/25/14,http://twitter.com/bahree/status/426977518751457280,bahree,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TCHYWtDAYj via @Change4India,8.211303,http://twitter.com/bahree/status/426977518751457280,http://twitter.com/bahree
01/25/14,http://twitter.com/hashakhtar/status/427070065746657281,hashakhtar,RT @bahree: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/TCHYWtDAYj via @Change4India,7.1556287,http://twitter.com/HashAkhtar/status/427070065746657281,http://twitter.com/hashakhtar
01/26/14,http://twitter.com/savingcase/status/427314288005378048,savingcase,The Long-term Safety Study of Idursulfase-beta in #HunterSyndrome Patients #mpsclinical http://t.co/cBYrohTm9K,7.084853,http://twitter.com/savingcase/status/427314288005378048,http://twitter.com/savingcase
01/26/14,http://twitter.com/savingcase/status/427319666777022464,savingcase,Effect of #idursulfase on growth in #HunterSyndrome - two perspectives http://t.co/WFipC2Umsj versus http://t.co/WRs92x5lOB,8.328876,http://twitter.com/savingcase/status/427319666777022464,http://twitter.com/savingcase
01/27/14,http://twitter.com/teaminspire/status/427861506005291008,teaminspire,"MT @iBellieve The trailer for #BoysWithBiggerHearts, a documentary about living with #HunterSyndrome http://t.co/0D99KcBJCz #RareDisease",10.800941,http://twitter.com/teaminspire/status/427861506005291008,http://twitter.com/teaminspire
01/28/14,http://twitter.com/savingcase/status/428234649056206848,savingcase,Mundelein boy denied access to life saving treatment for #raredisease #HunterSyndrome http://t.co/Ru9hJMjVjz,7.7958493,http://twitter.com/savingcase/status/428234649056206848,http://twitter.com/savingcase
01/28/14,http://twitter.com/bolicious8/status/428283172220981248,bolicious8,RT @savingcase: Effect of #idursulfase on growth in #HunterSyndrome - two perspectives http://t.co/WFipC2Umsj versus http://t.co/WRs92x5lOB,7.3608913,http://twitter.com/bolicious8/status/428283172220981248,http://twitter.com/bolicious8
01/29/14,http://twitter.com/ibellieve/status/428566072179310592,ibellieve,RT @SavingCase Effect of #idursulfase on growth in #HunterSyndrome - two perspectives http://t.co/zyUF3VCbTk versus http://t.co/uHOEgXUJET,7.3564196,http://twitter.com/iBellieve/status/428566072179310592,http://twitter.com/ibellieve
01/30/14,http://twitter.com/savingcase/status/428752398861864960,savingcase,Shire Pharmaceuticals Denies Child Access To Lifesaving Drug | Opposing Views http://t.co/VVhSClyhTf #raredisease #HunterSyndrome,8.446721,http://twitter.com/savingcase/status/428752398861864960,http://twitter.com/savingcase
01/30/14,http://twitter.com/annhealthcare/status/428756627354038272,annhealthcare,RT @savingcase: Shire Pharmaceuticals Denies Child Access To Lifesaving Drug | Opposing Views http://t.co/VVhSClyhTf #raredisease #HunterSy…,7.362134,http://twitter.com/AnnHealthCare/status/428756627354038272,http://twitter.com/annhealthcare
01/30/14,http://twitter.com/savingcase/status/428760146848661504,savingcase,A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,9.835606,http://twitter.com/savingcase/status/428760146848661504,http://twitter.com/savingcase
01/30/14,http://twitter.com/annhealthcare/status/428761152328564736,annhealthcare,RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,7.4543276,http://twitter.com/AnnHealthCare/status/428761152328564736,http://twitter.com/annhealthcare
01/30/14,http://twitter.com/emesarmy/status/428770794416914432,emesarmy,RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,7.4543276,http://twitter.com/EmesArmy/status/428770794416914432,http://twitter.com/emesarmy
01/30/14,http://twitter.com/bolicious8/status/428811984810037248,bolicious8,RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,7.4543276,http://twitter.com/bolicious8/status/428811984810037248,http://twitter.com/bolicious8
01/30/14,http://twitter.com/caresync/status/428874123125612544,caresync,RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,7.4543276,http://twitter.com/caresync/status/428874123125612544,http://twitter.com/caresync
01/30/14,http://twitter.com/travislbond/status/428877724934217728,travislbond,RT @savingcase: A Family's Fight To Keep Son Alive | NBC Chicago http://t.co/mwk8UXG4Fd via @nbcchicago #raredisease #HunterSyndrome,7.4543276,http://twitter.com/TravisLBond/status/428877724934217728,http://twitter.com/travislbond
01/30/14,http://twitter.com/savingcase/status/428885470307553280,savingcase,Parents Fight To Get Drug For Sick Son - http://t.co/VgvAxxTB80 #GoogleAlerts #raredisease #HunterSyndrome,7.6641636,http://twitter.com/savingcase/status/428885470307553280,http://twitter.com/savingcase
01/30/14,http://twitter.com/kegottsleben/status/428911810482171904,kegottsleben,@mcuban donates 2 @iBellieve. Which raises money 4 a #cure 4 #HunterSyndrome. #RareDisease #Sports #Research #MPS http://t.co/PgdWOHbJvg,10.393547,http://twitter.com/Kegottsleben/status/428911810482171904,http://twitter.com/kegottsleben
01/30/14,http://twitter.com/ibellieve/status/428965919046778880,ibellieve,Thank you! MT @Kegottsleben@mcuban donates 2 @iBellieve. Which raises money to cure 4 #HunterSyndrome #RareDisease http://t.co/Elnotzz65O …,7.313141,http://twitter.com/iBellieve/status/428965919046778880,http://twitter.com/ibellieve
01/31/14,http://twitter.com/baskerm/status/429093902759391232,baskerm,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HJPsVMc2ic via @Change4India,8.893534,http://twitter.com/baskerm/status/429093902759391232,http://twitter.com/baskerm
01/31/14,http://twitter.com/save_arian/status/429167091158360064,save_arian,RT @baskerm: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/HJPsVMc2ic via @Change4India,7.100376,http://twitter.com/Save_Arian/status/429167091158360064,http://twitter.com/save_arian
01/31/14,http://twitter.com/globetracyjan/status/429233646369656832,globetracyjan,"http://t.co/7WgCavT1aK Parents of dying boy and drug company clash over ""compassionate use"" of un­proven drug. #FDA #Shire #Huntersyndrome",8.759238,http://twitter.com/GlobeTracyJan/status/429233646369656832,http://twitter.com/globetracyjan
01/31/14,http://twitter.com/globekranish/status/429234142195490816,globekranish,"RT @GlobeTracyJan: http://t.co/7WgCavT1aK Parents of dying boy and drug company clash over ""compassionate use"" of un­proven drug. #FDA #Shi…",7.2635503,http://twitter.com/GlobeKranish/status/429234142195490816,http://twitter.com/globekranish
01/31/14,http://twitter.com/lesliejanderson/status/429236069578850304,lesliejanderson,"RT @GlobeTracyJan: http://t.co/7WgCavT1aK Parents of dying boy and drug company clash over ""compassionate use"" of un­proven drug. #FDA #Shi…",7.2635503,http://twitter.com/lesliejanderson/status/429236069578850304,http://twitter.com/lesliejanderson
