firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/purplelionman/status/420387395670794240,purplelionman,A nightly life saving treatment. #dialysis at home in the dark http://t.co/bp7eDeMdTw,9.604716,http://twitter.com/PurpleLionMan/status/420387395670794240,http://twitter.com/purplelionman
01/07/14,http://twitter.com/dailyhemo/status/420390040896696320,dailyhemo,RT @PurpleLionMan: A nightly life saving treatment. #dialysis at home in the dark http://t.co/bp7eDeMdTw,7.701083,http://twitter.com/DailyHemo/status/420390040896696320,http://twitter.com/dailyhemo
01/07/14,http://twitter.com/ihatedialysis/status/420454862803828736,ihatedialysis,"FDA approves novel heparin-coated stent graft for #dialysis access stenosis

http://t.co/AlRXBk51N9 http://t.co/6j5AgdLkW7",7.9041862,http://twitter.com/ihatedialysis/status/420454862803828736,http://twitter.com/ihatedialysis
01/07/14,http://twitter.com/dannymcg/status/420467743197253633,dannymcg,#Monster guarding the #dialysis unit @The_BKPA http://t.co/WAqFAvmTvS,7.950614,http://twitter.com/dannymcg/status/420467743197253633,http://twitter.com/dannymcg
01/07/14,http://twitter.com/the_bkpa/status/420510818816765952,the_bkpa,"“@dannymcg: #Monster guarding the #dialysis unit @The_BKPA http://t.co/UHH3GNOiWm” Ha, we are everywhere!! Supporting #kidney patients",8.974396,http://twitter.com/The_BKPA/status/420510818816765952,http://twitter.com/the_bkpa
01/07/14,http://twitter.com/dannymcg/status/420520201676132352,dannymcg,"RT @The_BKPA: “@dannymcg: #Monster guarding the #dialysis unit @The_BKPA http://t.co/UHH3GNOiWm” Ha, we are everywhere!! Supporting #kidney…",6.967871,http://twitter.com/dannymcg/status/420520201676132352,http://twitter.com/dannymcg
01/07/14,http://twitter.com/bigjohn1906/status/420531548400914432,bigjohn1906,"I want to eat some ice chips, but I'm too cold for that #Dialysis",8.315362,http://twitter.com/BigJohn1906/status/420531548400914432,http://twitter.com/bigjohn1906
01/07/14,http://twitter.com/bigjohn1906/status/420532163277103105,bigjohn1906,Pre weight 121 kilos.  Fluid removal goal 3.5 kilos and it's cold in here #Dialysis,7.6773443,http://twitter.com/BigJohn1906/status/420532163277103105,http://twitter.com/bigjohn1906
01/07/14,http://twitter.com/bigjohn1906/status/420545582797950976,bigjohn1906,When Dialysis is done. Don't expect me to go anywhere!  #Itstoocold #Dialysis,7.955409,http://twitter.com/BigJohn1906/status/420545582797950976,http://twitter.com/bigjohn1906
01/07/14,http://twitter.com/dannyboy1411/status/420546771085844480,dannyboy1411,"God please touch Rev Avanessian who is waiting on a verdict for prison, plead his case for him, you decide his case. #God #Prayer #Dialysis",7.1860037,http://twitter.com/Dannyboy1411/status/420546771085844480,http://twitter.com/dannyboy1411
01/07/14,http://twitter.com/paulphel/status/420546831584858112,paulphel,Ferric citrate non-inferior V sevelamer as phos binder &amp; with favourable iron profile http://t.co/TLP3K5hcJJ #dialysis #CKD,7.5394998,http://twitter.com/paulphel/status/420546831584858112,http://twitter.com/paulphel
01/07/14,http://twitter.com/renalfellowntwk/status/420557047512715265,renalfellowntwk,RT @paulphel: Ferric citrate non-inferior V sevelamer as phos binder &amp; with favourable iron profile http://t.co/TLP3K5hcJJ #dialysis #CKD,6.5370536,http://twitter.com/RenalFellowNtwk/status/420557047512715265,http://twitter.com/renalfellowntwk
01/07/14,http://twitter.com/kidneypatients/status/420563033270648832,kidneypatients,"Join us for our next webinar - New Year, New You! - an overview of your dialysis options.
http://t.co/TCRaynxNKr #dialysis #kidney #Hemo",8.565893,http://twitter.com/KidneyPatients/status/420563033270648832,http://twitter.com/kidneypatients
01/07/14,http://twitter.com/bigjohn1906/status/420576100633149440,bigjohn1906,I'm going to take a nap. #Dialysis,8.802453,http://twitter.com/BigJohn1906/status/420576100633149440,http://twitter.com/bigjohn1906
01/07/14,http://twitter.com/christianassad/status/420597753446924288,christianassad,Early Data Show Potential for Investigational Bioengineered Vessel as #Dialysis Graft http://t.co/CY3gxy7C21 #exponentialmed,10.432651,http://twitter.com/Christianassad/status/420597753446924288,http://twitter.com/christianassad
01/07/14,http://twitter.com/davita/status/420617891546169344,davita,"#Dialysis patients, call 1-800-400-8331 for center closings &amp; assistance for weather-related emergencies. Stay safe, all!",11.420664,http://twitter.com/DaVita/status/420617891546169344,http://twitter.com/davita
01/07/14,http://twitter.com/rsnhope/status/420619658857705472,rsnhope,KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.co/btpKVeZdXk,12.5233965,http://twitter.com/RSNhope/status/420619658857705472,http://twitter.com/rsnhope
01/07/14,http://twitter.com/fortusresources/status/420619831839588352,fortusresources,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/fortusresources/status/420619831839588352,http://twitter.com/fortusresources
01/07/14,http://twitter.com/intelomed/status/420620793102336000,intelomed,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/Intelomed/status/420620793102336000,http://twitter.com/intelomed
01/07/14,http://twitter.com/stluciadialysis/status/420623551498944512,stluciadialysis,"How 2go on #Dialysis #Cruise 
1)Book a cruise http://t.co/jHdwKt2UC5
2)Book dialysis http://t.co/VVmROZL9GG)enjoy http://t.co/zeBxQ6lYun",8.599404,http://twitter.com/StLuciaDialysis/status/420623551498944512,http://twitter.com/stluciadialysis
01/07/14,http://twitter.com/dailyhemo/status/420627042564968448,dailyhemo,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/DailyHemo/status/420627042564968448,http://twitter.com/dailyhemo
01/07/14,http://twitter.com/nextgenclinical/status/420627858042548224,nextgenclinical,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/NextGenClinical/status/420627858042548224,http://twitter.com/nextgenclinical
01/07/14,http://twitter.com/diningdialysis/status/420628818718892032,diningdialysis,"RT @DaVita: #Dialysis patients, call 1-800-400-8331 for center closings &amp; assistance for weather-related emergencies. Stay safe, all!",6.437458,http://twitter.com/DiningDialysis/status/420628818718892032,http://twitter.com/diningdialysis
01/07/14,http://twitter.com/dialysiscruises/status/420628930819674112,dialysiscruises,"#Ontario #Dialysis patients going on a cruise dont forget to get OHIP form completed at each port you get dialysis at
http://t.co/BzUjjpjIDJ",8.241227,http://twitter.com/DialysisCruises/status/420628930819674112,http://twitter.com/dialysiscruises
01/07/14,http://twitter.com/dailyhemo/status/420629229403774976,dailyhemo,"RT @DaVita: #Dialysis patients, call 1-800-400-8331 for center closings &amp; assistance for weather-related emergencies. Stay safe, all!",6.437458,http://twitter.com/DailyHemo/status/420629229403774976,http://twitter.com/dailyhemo
01/07/14,http://twitter.com/__junglebunny__/status/420629259712212992,__junglebunny__,Can't wait to get home in my bed! #Dialysis drained me today! #KidneyDisease #RenalFailure #Hemodialysis,7.3307652,http://twitter.com/__JungleBunny__/status/420629259712212992,http://twitter.com/__junglebunny__
01/07/14,http://twitter.com/__junglebunny__/status/420629632590032896,__junglebunny__,"RT @DaVita: #Dialysis patients, call 1-800-400-8331 for center closings &amp; assistance for weather-related emergencies. Stay safe, all!",6.437458,http://twitter.com/__JungleBunny__/status/420629632590032896,http://twitter.com/__junglebunny__
01/07/14,http://twitter.com/eturner75212/status/420631730647994368,eturner75212,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/eturner75212/status/420631730647994368,http://twitter.com/eturner75212
01/07/14,http://twitter.com/odt_m/status/420634481075032064,odt_m,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/ODT_M/status/420634481075032064,http://twitter.com/odt_m
01/07/14,http://twitter.com/stluciadialysis/status/420638195705851904,stluciadialysis,"Q: Why do #Canadian provinces reimburse $210 per #dialysis treatment out of country
A:It saves them money if you go and it is good for you",7.4306736,http://twitter.com/StLuciaDialysis/status/420638195705851904,http://twitter.com/stluciadialysis
01/07/14,http://twitter.com/dailyhemo/status/420638244598861824,dailyhemo,"RT @DialysisCruises: #Ontario #Dialysis patients going on a cruise dont forget to get OHIP form completed at each port you get dialysis at
…",7.178355,http://twitter.com/DailyHemo/status/420638244598861824,http://twitter.com/dailyhemo
01/07/14,http://twitter.com/dailyhemo/status/420638346021326848,dailyhemo,"RT @StLuciaDialysis: How 2go on #Dialysis #Cruise 
1)Book a cruise http://t.co/jHdwKt2UC5
2)Book dialysis http://t.co/VVmROZL9GG)enjoy http…",7.4622664,http://twitter.com/DailyHemo/status/420638346021326848,http://twitter.com/dailyhemo
01/07/14,http://twitter.com/uzi_tweeting/status/420641462163099648,uzi_tweeting,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/uzi_tweeting/status/420641462163099648,http://twitter.com/uzi_tweeting
01/07/14,http://twitter.com/pivacculvercity/status/420645054416691200,pivacculvercity,#Dialysis Patient Death Rate Continues to Drop http://t.co/D5qGHwHbcO via @renalandurology,7.8020267,http://twitter.com/PIVACculvercity/status/420645054416691200,http://twitter.com/pivacculvercity
01/07/14,http://twitter.com/nwvascular/status/420645053649158144,nwvascular,#Dialysis Patient Death Rate Continues to Drop http://t.co/BY1sHh4bJ2 via @renalandurology,7.797969,http://twitter.com/NWVascular/status/420645053649158144,http://twitter.com/nwvascular
01/07/14,http://twitter.com/freseniusvc/status/420645051845586944,freseniusvc,#Dialysis Patient Death Rate Continues to Drop http://t.co/qW0hHJSsR5 via @renalandurology,7.7607217,http://twitter.com/FreseniusVC/status/420645051845586944,http://twitter.com/freseniusvc
01/07/14,http://twitter.com/verrazanovasc/status/420645055360409600,verrazanovasc,#Dialysis Patient Death Rate Continues to Drop http://t.co/y4rtDPN1yH via @renalandurology,7.7948933,http://twitter.com/VerrazanoVasc/status/420645055360409600,http://twitter.com/verrazanovasc
01/07/14,http://twitter.com/veronaveins/status/420645483049390080,veronaveins,RT @FreseniusVC: #Dialysis Patient Death Rate Continues to Drop http://t.co/fWroTcRTcZ via @renalandurology,7.454962,http://twitter.com/VeronaVeins/status/420645483049390080,http://twitter.com/veronaveins
01/07/14,http://twitter.com/whiteplainsvv/status/420645636967792640,whiteplainsvv,RT @FreseniusVC: #Dialysis Patient Death Rate Continues to Drop http://t.co/6AEml16ZRB via @renalandurology,7.410374,http://twitter.com/WhitePlainsVV/status/420645636967792640,http://twitter.com/whiteplainsvv
01/07/14,http://twitter.com/pkdfoundation/status/420650281576042496,pkdfoundation,Don’t miss our free #dialysis webinar tonight @ 7 p.m. CDT. Save your spot: http://t.co/hdb7tuqeDI,8.704946,http://twitter.com/PKDFoundation/status/420650281576042496,http://twitter.com/pkdfoundation
01/07/14,http://twitter.com/meshiashope/status/420654535494103041,meshiashope,RT @PKDFoundation: Don’t miss our free #dialysis webinar tonight @ 7 p.m. CDT. Save your spot: http://t.co/hdb7tuqeDI,7.6265583,http://twitter.com/meshiashope/status/420654535494103041,http://twitter.com/meshiashope
01/07/14,http://twitter.com/meshiashope/status/420655374027735040,meshiashope,"RT @DaVita: #Dialysis patients, call 1-800-400-8331 for center closings &amp; assistance for weather-related emergencies. Stay safe, all!",6.437458,http://twitter.com/meshiashope/status/420655374027735040,http://twitter.com/meshiashope
01/07/14,http://twitter.com/arborreshealth/status/420659011482951680,arborreshealth,This Thursday 1/9/14 #DOPPS will host a webinar to discuss the latest trends in US #dialysis data. Register here http://t.co/0RIXfWiWGr,7.413657,http://twitter.com/ArborResHealth/status/420659011482951680,http://twitter.com/arborreshealth
01/07/14,http://twitter.com/biffsnake/status/420662522337705984,biffsnake,"#Dialysis Done, Potassium High...    
   ...Again Damn you #McCoys and #Cadburys",7.845681,http://twitter.com/Biffsnake/status/420662522337705984,http://twitter.com/biffsnake
01/07/14,http://twitter.com/biffsnake/status/420664421589856256,biffsnake,We read today that the average life expectancy on Heamo #Dialysis is 8 years Is it me or are #Statistics utter #bullshit,7.4383407,http://twitter.com/Biffsnake/status/420664421589856256,http://twitter.com/biffsnake
01/07/14,http://twitter.com/biffsnake/status/420666273458954240,biffsnake,@Biffsnake #Dialysis What are your food weaknesses?,7.5702796,http://twitter.com/Biffsnake/status/420666273458954240,http://twitter.com/biffsnake
01/07/14,http://twitter.com/nat_whiting/status/420680594268254209,nat_whiting,Satellite #dialysis centre recommended for #Young: http://t.co/EkysQZsx1D,8.198859,http://twitter.com/Nat_Whiting/status/420680594268254209,http://twitter.com/nat_whiting
01/07/14,http://twitter.com/ragusosal/status/420681975998214144,ragusosal,"Tomorrow will be the beginning of month number 8 on #dialysis. And yes, @RagusoSal is still looking for a #kidneydonor! #pkd",8.087367,http://twitter.com/RagusoSal/status/420681975998214144,http://twitter.com/ragusosal
01/07/14,http://twitter.com/billpeckham/status/420684662541791232,billpeckham,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/BillPeckham/status/420684662541791232,http://twitter.com/billpeckham
01/07/14,http://twitter.com/micmac650/status/420685259672682496,micmac650,RT @RSNhope: KidneyTalk - Adventure Hunters: Dialyzing in the Grand Canyon http://t.co/qe7a8TfHRD @BillPeckham #dialysis #travel http://t.c…,6.8048472,http://twitter.com/MicMac650/status/420685259672682496,http://twitter.com/micmac650
01/07/14,http://twitter.com/dknet_niddk/status/420686427236872193,dknet_info,RT @NarvaNKDEP: 90% of older #ESRD pts don’t discuss #LifeExpectancy on #dialysis w/ HCP (via @nytimes). Do you discuss w/ your pts?...,6.634117,http://twitter.com/DKnet_NIDDK/status/420686427236872193,http://twitter.com/dknet_info
