firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/18/14,http://twitter.com/alexmarmobility/status/435776560986341376,alexmarmobility,@eBay! http://t.co/Ro6yvmgnj0 via @eBay  #Tena Pants Plus Pull Ups Large Pack of 14 #Incontinence,7.5655546,http://twitter.com/AlexmarMobility/status/435776560986341376,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435776638836834304,alexmarmobility,@eBay! http://t.co/HdlZZZrJcT via @eBay  #Tena Pants Plus #PullUps Extra Large Pack of 12 #Incontinence,7.3515396,http://twitter.com/AlexmarMobility/status/435776638836834304,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435776721280053248,alexmarmobility,@eBay! http://t.co/sHPHK5EfVZ via @eBay  Vernacare Senset 3 In 1 Cleansing Wash For Sensitive Skin #Patient 500ml #incontinence,6.9866896,http://twitter.com/AlexmarMobility/status/435776721280053248,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435776844525481984,alexmarmobility,@eBay! http://t.co/MtV8wh9cnI via @eBay  Lille Disposable #Bedwetting Bed Chair Pads 60cm x 60cm Pack Of 35 #Incontinence #bedpads,6.975325,http://twitter.com/AlexmarMobility/status/435776844525481984,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435776978101489664,alexmarmobility,@eBay! http://t.co/4hjnQbbu7a via @eBay  Net Stretch Unisex Pants Mesh Pad Support Small Per 5 #Incontinence,7.5581307,http://twitter.com/AlexmarMobility/status/435776978101489664,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435788094076633088,alexmarmobility,@eBay! http://t.co/JEXA5aQUgs via @eBay  Net Stretch Unisex Pants Mesh Pad Support Extra Large Per 5 #Incontinence,7.4942274,http://twitter.com/AlexmarMobility/status/435788094076633088,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435788214784512000,alexmarmobility,: @eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,7.027522,http://twitter.com/AlexmarMobility/status/435788214784512000,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435788631509581824,alexmarmobility,@eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,7.0208106,http://twitter.com/AlexmarMobility/status/435788631509581824,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/caregivertweets/status/435804694745972736,caregivertweets,"Incontinence, Sleep and Your Overall Health #incontinence #inconitnenceproducts #managingincontinence http://t.co/SHmS5J3c0N",10.678244,http://twitter.com/CaregiverTweets/status/435804694745972736,http://twitter.com/caregivertweets
02/18/14,http://twitter.com/mombodfitness/status/435808256347209728,mombodfitness,"Just gave birth?  Instead of weight loss, recondition the core. Avoid #diatasis #prolapse #hipinjuries #incontinence http://t.co/vciK8HJIsu",6.889313,http://twitter.com/MomBodFitness/status/435808256347209728,http://twitter.com/mombodfitness
02/18/14,http://twitter.com/caregivertweets/status/435808532609642496,caregivertweets,What Are The Most Absorbent Urinary Incontinence Pads For Women? http://t.co/ue8yC12zZi #incontinence #incontinenceproducts,10.460612,http://twitter.com/CaregiverTweets/status/435808532609642496,http://twitter.com/caregivertweets
02/18/14,http://twitter.com/clarissabrook16/status/435813258130231296,clarissabrook16,Knowing Your Bladder #health #incontinence #causes http://t.co/8CbiOalBCE http://t.co/BdQpTi3ORT,8.049487,http://twitter.com/clarissabrook16/status/435813258130231296,http://twitter.com/clarissabrook16
02/18/14,http://twitter.com/pmrtrials/status/435850813735309312,pmrtrials,Clinical Trial Volunteers needed for research study involving urinary #incontinence due to MS https://t.co/p6ApwYtaqE #multiplesclerosis #UI,7.20349,http://twitter.com/PMRTrials/status/435850813735309312,http://twitter.com/pmrtrials
02/18/14,http://twitter.com/caregivertweets/status/435861393532014592,caregivertweets,Diagnosing and Treating Elderly Incontinence #incontinence #elderly #seniors #caregiver http://t.co/zYncdigOnh,11.326251,http://twitter.com/CaregiverTweets/status/435861393532014592,http://twitter.com/caregivertweets
02/18/14,http://twitter.com/fasternotes/status/435861651477114880,fasternotes,RT @CaregiverTweets: Diagnosing and Treating Elderly Incontinence #incontinence #elderly #seniors #caregiver http://t.co/zYncdigOnh,7.230181,http://twitter.com/fasternotes/status/435861651477114880,http://twitter.com/fasternotes
02/18/14,http://twitter.com/caregivertweets/status/435871425300529153,caregivertweets,2 Strategies To Conceal Your Adult Diapers From Public View #adultdiapers #incontinence #inconitnenceproducts http://t.co/q0babXDlUE,10.594265,http://twitter.com/CaregiverTweets/status/435871425300529153,http://twitter.com/caregivertweets
02/18/14,http://twitter.com/alexmarmobility/status/435883762824794112,alexmarmobility,🇬🇧: @eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,7.0423045,http://twitter.com/AlexmarMobility/status/435883762824794112,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884020199849984,alexmarmobility,🇬🇧  @eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,7.0111175,http://twitter.com/AlexmarMobility/status/435884020199849984,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884092094439425,alexmarmobility,🇬🇧 @eBay! http://t.co/JEXA5aQUgs via @eBay  Net Stretch Unisex Pants Mesh Pad Support Extra Large Per 5 #Incontinence,7.4942274,http://twitter.com/AlexmarMobility/status/435884092094439425,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884176932622337,alexmarmobility,🇬🇧 @eBay! http://t.co/4hjnQbbu7a via @eBay  Net Stretch Unisex Pants Mesh Pad Support Small Per 5 #Incontinence,7.5581307,http://twitter.com/AlexmarMobility/status/435884176932622337,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884311183888384,alexmarmobility,@eBay! http://t.co/MtV8wh9cnI via @eBay  Lille Disposable #Bedwetting Bed Chair Pads 60cm x 60cm Pack Of 35 #Incontinence,7.14992,http://twitter.com/AlexmarMobility/status/435884311183888384,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884398333149184,alexmarmobility,🇬🇧 @eBay! http://t.co/sHPHK5EfVZ via @eBay  Vernacare Senset 3 In 1 Cleansing Wash For Sensitive Skin #Patient 500ml #incontinence,7.0131836,http://twitter.com/AlexmarMobility/status/435884398333149184,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884575034994688,alexmarmobility,🇬🇧@eBay! http://t.co/HdlZZZrJcT via @eBay  #Tena Pants Plus #PullUps Extra Large Pack of 12 #Incontinence,7.3859367,http://twitter.com/AlexmarMobility/status/435884575034994688,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884669712994304,alexmarmobility,🇬🇧 @eBay! http://t.co/Ro6yvmgnj0 via @eBay  #Tena Pants Plus Pull Ups Large Pack of 14 #Incontinence,7.5311,http://twitter.com/AlexmarMobility/status/435884669712994304,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435884963045855232,alexmarmobility,🇬🇧  @eBay! http://t.co/i0RZPic7vp via @eBay  Disposable #Incontinence Pads Shaped Moderate to Heavy Use 28 Medline Ultra Super,7.3610826,http://twitter.com/AlexmarMobility/status/435884963045855232,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435885058491416576,alexmarmobility,🇬🇧 @eBay! http://t.co/774ZoXoFnV via @eBay  Disposable #Incontinence Pads Shaped Heavy Use Per 28 Medline Ultra Super Plus now in te UK,7.3129416,http://twitter.com/AlexmarMobility/status/435885058491416576,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435885141609959424,alexmarmobility,🇬🇧@eBay! http://t.co/9WJYjTpl0k via @eBay  Net Stretch Pants Unisex Briefs Mesh Medium Pad Support #Incontinence Pack of 5,7.4096656,http://twitter.com/AlexmarMobility/status/435885141609959424,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435885264251387907,alexmarmobility,🇬🇧@eBay! http://t.co/JZMRuNRMld via @eBay  Disposable #Incontinence Pads Shaped Light Use Per 28 Medline Ultra Plus #menopause now in the UK,7.184945,http://twitter.com/AlexmarMobility/status/435885264251387907,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435885342403866625,alexmarmobility,🇬🇧 @eBay! http://t.co/KziiC6hAl2 via @eBay  Disposable #Incontinence #Bedwetting Bed/Chair Pads 40 x 60cm Per 25,7.3253303,http://twitter.com/AlexmarMobility/status/435885342403866625,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/alexmarmobility/status/435885409802129408,alexmarmobility,🇬🇧 @eBay! http://t.co/NqcJomUM1h via @eBay  Net Stretch Pants Unisex Briefs Mesh Pad Support Large #Incontinence Pack of 5,7.3403263,http://twitter.com/AlexmarMobility/status/435885409802129408,http://twitter.com/alexmarmobility
02/18/14,http://twitter.com/auscontinence/status/435899694246793217,auscontinence,"It’s healthy weight week, read our #mediarelease #Obesity &amp; decreasing risk of #incontinence by 70%. http://t.co/zPlP5HBet7 @JeanHailes",7.76543,http://twitter.com/AusContinence/status/435899694246793217,http://twitter.com/auscontinence
02/18/14,http://twitter.com/auscontinence/status/435899750488215552,auscontinence,Any more Victor Qs about #Parkinsons and #incontinence? http://t.co/BXhVaZeMBr #asktheexpert,7.4478254,http://twitter.com/AusContinence/status/435899750488215552,http://twitter.com/auscontinence
02/18/14,http://twitter.com/jeanhailes/status/435903217646321664,jeanhailes,"RT @AusContinence: It’s healthy weight week, read our #mediarelease #Obesity &amp; decreasing risk of #incontinence by 70%. http://t.co/zPlP5HB…",6.711538,http://twitter.com/JeanHailes/status/435903217646321664,http://twitter.com/jeanhailes
02/19/14,http://twitter.com/auscontinence/status/435948125682171904,auscontinence,"Some tips if you are off travelling and you have #incontinence
http://t.co/SsQmse6Bqj",8.3214655,http://twitter.com/AusContinence/status/435948125682171904,http://twitter.com/auscontinence
02/19/14,http://twitter.com/auscontinence/status/435978311366619136,auscontinence,Global Forum on #Incontinence is in April in Madrid – our CEO Barry to speak! http://t.co/33dLk7ouNR,7.5422006,http://twitter.com/AusContinence/status/435978311366619136,http://twitter.com/auscontinence
02/19/14,http://twitter.com/wspu_update/status/436067693159280640,wspu_update,WG Written Statement - Management of Urinary Incontinence in Women http://t.co/kPe0W2aPji #senedd #health #Urinaryincontinence #incontinence,7.00438,http://twitter.com/wspu_update/status/436067693159280640,http://twitter.com/wspu_update
02/19/14,http://twitter.com/myurologydoc/status/436146979920678912,myurologydoc,"#UK company, #Knowaste, finds useful ways to recycle #incontinence pads http://t.co/g1odgYBMN2",7.506748,http://twitter.com/myurologydoc/status/436146979920678912,http://twitter.com/myurologydoc
02/19/14,http://twitter.com/alexmarmobility/status/436165370467352576,alexmarmobility,🇬🇧 @eBay! http://t.co/NqcJomUM1h via @eBay  Net Stretch Pants Unisex Briefs Mesh Pad Support Large #Incontinence Pack of 5,7.3864527,http://twitter.com/AlexmarMobility/status/436165370467352576,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436165433801338881,alexmarmobility,🇬🇧 @eBay! http://t.co/KziiC6hAl2 via @eBay  Disposable #Incontinence #Bedwetting Bed/Chair Pads 40 x 60cm Per 25,7.360477,http://twitter.com/AlexmarMobility/status/436165433801338881,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/caregivertweets/status/436167098117947392,caregivertweets,2 Strategies To Conceal Your Adult Diapers From Public View #adultdiapers #incontinence #inconitnenceproducts http://t.co/x6qRGIdLKV,10.500747,http://twitter.com/CaregiverTweets/status/436167098117947392,http://twitter.com/caregivertweets
02/19/14,http://twitter.com/alexmarmobility/status/436167699904069633,alexmarmobility,@eBay! http://t.co/JZMRuNRMld via @eBay  Disposable #Incontinence Pads Shaped Light Use Per 28 Medline Ultra Plus #menopause now in the UK,7.216132,http://twitter.com/AlexmarMobility/status/436167699904069633,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436167775347019776,alexmarmobility,🇬🇧@eBay! http://t.co/9WJYjTpl0k via @eBay  Net Stretch Pants Unisex Briefs Mesh Medium Pad Support #Incontinence Pack of 5,7.4070415,http://twitter.com/AlexmarMobility/status/436167775347019776,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436167838861361152,alexmarmobility,🇬🇧 @eBay! http://t.co/774ZoXoFnV via @eBay  Disposable #Incontinence Pads Shaped Heavy Use Per 28 Medline Ultra Super Plus now in te UK,7.3129416,http://twitter.com/AlexmarMobility/status/436167838861361152,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436167925171761152,alexmarmobility,🇬🇧  @eBay! http://t.co/i0RZPic7vp via @eBay  Disposable #Incontinence Pads Shaped Moderate to Heavy Use 28 Medline Ultra Super,7.3572083,http://twitter.com/AlexmarMobility/status/436167925171761152,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168215614726144,alexmarmobility,🇬🇧 @eBay! http://t.co/Ro6yvmgnj0 via @eBay  #Tena Pants Plus Pull Ups Large Pack of 14 #Incontinence,7.5654135,http://twitter.com/AlexmarMobility/status/436168215614726144,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168290403364864,alexmarmobility,🇬🇧@eBay! http://t.co/HdlZZZrJcT via @eBay  #Tena Pants Plus #PullUps Extra Large Pack of 12 #Incontinence,7.3859367,http://twitter.com/AlexmarMobility/status/436168290403364864,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168353162756096,alexmarmobility,🇬🇧 @eBay! http://t.co/sHPHK5EfVZ via @eBay  Vernacare Senset 3 In 1 Cleansing Wash For Sensitive Skin #Patient 500ml #incontinence,7.0131836,http://twitter.com/AlexmarMobility/status/436168353162756096,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168490580709376,alexmarmobility,🇬🇧 @eBay! http://t.co/4hjnQbbu7a via @eBay  Net Stretch Unisex Pants Mesh Pad Support Small Per 5 #Incontinence,7.464612,http://twitter.com/AlexmarMobility/status/436168490580709376,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168637213573120,alexmarmobility,🇬🇧 @eBay! http://t.co/JEXA5aQUgs via @eBay  Net Stretch Unisex Pants Mesh Pad Support Extra Large Per 5 #Incontinence,7.4997177,http://twitter.com/AlexmarMobility/status/436168637213573120,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/alexmarmobility/status/436168729412792320,alexmarmobility,🇬🇧  @eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,7.033013,http://twitter.com/AlexmarMobility/status/436168729412792320,http://twitter.com/alexmarmobility
02/19/14,http://twitter.com/freshstartsltns/status/436168738241785857,freshstartsltns,"Worried that your Mother's, um, adult diaper panty lines are showing? Here are some helpful tips!

#incontinence... http://t.co/xCM7rKqG1u",7.357712,http://twitter.com/FreshStartSltns/status/436168738241785857,http://twitter.com/freshstartsltns
02/19/14,http://twitter.com/alexmarmobility/status/436169139439566848,alexmarmobility,: 🇬🇧: @eBay! http://t.co/1YtJoBa3Ni via @eBay  Disposable #Incontinence All-In-One Adult Pads Moderate Use Medium Super Plus 28,6.986767,http://twitter.com/AlexmarMobility/status/436169139439566848,http://twitter.com/alexmarmobility
