firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/12/14,http://twitter.com/kidneycancer/status/422280852941205504,kidneycancer,"http://t.co/755t62f9fe The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/CFAEIMzHLv #ikcc #KidneyCancer",10.955195,http://twitter.com/KidneyCancer/status/422280852941205504,http://twitter.com/kidneycancer
01/12/14,http://twitter.com/kcadvocacy/status/422280850764349440,kcadvocacy,"http://t.co/1K18NccJ1y The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/4AGxXhmxR9 #ikcc #KidneyCancer",7.6748223,http://twitter.com/KCAdvocacy/status/422280850764349440,http://twitter.com/kcadvocacy
01/12/14,http://twitter.com/wilmskids/status/422280856128864257,wilmskids,"http://t.co/70C2FrZWoW The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/qfSVGmgnv8 #ikcc #KidneyCancer",7.6282983,http://twitter.com/WilmsKids/status/422280856128864257,http://twitter.com/wilmskids
01/12/14,http://twitter.com/ikccongress/status/422280854958641152,ikccongress,"http://t.co/4FsffG74tu The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/6NT4J6uCTD #ikcc #KidneyCancer",7.6282983,http://twitter.com/IKCCongress/status/422280854958641152,http://twitter.com/ikccongress
01/12/14,http://twitter.com/kidneycancercan/status/422280857932423169,kidneycancercan,"http://t.co/EXb3ch8Ul6 The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/DotbUKEDyM #ikcc #KidneyCancer",7.618566,http://twitter.com/kidneycancercan/status/422280857932423169,http://twitter.com/kidneycancercan
01/12/14,http://twitter.com/renalcancernews/status/422280860037939201,renalcancernews,"http://t.co/RZkq2JLgOi The link between smoking cannabis and lung disease and cancer: 
01/11 http://t.co/j6sgVp8lK3 #ikcc #KidneyCancer",7.6282983,http://twitter.com/RenalCancerNews/status/422280860037939201,http://twitter.com/renalcancernews
01/12/14,http://twitter.com/madisonjcole/status/422357272887824385,madisonjcole,RT @DebMaskensKCC: Truly inspired by the support for our cause in Atlantic Canada #kidneycancer http://t.co/g7HVrhzPQh,7.7363114,http://twitter.com/madisonjcole/status/422357272887824385,http://twitter.com/madisonjcole
01/12/14,http://twitter.com/scottclancaster/status/422492537350533120,scottclancaster,RT @DebMaskensKCC: Truly inspired by the support for our cause in Atlantic Canada #kidneycancer http://t.co/g7HVrhzPQh,7.7363114,http://twitter.com/scottclancaster/status/422492537350533120,http://twitter.com/scottclancaster
01/12/14,http://twitter.com/catastrophiiic/status/422499083459526656,catastrophiiic,"June 29, 2013 - #kidneycancer 
August 14, 2013 - #leukemia 
December 14, 2013 - #breastcancer… http://t.co/Cz67NLbY3T",7.013725,http://twitter.com/catastrophiiic/status/422499083459526656,http://twitter.com/catastrophiiic
01/13/14,http://twitter.com/justmesusie/status/422552081988599808,justmesusie,http://t.co/ZJA7f46OuJ #kidneycancer #southernhoffs #HOFFstrong,7.765835,http://twitter.com/JustMeSusie/status/422552081988599808,http://twitter.com/justmesusie
01/13/14,http://twitter.com/winterfresh170/status/422562260997779457,winterfresh170,Our Spearmint flavor is our freshest yet #awareness #green #kidneycancer,7.7965126,http://twitter.com/Winterfresh170/status/422562260997779457,http://twitter.com/winterfresh170
01/13/14,http://twitter.com/justmesusie/status/422831417870274560,justmesusie,Husband just asked if I was going to leave him. #kidneycancer brings fear of #abandonment #nowayjose #tildeathdueuspart Love him regardless.,7.3819447,http://twitter.com/JustMeSusie/status/422831417870274560,http://twitter.com/justmesusie
01/13/14,http://twitter.com/debmaskenskcc/status/422864409443450880,debmaskenskcc,RT @mlazqui: Efficacy of temsirolimus in metastatic chromophobe renal cell carcinoma. http://t.co/BqI2ZyHeas #kidneycancer,7.074043,http://twitter.com/DebMaskensKCC/status/422864409443450880,http://twitter.com/debmaskenskcc
01/13/14,http://twitter.com/kidneycancer_ca/status/422865655273361408,kidneycancer_ca,RT @mlazqui: Efficacy of temsirolimus in metastatic chromophobe renal cell carcinoma. http://t.co/EXNpNhZCkF #kidneycancer,7.074043,http://twitter.com/KidneyCancer_Ca/status/422865655273361408,http://twitter.com/kidneycancer_ca
01/14/14,http://twitter.com/thatmigirl_/status/422886086344327170,thatmigirl_,"I want one of these on my hip, the ribbon would be green faded into gold.. #kidneycancer #childhoodcancer http://t.co/eqAk4UI2t2",7.918027,http://twitter.com/ThatMIGirl_/status/422886086344327170,http://twitter.com/thatmigirl_
01/14/14,http://twitter.com/renalcancernews/status/422891803931471872,renalcancernews,http://t.co/RZkq2JLgOi The Wall Street Journal: Merck initiates melanoma filing with FDA: M... http://t.co/4FOuLn7yzz #ikcc #KidneyCancer,7.3086653,http://twitter.com/RenalCancerNews/status/422891803931471872,http://twitter.com/renalcancernews
01/14/14,http://twitter.com/jwfkidneycancer/status/423039951992016896,jwfkidneycancer,#Kidneycancer patients preserve kidney function with robot-assisted partial nephrectomy http://t.co/qiDpk2LTBV,7.4109373,http://twitter.com/JWFKidneyCancer/status/423039951992016896,http://twitter.com/jwfkidneycancer
01/14/14,http://twitter.com/missfitcreation/status/423087795976953856,missfitcreation,From #Fashion #Business to #KidneyCancer &amp; the journey back to work again http://t.co/UQiBCmOXs7 #Blog #Cancer Journey,10.721745,http://twitter.com/missfitcreation/status/423087795976953856,http://twitter.com/missfitcreation
01/14/14,http://twitter.com/about_kidneys/status/423124854850985984,about_kidneys,Study: #Kidneycancer patients preserve #kidneyfunction with #robot-assisted partial #nephrectomy http://t.co/QZk12hCXJy,8.1207485,http://twitter.com/About_Kidneys/status/423124854850985984,http://twitter.com/about_kidneys
01/14/14,http://twitter.com/hockeylife34/status/423133740299472896,hockeylife34,RT @About_Kidneys: Study: #Kidneycancer patients preserve #kidneyfunction with #robot-assisted partial #nephrectomy http://t.co/QZk12hCXJy,7.038669,http://twitter.com/hockeylife34/status/423133740299472896,http://twitter.com/hockeylife34
01/14/14,http://twitter.com/pacificsolorow/status/423236569672065024,pacificsolorow,@DENISE_RICHARDS Please take a look and support if you can! In memory of my Mum who I lost to #kidneycancer https://t.co/4KvYZlRssv,7.931686,http://twitter.com/PacificSoloRow/status/423236569672065024,http://twitter.com/pacificsolorow
01/15/14,http://twitter.com/renalcancernews/status/423258420704067584,renalcancernews,http://t.co/RZkq2JLgOi Zierdt surgery successful: Next surgery could be as early as six weeks http://t.co/wwaN4GojPO #ikcc #KidneyCancer,7.394766,http://twitter.com/RenalCancerNews/status/423258420704067584,http://twitter.com/renalcancernews
01/15/14,http://twitter.com/blackstonecraig/status/423445517914222592,blackstonecraig,CT scan and lab work this morning for #kidneycancer check up. Follow up appointment next week. Prayers appreciated.,7.710859,http://twitter.com/blackstonecraig/status/423445517914222592,http://twitter.com/blackstonecraig
01/15/14,http://twitter.com/missfitcreation/status/423450401040785408,missfitcreation,@CraftySkills1 done my #kidneycancer blog on blogspot but want more I interaction,10.972571,http://twitter.com/missfitcreation/status/423450401040785408,http://twitter.com/missfitcreation
01/15/14,http://twitter.com/dytcmd/status/423466039754907648,dytcmd,"I'm not yet ""@Tdave years old"" so it's unnerving seeing pts who are younger than me, for surgery for Gl 7 #prostatecancer &amp; met#kidneycancer",7.2106686,http://twitter.com/dytcmd/status/423466039754907648,http://twitter.com/dytcmd
01/15/14,http://twitter.com/talkabouthealth/status/423482071181295616,talkabouthealth,What is significance of VEGF (vascular endothelial growth factor) for treating #kidneycancer?Dr.Figlin @CedarsSinai http://t.co/RYlvamaRCd,10.346818,http://twitter.com/talkabouthealth/status/423482071181295616,http://twitter.com/talkabouthealth
01/16/14,http://twitter.com/uretericbud/status/423657298418872320,uretericbud,@maxinesun:  complexities &amp; pitfalls of administrative datasets. no retrospective signal c RPLND in #KidneyCancer. http://t.co/1Qa7wYRDmr,7.8433013,http://twitter.com/uretericbud/status/423657298418872320,http://twitter.com/uretericbud
01/16/14,http://twitter.com/maxinesun/status/423657621435195393,maxinesun,RT @uretericbud: @maxinesun:  complexities &amp; pitfalls of administrative datasets. no retrospective signal c RPLND in #KidneyCancer. http://…,6.8439054,http://twitter.com/maxinesun/status/423657621435195393,http://twitter.com/maxinesun
01/16/14,http://twitter.com/kidneycancer/status/423750436068159488,kidneycancer,"http://t.co/755t62f9fe Patient Resource Cancer Guide: Renal Cell Carcinoma: 
Click to dow... http://t.co/Cr75Ry1MJd #ikcc #KidneyCancer",10.841704,http://twitter.com/KidneyCancer/status/423750436068159488,http://twitter.com/kidneycancer
01/16/14,http://twitter.com/kcadvocacy/status/423750434130378753,kcadvocacy,"http://t.co/1K18NccJ1y Patient Resource Cancer Guide: Renal Cell Carcinoma: 
Click to dow... http://t.co/q4XUA14rWx #ikcc #KidneyCancer",7.418624,http://twitter.com/KCAdvocacy/status/423750434130378753,http://twitter.com/kcadvocacy
01/16/14,http://twitter.com/ikccongress/status/423750438135943168,ikccongress,"http://t.co/4FsffG74tu Patient Resource Cancer Guide: Renal Cell Carcinoma: 
Click to dow... http://t.co/ORTxEuINVu #ikcc #KidneyCancer",7.429457,http://twitter.com/IKCCongress/status/423750438135943168,http://twitter.com/ikccongress
01/16/14,http://twitter.com/wilmskids/status/423750440103063552,wilmskids,"http://t.co/70C2FrZWoW Patient Resource Cancer Guide: Renal Cell Carcinoma: 
Click to dow... http://t.co/C5xpHeOQaD #ikcc #KidneyCancer",7.3466244,http://twitter.com/WilmsKids/status/423750440103063552,http://twitter.com/wilmskids
01/16/14,http://twitter.com/missfitcreation/status/423786072993067008,missfitcreation,Time to follow on from http://t.co/UQiBCmOXs7 #kidneycancer #blog with some here and now #TimetoStartWork,11.09737,http://twitter.com/missfitcreation/status/423786072993067008,http://twitter.com/missfitcreation
01/16/14,http://twitter.com/jwfkidneycancer/status/423802184829267968,jwfkidneycancer,"#KidneyCancerCareline is a telephone helpline providing info &amp; support  to #kidneycancer patients, carers &amp; families http://t.co/dcgZzfB3vn",7.113604,http://twitter.com/JWFKidneyCancer/status/423802184829267968,http://twitter.com/jwfkidneycancer
01/16/14,http://twitter.com/debmaskenskcc/status/423815678706327552,debmaskenskcc,"Canadian kidney cancer registry data being presented. Use of meds in 1st, 2nd, up to 9th line. Real world data.
#kidneycancer #ikcc",8.065085,http://twitter.com/DebMaskensKCC/status/423815678706327552,http://twitter.com/debmaskenskcc
01/16/14,http://twitter.com/drjudithglennie/status/423815877427867648,drjudithglennie,"RT @DebMaskensKCC: Canadian kidney cancer registry data being presented. Use of meds in 1st, 2nd, up to 9th line. Real world data.
#kidneyc…",7.103419,http://twitter.com/DrJudithGlennie/status/423815877427867648,http://twitter.com/drjudithglennie
01/16/14,http://twitter.com/debmaskenskcc/status/423820932004577280,debmaskenskcc,Dr David McDermott on immunotherapy for mrcc. HD-IL2 gives 20-25% ORR with 11% durable remissions. Only funded in Quebec. #kidneycancer,6.585602,http://twitter.com/DebMaskensKCC/status/423820932004577280,http://twitter.com/debmaskenskcc
01/16/14,http://twitter.com/debmaskenskcc/status/423912240291397632,debmaskenskcc,Designing a clinical trial to evaluate the efficacy of a kidney cancer survivorship care plan. Important work led by kcrn.ca #kidneycancer,7.163726,http://twitter.com/DebMaskensKCC/status/423912240291397632,http://twitter.com/debmaskenskcc
01/17/14,http://twitter.com/talkabouthealth/status/423981371292266496,talkabouthealth,"For metastatic renal cell #kidneycancer patient, how often should they see oncologist?Dr.Figlin @CedarsSinai http://t.co/1ARZYYbfsT #kcsm",11.015879,http://twitter.com/talkabouthealth/status/423981371292266496,http://twitter.com/talkabouthealth
01/17/14,http://twitter.com/renalcancernews/status/423989623719608320,renalcancernews,http://t.co/RZkq2JLgOi Rosetta Genomics' Platform Predicts Bladder Cancer Progression in St... http://t.co/Q43pr2PM9F #ikcc #KidneyCancer,7.354593,http://twitter.com/RenalCancerNews/status/423989623719608320,http://twitter.com/renalcancernews
01/17/14,http://twitter.com/criticalcareliv/status/424059165221617664,criticalcareliv,"RT @talkabouthealth: For metastatic renal cell #kidneycancer patient, how often should they see oncologist?Dr.Figlin @CedarsSinai http://t.…",6.87848,http://twitter.com/criticalcareliv/status/424059165221617664,http://twitter.com/criticalcareliv
01/17/14,http://twitter.com/jwfkidneycancer/status/424134553159356416,jwfkidneycancer,We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer http://t.co/jDoOKWL2eq,10.45949,http://twitter.com/JWFKidneyCancer/status/424134553159356416,http://twitter.com/jwfkidneycancer
01/17/14,http://twitter.com/astroallan23/status/424136509152043008,astroallan23,RT @JWFKidneyCancer: We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer h…,7.371616,http://twitter.com/astroallan23/status/424136509152043008,http://twitter.com/astroallan23
01/17/14,http://twitter.com/clock1258/status/424137486861107200,clock1258,RT @JWFKidneyCancer: We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer h…,7.371616,http://twitter.com/clock1258/status/424137486861107200,http://twitter.com/clock1258
01/17/14,http://twitter.com/thejameswhale/status/424139854176583680,thejameswhale,RT @JWFKidneyCancer: We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer h…,7.371616,http://twitter.com/THEJamesWhale/status/424139854176583680,http://twitter.com/thejameswhale
01/17/14,http://twitter.com/mariemeighan/status/424140114772901888,mariemeighan,RT @JWFKidneyCancer: We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer h…,7.371616,http://twitter.com/mariemeighan/status/424140114772901888,http://twitter.com/mariemeighan
01/17/14,http://twitter.com/a_grant3214/status/424231239349186560,a_grant3214,Don't deny the diagnosis; try to defy the verdict. ~ Norman Cousins #kidneycancer #positivity http://t.co/3bVTLYaAEI,7.719329,http://twitter.com/a_grant3214/status/424231239349186560,http://twitter.com/a_grant3214
01/17/14,http://twitter.com/leedowding1/status/424287130773626880,leedowding1,RT @JWFKidneyCancer: We award Patient Support Grants to patients who experience economic hardship because of a diagnosis of #kidneycancer h…,7.371616,http://twitter.com/LeeDowding1/status/424287130773626880,http://twitter.com/leedowding1
01/18/14,http://twitter.com/talkabouthealth/status/424530497482416128,talkabouthealth,"If #kidneycancer bone metastasis is discovered, what are the next steps?Dr.Figlin @CedarsSinai  http://t.co/BomnLsvdIT #kcsm",10.362233,http://twitter.com/talkabouthealth/status/424530497482416128,http://twitter.com/talkabouthealth
01/18/14,http://twitter.com/blackstonecraig/status/424567887828107264,blackstonecraig,"A year ago today, was getting my left kidney removed. #kidneycancer #Godisincontrol http://t.co/ilCNozaa17",7.9437017,http://twitter.com/blackstonecraig/status/424567887828107264,http://twitter.com/blackstonecraig
01/19/14,http://twitter.com/justmesusie/status/424744406768705536,justmesusie,He's snoring loudly beside me &amp; I wish I could hear the annoying sound for the rest of my life. #kidneycancer #myhusbandhasstage4cancer,7.3365216,http://twitter.com/JustMeSusie/status/424744406768705536,http://twitter.com/justmesusie
01/19/14,http://twitter.com/kidneycancer/status/424856613829083136,kidneycancer,http://t.co/755t62f9fe Pathological characteristics and prognostic effect of peritumoral ca... http://t.co/6ThluuCS5V #ikcc #KidneyCancer,10.6925125,http://twitter.com/KidneyCancer/status/424856613829083136,http://twitter.com/kidneycancer
