firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/26/14,http://twitter.com/mdooldeniya/status/427432582784241664,mdooldeniya,RT @EUplatinum: Robotic and Laparoscopic Radical Cystectomy for #BladderCancer: Long-term Oncologic Outcomes http://t.co/PO5MQ4Nioo,6.9592657,http://twitter.com/MDooldeniya/status/427432582784241664,http://twitter.com/mdooldeniya
01/26/14,http://twitter.com/mdooldeniya/status/427432757791576064,mdooldeniya,@EUplatinum: Robotic and Laparoscopic Radical Cystectomy for #BladderCancer: Long-term Oncologic Outcomes causing no harm!,6.881427,http://twitter.com/MDooldeniya/status/427432757791576064,http://twitter.com/mdooldeniya
01/26/14,http://twitter.com/roboturoloog/status/427524758675419136,roboturoloog,RT @EUplatinum: Robotic and Laparoscopic Radical Cystectomy for #BladderCancer: Long-term Oncologic Outcomes http://t.co/PArqQI0Hew,10.15205,http://twitter.com/roboturoloog/status/427524758675419136,http://twitter.com/roboturoloog
01/26/14,http://twitter.com/bladdercanceruk/status/427584378777391105,bladdercanceruk,RT @EUplatinum: Robotic and Laparoscopic Radical Cystectomy for #BladderCancer: Long-term Oncologic Outcomes http://t.co/9I8t6KmmEp,6.9668713,http://twitter.com/BladderCancerUK/status/427584378777391105,http://twitter.com/bladdercanceruk
01/27/14,http://twitter.com/natrevclinoncol/status/427755673301303296,natrevclinoncol,"Analysis of exosomes in urine samples, a potential test for #BladderCancer http://t.co/BHXc86sUMW",8.589799,http://twitter.com/NatRevClinOncol/status/427755673301303296,http://twitter.com/natrevclinoncol
01/27/14,http://twitter.com/natrevclinoncol/status/427759263659098112,natrevclinoncol,HER2 targeted drugs might improve outcomes of patients with HER2+ #BladderCancer http://t.co/fzBfBg2enu,7.473314,http://twitter.com/NatRevClinOncol/status/427759263659098112,http://twitter.com/natrevclinoncol
01/27/14,http://twitter.com/atorbo/status/427761476682928128,atorbo,"RT @NatRevClinOncol: Analysis of exosomes in urine samples, a potential test for #BladderCancer http://t.co/BHXc86sUMW",7.4345474,http://twitter.com/atorbo/status/427761476682928128,http://twitter.com/atorbo
01/27/14,http://twitter.com/b_c_a_n/status/427841293189148674,b_c_a_n,"#BladderCancer update on @KXAN_News talks about risks, signs &amp; symptoms http://t.co/Quj6NTxHqB",9.093689,http://twitter.com/B_C_A_N/status/427841293189148674,http://twitter.com/b_c_a_n
01/27/14,http://twitter.com/the_onc/status/427841686081785856,the_onc,"RT @B_C_A_N: #BladderCancer update on @KXAN_News talks about risks, signs &amp; symptoms http://t.co/Quj6NTxHqB",7.292999,http://twitter.com/The_ONC/status/427841686081785856,http://twitter.com/the_onc
01/28/14,http://twitter.com/vassarcme/status/428148912524771328,vassarcme,Save the Date for the Annual #Urology #CME conference on #bladdercancer http://t.co/upTnjGrhzd,7.870986,http://twitter.com/VassarCME/status/428148912524771328,http://twitter.com/vassarcme
01/28/14,http://twitter.com/b_c_a_n/status/428178296090554368,b_c_a_n,Check out our photo collage from the @nbchealthexpo raising awareness about #bladdercancer http://t.co/5TWQ8fO3lm,7.7534366,http://twitter.com/B_C_A_N/status/428178296090554368,http://twitter.com/b_c_a_n
01/28/14,http://twitter.com/amerurological/status/428196852295421953,amerurological,#ImageCytometry sheds new light on the role of #exosomes in #bladdercancer recurrence and progression http://t.co/HCD7hqAABy,9.6384735,http://twitter.com/AmerUrological/status/428196852295421953,http://twitter.com/amerurological
01/28/14,http://twitter.com/officerbond/status/428239922555027456,officerbond,@BladderCancerUK Just shows #BladderCancer isn't the end of the world. #BeatIt,11.091501,http://twitter.com/OfficerBond/status/428239922555027456,http://twitter.com/officerbond
01/28/14,http://twitter.com/b_c_a_n/status/428257249228619776,b_c_a_n,"""High #bladdercancer rate shrouds New York plant, exposing chemical hazards in the workplace"" @Publici http://t.co/XjJsH3cEKW",7.4022303,http://twitter.com/B_C_A_N/status/428257249228619776,http://twitter.com/b_c_a_n
01/28/14,http://twitter.com/euplatinum/status/428286717679136768,euplatinum,Effect of Neoadjuvant Chemotherapy on Perioperative Outcomes in #BladderCancer http://t.co/NGGnd4FDZ0 @BCAN @bladdercancerUK @maxinesun,10.03849,http://twitter.com/EUplatinum/status/428286717679136768,http://twitter.com/euplatinum
01/28/14,http://twitter.com/qdtrinh/status/428286827758637056,qdtrinh,RT @EUplatinum: Effect of Neoadjuvant Chemotherapy on Perioperative Outcomes in #BladderCancer http://t.co/NGGnd4FDZ0 @BCAN @bladdercancerU…,6.821429,http://twitter.com/qdtrinh/status/428286827758637056,http://twitter.com/qdtrinh
01/28/14,http://twitter.com/maxinesun/status/428287576613851136,maxinesun,RT @EUplatinum: Effect of Neoadjuvant Chemotherapy on Perioperative Outcomes in #BladderCancer http://t.co/NGGnd4FDZ0 @BCAN @bladdercancerU…,6.821429,http://twitter.com/maxinesun/status/428287576613851136,http://twitter.com/maxinesun
01/28/14,http://twitter.com/surgicalcaps/status/428287679852081152,surgicalcaps,RT @EUplatinum: Effect of Neoadjuvant Chemotherapy on Perioperative Outcomes in #BladderCancer http://t.co/NGGnd4FDZ0 @BCAN @bladdercancerU…,6.821429,http://twitter.com/surgicalcaps/status/428287679852081152,http://twitter.com/surgicalcaps
01/29/14,http://twitter.com/arosenkrantzmd/status/428324164890791937,arosenkrantzmd,RT @AmerUrological: #ImageCytometry sheds new light on the role of #exosomes in #bladdercancer recurrence and progression http://t.co/HCD7h…,7.088784,http://twitter.com/arosenkrantzmd/status/428324164890791937,http://twitter.com/arosenkrantzmd
01/29/14,http://twitter.com/baumhedlund/status/428336040307204096,baumhedlund,First Federal Actos Bladder Cancer Trial to Begin Next Month | Baum Hedlund http://t.co/NdN4rEwFXe via @sharethis #Actos #bladdercancer,7.3491387,http://twitter.com/baumhedlund/status/428336040307204096,http://twitter.com/baumhedlund
01/29/14,http://twitter.com/pacificedgeltd/status/428380222484795392,pacificedgeltd,Cxbladder™ Boosting Confidence in #BladderCancer Detection in the US http://t.co/bIL8jvzX8E,8.631462,http://twitter.com/PacificEdgeLtd/status/428380222484795392,http://twitter.com/pacificedgeltd
01/29/14,http://twitter.com/cxbladder/status/428380589402492929,cxbladder,Cxbladder™ Boosting Confidence in #BladderCancer Detection in the US http://t.co/1aM3R74PJP,7.8080783,http://twitter.com/Cxbladder/status/428380589402492929,http://twitter.com/cxbladder
01/29/14,http://twitter.com/nzbio/status/428383691979501568,nzbio,RT @PacificEdgeLtd: Cxbladder™ Boosting Confidence in #BladderCancer Detection in the US http://t.co/bIL8jvzX8E,7.473314,http://twitter.com/NZBIO/status/428383691979501568,http://twitter.com/nzbio
01/29/14,http://twitter.com/rustommanecksha/status/428429826869846017,dr_rpm,Myth &amp; Mysteries surrounding BCG Rx for #BladderCancer http://t.co/bkaaSIQStc,7.596089,http://twitter.com/rustommanecksha/status/428429826869846017,http://twitter.com/dr_rpm
01/29/14,http://twitter.com/bladderca/status/428461980203380736,bladderca,RT @EUplatinum: Effect of Neoadjuvant Chemotherapy on Perioperative Outcomes in #BladderCancer http://t.co/NGGnd4FDZ0 @BCAN @bladdercancerU…,6.821429,http://twitter.com/BladderCa/status/428461980203380736,http://twitter.com/bladderca
01/29/14,http://twitter.com/brady_urology/status/428482861344104449,brady_urology,"#classicurologypaper Jewett, 1946 basis for modern #bladdercancer staging and prognosis
http://t.co/3HYRNWDXMX
http://t.co/BQsMfhGDCb",7.396147,http://twitter.com/brady_urology/status/428482861344104449,http://twitter.com/brady_urology
01/29/14,http://twitter.com/bladdercanceruk/status/428525688141148160,bladdercanceruk,RT @AmerUrological: #ImageCytometry sheds new light on the role of #exosomes in #bladdercancer recurrence and progression http://t.co/HCD7h…,7.088784,http://twitter.com/BladderCancerUK/status/428525688141148160,http://twitter.com/bladdercanceruk
01/29/14,http://twitter.com/uconnhealth/status/428527832835174400,uconnhealth,"Know someone touched by #BladderCancer? Our Bladder Cancer #SupportGroup, free &amp; open to all, meets Saturday 3p. 860-679-7820",6.7975993,http://twitter.com/uconnhealth/status/428527832835174400,http://twitter.com/uconnhealth
01/29/14,http://twitter.com/physorg_health/status/428527960417910784,physorg_health,#Classificationsystem for #bladdercancer prognosis http://t.co/isns34XTkW,8.811031,http://twitter.com/physorg_health/status/428527960417910784,http://twitter.com/physorg_health
01/29/14,http://twitter.com/baronianconsult/status/428584513347022848,baronianconsult,RT @physorg_health: #Classificationsystem for #bladdercancer prognosis http://t.co/isns34XTkW,7.655449,http://twitter.com/BaronianConsult/status/428584513347022848,http://twitter.com/baronianconsult
01/29/14,http://twitter.com/medical_xpress/status/428588381699072000,medical_xpress,"#Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",13.709059,http://twitter.com/medical_xpress/status/428588381699072000,http://twitter.com/medical_xpress
01/29/14,http://twitter.com/physorg_com/status/428588383720714240,physorg_com,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",11.287351,http://twitter.com/physorg_com/status/428588383720714240,http://twitter.com/physorg_com
01/29/14,http://twitter.com/sciencex_com/status/428588385260040193,sciencex_com,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/sciencex_com/status/428588385260040193,http://twitter.com/sciencex_com
01/29/14,http://twitter.com/pruebasypractic/status/428590543787261953,pruebasypractic,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/pruebasypractic/status/428590543787261953,http://twitter.com/pruebasypractic
01/29/14,http://twitter.com/lordbriselle/status/428590697995051008,lordbriselle,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/LordBriselle/status/428590697995051008,http://twitter.com/lordbriselle
01/29/14,http://twitter.com/bellasin_alma/status/428591173138382848,bellasin_alma,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/BellaSin_Alma/status/428591173138382848,http://twitter.com/bellasin_alma
01/29/14,http://twitter.com/beta___/status/428591266557722627,beta___,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/beta___/status/428591266557722627,http://twitter.com/beta___
01/29/14,http://twitter.com/hcustard2b/status/428598520531386368,hcustard2b,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/HCustard2b/status/428598520531386368,http://twitter.com/hcustard2b
01/29/14,http://twitter.com/b_c_a_n/status/428606798354857984,b_c_a_n,"The Cancer Genome Atlas - #BladderCancer study released today, identifies new molecular targets @TCGAupdates: http://t.co/OKG1FbcT5G",9.579454,http://twitter.com/B_C_A_N/status/428606798354857984,http://twitter.com/b_c_a_n
01/29/14,http://twitter.com/nickbrookmd/status/428609277347897344,nickbrookmd,Chromatin regulatory genes central to #bladdercancer MT @theNCI: Full TCGA CaB paper from @NatureMagazine http://t.co/fMbZZKk67X,8.749419,http://twitter.com/nickbrookMD/status/428609277347897344,http://twitter.com/nickbrookmd
01/29/14,http://twitter.com/bladdercanceruk/status/428616284432248832,bladdercanceruk,RT @nickbrookMD: Chromatin regulatory genes central to #bladdercancer MT @theNCI: Full TCGA CaB paper from @NatureMagazine http://t.co/fMbZ…,6.959738,http://twitter.com/BladderCancerUK/status/428616284432248832,http://twitter.com/bladdercanceruk
01/29/14,http://twitter.com/jleow/status/428637321052053504,jleow,"RT @B_C_A_N: The Cancer Genome Atlas - #BladderCancer study released today, identifies new molecular targets @TCGAupdates: http://t.co/OKG1…",6.99853,http://twitter.com/jleow/status/428637321052053504,http://twitter.com/jleow
01/29/14,http://twitter.com/amerurological/status/428639474688339969,amerurological,"#HER2 is amplified in the micropapillary urothelial carcinoma form of #bladdercancer, linked to greater risk of death http://t.co/ZXUev3r4RK",9.197545,http://twitter.com/AmerUrological/status/428639474688339969,http://twitter.com/amerurological
01/29/14,http://twitter.com/mvmd0908/status/428642333203001344,mvmd0908,"RT @AmerUrological: #HER2 is amplified in the micropapillary urothelial carcinoma form of #bladdercancer, linked to greater risk of death h…",6.8908253,http://twitter.com/mvmd0908/status/428642333203001344,http://twitter.com/mvmd0908
01/29/14,http://twitter.com/haneen_maghrabi/status/428650853701263361,haneen_maghrabi,"RT @AmerUrological: #HER2 is amplified in the micropapillary urothelial carcinoma form of #bladdercancer, linked to greater risk of death h…",6.8908253,http://twitter.com/Haneen_Maghrabi/status/428650853701263361,http://twitter.com/haneen_maghrabi
01/29/14,http://twitter.com/penrynpam/status/428655192113164288,penrynpam,"RT @AmerUrological: #HER2 is amplified in the micropapillary urothelial carcinoma form of #bladdercancer, linked to greater risk of death h…",6.8908253,http://twitter.com/PenrynPam/status/428655192113164288,http://twitter.com/penrynpam
01/29/14,http://twitter.com/drmichaelfranks/status/428662255677612032,drmichaelfranks,"RT @AmerUrological: #HER2 is amplified in the micropapillary urothelial carcinoma form of #bladdercancer, linked to greater risk of death h…",6.8908253,http://twitter.com/DrMichaelFranks/status/428662255677612032,http://twitter.com/drmichaelfranks
01/29/14,http://twitter.com/baronianconsult/status/428668595972100096,baronianconsult,"RT @medical_xpress: #Bladdercancer study reveals potential drug targets, similarities to several cancers http://t.co/I3zcb3AaMK",7.5372524,http://twitter.com/BaronianConsult/status/428668595972100096,http://twitter.com/baronianconsult
01/30/14,http://twitter.com/m_e_nielsen/status/428696304433512448,m_e_nielsen,"RT @B_C_A_N: The Cancer Genome Atlas - #BladderCancer study released today, identifies new molecular targets @TCGAupdates: http://t.co/OKG1…",6.99853,http://twitter.com/m_e_nielsen/status/428696304433512448,http://twitter.com/m_e_nielsen
01/30/14,http://twitter.com/cancer_connect/status/428741550026141696,cancer_connect,@UIHealthcare Expert Discusses What You Should Know About #BladderCancer http://t.co/oH8dw3oQyv,11.079162,http://twitter.com/cancer_connect/status/428741550026141696,http://twitter.com/cancer_connect
01/30/14,http://twitter.com/eiflerjb/status/428752108524146688,eiflerjb,"RT @B_C_A_N: The Cancer Genome Atlas - #BladderCancer study released today, identifies new molecular targets @TCGAupdates: http://t.co/OKG1…",6.99853,http://twitter.com/EiflerJb/status/428752108524146688,http://twitter.com/eiflerjb
01/30/14,http://twitter.com/primary_immune/status/428824024655728641,primary_immune,Cancer #Genome Atlas Network (#TCGA) Researchers Identify New Potential Therapeutic Target for #BladderCancer http://t.co/dxpL2cRP2c #cancer,7.3092947,http://twitter.com/Primary_Immune/status/428824024655728641,http://twitter.com/primary_immune
