firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/11/14,http://twitter.com/heartyourguts/status/422031636201734144,heartyourguts,Filtering blood and making pee -- go kidney! #renal #urology #dialysis #kidneys #organ #donor http://t.co/SoyucMZGjS,8.439556,http://twitter.com/heartyourguts/status/422031636201734144,http://twitter.com/heartyourguts
01/11/14,http://twitter.com/nephro_doc/status/422035166895558656,nephro_doc,#SIMPLICITY HTN-3: #Renal denervation fails to meet primary efficacy endpoint for treatment of resistant #Hypertension.,7.8626876,http://twitter.com/Nephro_Doc/status/422035166895558656,http://twitter.com/nephro_doc
01/11/14,http://twitter.com/kidney_doctor/status/422045420018073601,kidney_doctor,RT @Nephro_Doc: #SIMPLICITY HTN-3: #Renal denervation fails to meet primary efficacy endpoint for treatment of resistant #Hypertension.,6.826923,http://twitter.com/kidney_doctor/status/422045420018073601,http://twitter.com/kidney_doctor
01/11/14,http://twitter.com/paulphel/status/422078365554966528,paulphel,LVH improvement: role for #renal denervation independent of BP? http://t.co/d3RjSg7gKN #Hypertension,7.3186364,http://twitter.com/paulphel/status/422078365554966528,http://twitter.com/paulphel
01/11/14,http://twitter.com/siolamatt/status/422080486547415040,siolamatt,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/CTxWT5oP9H,7.970547,http://twitter.com/SiolaMatt/status/422080486547415040,http://twitter.com/siolamatt
01/11/14,http://twitter.com/jcwilrn/status/422099071680008192,jcwilrn,RT @heartyourguts: Filtering blood and making pee -- go kidney! #renal #urology #dialysis #kidneys #organ #donor http://t.co/SoyucMZGjS,6.6954265,http://twitter.com/jcwilrn/status/422099071680008192,http://twitter.com/jcwilrn
01/11/14,http://twitter.com/urologymatch/status/422129718180081664,urologymatch,Impressive. @JEndourology Completely Intracorporeal #Robotic #Renal Autotransplantation http://t.co/pl7zhqgbce,7.3343544,http://twitter.com/UrologyMatch/status/422129718180081664,http://twitter.com/urologymatch
01/11/14,http://twitter.com/tweetstar11/status/422140884214632448,tweetstar11,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/uLvw7CTrcC,7.970547,http://twitter.com/Tweetstar11/status/422140884214632448,http://twitter.com/tweetstar11
01/12/14,http://twitter.com/healthnews24_7/status/422208833977843712,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPzdE9,11.1745205,http://twitter.com/healthnews24_7/status/422208833977843712,http://twitter.com/healthnews24_7
01/12/14,http://twitter.com/surreyvascular/status/422291800410165248,surreyvascular,Is #renal #sympathetic #denervation for resistant #hypertension dead in the water with Symplicity III stoppage? https://t.co/jErqAy9fnk,7.1193347,http://twitter.com/surreyvascular/status/422291800410165248,http://twitter.com/surreyvascular
01/12/14,http://twitter.com/esmerayda10/status/422374913878417409,esmerayda10,"#hospital #nurse #staj #medical #surgical #doctor  #anestezi #kidney #Hemodialysis #Renal #dialysis
watched video

https://t.co/0XSjQEDlfx",6.852572,http://twitter.com/esmerayda10/status/422374913878417409,http://twitter.com/esmerayda10
01/13/14,http://twitter.com/kidneyfight1/status/422552347546365952,kidneyfight1,"What are the Differences Between Polycystic #Kidney Disease and #Renal #Cyst 
@PKD  @pkd9  @PKD_ATLANTA  
http://t.co/A11wU40E6y",7.039414,http://twitter.com/kidneyfight1/status/422552347546365952,http://twitter.com/kidneyfight1
01/13/14,http://twitter.com/docshut/status/422588844618547200,docshut,#renal #perfusion http://t.co/sMoGcmEvp5 NCP: Acute Renal Failure,7.826758,http://twitter.com/docshut/status/422588844618547200,http://twitter.com/docshut
01/13/14,http://twitter.com/viewinside/status/422721070366728192,viewinside,"Preview eBook on drug dosing for #patients ""#Drug Prescribing in #Renal Failure"" http://t.co/22Cx9ZXao3 #healthcare",7.527673,http://twitter.com/viewinside/status/422721070366728192,http://twitter.com/viewinside
01/13/14,http://twitter.com/paradhisaaa_/status/422730147771719680,paradhisaaa_,#me #bayu #adyy #kicox #renal #rizkie #cemong #dll #party #birthday #Hc4 #1th #afternoon #like4like http://t.co/C2UPWkDXcH,6.6732707,http://twitter.com/paradhisaaa_/status/422730147771719680,http://twitter.com/paradhisaaa_
01/13/14,http://twitter.com/joltdude/status/422793200403619840,joltdude,A Clinic Trial Experience: Lexicon’s LX4211 https://t.co/LMVlaMkHT3 #diabetes #dsma #sglt #renal,7.205499,http://twitter.com/joltdude/status/422793200403619840,http://twitter.com/joltdude
01/13/14,http://twitter.com/renalexchange/status/422795394045984768,renalexchange,"""Medtronic misses efficacy endpoint in Symplicity #renal denervation trial"" http://t.co/fLFZWM6OQY",7.462524,http://twitter.com/renalexchange/status/422795394045984768,http://twitter.com/renalexchange
01/13/14,http://twitter.com/inpatientmed/status/422819767263981568,inpatientmed,"Does pre-op ACEI/ARB increase risk of peri-op AKI? I see this often, but there is little data. #meded #renal #nephrology #hospitalist",6.7070093,http://twitter.com/InpatientMed/status/422819767263981568,http://twitter.com/inpatientmed
01/13/14,http://twitter.com/mattm34/status/422827906231177216,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LCNOJ1bifh,7.8835053,http://twitter.com/MattM34/status/422827906231177216,http://twitter.com/mattm34
01/13/14,http://twitter.com/renalexchange/status/422830613738323968,renalexchange,It is the #Renal Services Exchange to fuel independent #dialysis provider success #RSE http://t.co/rqA1OFevM9,7.7288423,http://twitter.com/renalexchange/status/422830613738323968,http://twitter.com/renalexchange
01/13/14,http://twitter.com/chloehart2/status/422874591719993344,chloehart2,#MLHD's #renal plan tackling the #Riverina's high rates of chronic #kidney disease and #diabetes. http://t.co/qRz3jJ6SHs,7.289459,http://twitter.com/chloehart2/status/422874591719993344,http://twitter.com/chloehart2
01/14/14,http://twitter.com/intsurg/status/422893440687685632,intsurg,Value of #Immunohistochemistry in Diagnosing Primary #Renal #Synovial #Sarcoma: A Case Report and Literature Review http://t.co/9ehllR5eYI,7.2391477,http://twitter.com/IntSurg/status/422893440687685632,http://twitter.com/intsurg
01/14/14,http://twitter.com/eileeve/status/422933599906967552,eileeve,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/LSMUzVjAvi,11.353039,http://twitter.com/eileeve/status/422933599906967552,http://twitter.com/eileeve
01/14/14,http://twitter.com/i_tweet_stuff/status/423046846903484417,i_tweet_stuff,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SZ29LXJKvF,11.131794,http://twitter.com/I_Tweet_Stuff/status/423046846903484417,http://twitter.com/i_tweet_stuff
01/14/14,http://twitter.com/uptodate/status/423114805474762752,uptodate,#APOL1 gene assoc with higher risk for end-stage renal disease &amp; more rapid renal decline in chronic #renal #disease http://t.co/nHkcgE73Ti,11.768735,http://twitter.com/UpToDate/status/423114805474762752,http://twitter.com/uptodate
01/14/14,http://twitter.com/propath/status/423123616495304704,propath,"BEHIND THE #MICROSCOPE: Dr. Donna J. Lager, #Renal #Pathology #ProPath Bio  http://t.co/IT598J1995",7.510665,http://twitter.com/ProPath/status/423123616495304704,http://twitter.com/propath
01/14/14,http://twitter.com/hoopoeofsolomon/status/423128374895476736,hoopoeofsolomon,RT @UpToDate: #APOL1 gene assoc with higher risk for end-stage renal disease &amp; more rapid renal decline in chronic #renal #disease http://t…,6.7405853,http://twitter.com/HoopoeOfSolomon/status/423128374895476736,http://twitter.com/hoopoeofsolomon
01/14/14,http://twitter.com/ebm_psmmc/status/423168602679037952,ebm_psmmc,RT @UpToDate: #APOL1 gene assoc with higher risk for end-stage renal disease &amp; more rapid renal decline in chronic #renal #disease http://t…,6.7405853,http://twitter.com/ebm_psmmc/status/423168602679037952,http://twitter.com/ebm_psmmc
01/14/14,http://twitter.com/renalexchange/status/423170196116082688,renalexchange,Patient improves *kidney function from Stage 3 to 2 with natural #renal diet http://t.co/V8Pm4XOxgJ,8.041255,http://twitter.com/renalexchange/status/423170196116082688,http://twitter.com/renalexchange
01/14/14,http://twitter.com/junkrna/status/423221202279100416,junkrna,"I say nephritic you say nephrotic, that's a Gershwin song, right? #nephron #renal #glomerulus #kidney",6.997802,http://twitter.com/junkRNA/status/423221202279100416,http://twitter.com/junkrna
01/15/14,http://twitter.com/eileen_eva/status/423258238638104576,eileen_eva,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/3OyXcXZqTF,11.336878,http://twitter.com/eileen_eva/status/423258238638104576,http://twitter.com/eileen_eva
01/15/14,http://twitter.com/kidneyfight1/status/423293933163016192,kidneyfight1,"How to Treat High Blood Pressure in #Renal Failure 
Then, how to treat hypertension effectively?
http://t.co/5HiEZlG6jA
@GHALL73V3753",7.387563,http://twitter.com/kidneyfight1/status/423293933163016192,http://twitter.com/kidneyfight1
01/15/14,http://twitter.com/enherts/status/423410681669365760,enherts,"Looking for info about #renal #dialysis in the #Harlow, #Essex area? Our new unit has its own webpage: http://t.co/N9kPl91EfP",7.390355,http://twitter.com/enherts/status/423410681669365760,http://twitter.com/enherts
01/15/14,http://twitter.com/healthinfo3/status/423424343654551552,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/Q0gq8aVfik,7.9734592,http://twitter.com/HealthInfo3/status/423424343654551552,http://twitter.com/healthinfo3
01/15/14,http://twitter.com/joedunster/status/423441830286721024,joedunster,Enroute 2 @nottmhospitals to discuss young adult #renal engagement and @TransplantSport with @The_BKPA youthworker #organdonation,9.245544,http://twitter.com/joedunster/status/423441830286721024,http://twitter.com/joedunster
01/15/14,http://twitter.com/gbtxcyclists/status/423446738071207936,gbtxcyclists,RT @joedunster: Enroute 2 @nottmhospitals to discuss young adult #renal engagement and @TransplantSport with @The_BKPA youthworker #orgando…,6.9812255,http://twitter.com/GBTxCyclists/status/423446738071207936,http://twitter.com/gbtxcyclists
01/15/14,http://twitter.com/transplantsport/status/423451121118896128,transplantsport,RT @joedunster: Enroute 2 @nottmhospitals to discuss young adult #renal engagement and @TransplantSport with @The_BKPA youthworker #orgando…,6.9812255,http://twitter.com/TransplantSport/status/423451121118896128,http://twitter.com/transplantsport
01/15/14,http://twitter.com/healthgaga/status/423522491269910528,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9M9u2h,7.963038,http://twitter.com/HealthGaGa/status/423522491269910528,http://twitter.com/healthgaga
01/15/14,http://twitter.com/renalexchange/status/423552976960372736,renalexchange,Nikkiso acquires @baxter_intl continuous #renal replacement therapy business http://t.co/YhQw9XU5VW,9.154228,http://twitter.com/renalexchange/status/423552976960372736,http://twitter.com/renalexchange
01/15/14,http://twitter.com/dailyhemo/status/423553021721579520,dailyhemo,RT @renalexchange: Nikkiso acquires @baxter_intl continuous #renal replacement therapy business http://t.co/YhQw9XU5VW,7.289459,http://twitter.com/DailyHemo/status/423553021721579520,http://twitter.com/dailyhemo
01/15/14,http://twitter.com/uranusaturn/status/423572181306454016,uranusaturn,Treating chronic #kidney disease using processed &amp; refined clay minerals http://t.co/0Np15ucBFt #HEALTH #MEDICINE #CHRONIC #RENAL #FAILURE,7.1349754,http://twitter.com/uranusaturn/status/423572181306454016,http://twitter.com/uranusaturn
01/16/14,http://twitter.com/renalpages/status/423704572016992256,renalpages,Prevalence and Factors Associated with #Renal Dysfunction in #HIV  http://t.co/DUeFChu3RF,8.005781,http://twitter.com/renalpages/status/423704572016992256,http://twitter.com/renalpages
01/16/14,http://twitter.com/viral_hq/status/423711232362049536,viral_hq,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/QVc0mSw4nN,7.970547,http://twitter.com/Viral_HQ/status/423711232362049536,http://twitter.com/viral_hq
01/16/14,http://twitter.com/tweetifollow/status/423733880357937153,tweetifollow,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/EjFdMsrCmR,7.908901,http://twitter.com/TweetIFollow/status/423733880357937153,http://twitter.com/tweetifollow
01/16/14,http://twitter.com/jme_bmj/status/423840240659222528,jme_bmj,New #ethics research on adherence in #paediatric #renal failure &amp; dialysis: #nurses attitudes: http://t.co/R16cwM6T3y http://t.co/csxKclzfLC,11.182531,http://twitter.com/JME_BMJ/status/423840240659222528,http://twitter.com/jme_bmj
01/16/14,http://twitter.com/jalaahawary/status/423867192305012736,jalaahawary,RT @JME_BMJ: New #ethics research on adherence in #paediatric #renal failure &amp; dialysis: #nurses attitudes: http://t.co/R16cwM6T3y http://t…,7.0725718,http://twitter.com/jalaahawary/status/423867192305012736,http://twitter.com/jalaahawary
01/16/14,http://twitter.com/stella4health/status/423937728188002304,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/2FNiRa1rTq,11.165119,http://twitter.com/Stella4Health/status/423937728188002304,http://twitter.com/stella4health
01/16/14,http://twitter.com/cegx_news/status/423958549060804608,cegx_news,New #oxBS paper suggests key role for 5hmC in #hypertension and #renal health http://t.co/YmRSkXawea #epigenetics,7.34546,http://twitter.com/CEGX_news/status/423958549060804608,http://twitter.com/cegx_news
01/17/14,http://twitter.com/health_n_fit/status/423983020786614272,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQlnVH,11.173601,http://twitter.com/health_n_fit/status/423983020786614272,http://twitter.com/health_n_fit
01/17/14,http://twitter.com/m_bin_fares/status/424090973178564608,m_bin_fares,RT @UpToDate: #APOL1 gene assoc with higher risk for end-stage renal disease &amp; more rapid renal decline in chronic #renal #disease http://t…,6.7405853,http://twitter.com/M_Bin_Fares/status/424090973178564608,http://twitter.com/m_bin_fares
01/17/14,http://twitter.com/healthnews24_7/status/424209519028469760,healthnews24_7,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/WsbtAPzdE9,11.175627,http://twitter.com/healthnews24_7/status/424209519028469760,http://twitter.com/healthnews24_7
01/17/14,http://twitter.com/petrabilities/status/424300097585704960,hepcgi,"Less common #symptoms of #chronic #hepatitis C include extrahepatic conditions, including #arthritis, #renal... http://t.co/Iohv0r6XGc",7.2932405,http://twitter.com/Petrabilities/status/424300097585704960,http://twitter.com/hepcgi
01/18/14,http://twitter.com/kidneyfight1/status/424363584160677888,kidneyfight1,"Dilshad, Lupus Nephritis, Chronic #Renal Insufficiency, Stage 5 #CKD, Indian
@ckdub  @CKdotbiz  @ckd  
http://t.co/YHLeWo5WMN",6.8819356,http://twitter.com/kidneyfight1/status/424363584160677888,http://twitter.com/kidneyfight1
01/18/14,http://twitter.com/petrabilities/status/424390695898451969,hepcgi,Did you know? Patients who are #immunocompromised or with end-stage #renal #disease on #dialysis may not exhibit... http://t.co/K0adrOixzr,7.0818872,http://twitter.com/Petrabilities/status/424390695898451969,http://twitter.com/hepcgi
01/18/14,http://twitter.com/essy_m/status/424413350567899136,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/u9AerNkUqt,7.964144,http://twitter.com/Essy_M/status/424413350567899136,http://twitter.com/essy_m
