firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/05/14,http://twitter.com/a21sama/status/463355448070905857,a21sama,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,6.9812956,http://twitter.com/A21Sama/status/463355448070905857,http://twitter.com/a21sama
05/05/14,http://twitter.com/myctuberculosis/status/463376742691119105,myctuberculosis,"I'm not (still) scared!
@TBAlliance: We're excited first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a Ph 3 clinical trial",7.0922685,http://twitter.com/MycTuberculosis/status/463376742691119105,http://twitter.com/myctuberculosis
05/05/14,http://twitter.com/laughinglungs/status/463380674196414464,laughinglungs,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,6.9812956,http://twitter.com/laughinglungs/status/463380674196414464,http://twitter.com/laughinglungs
05/05/14,http://twitter.com/njms_gtbi/status/463382758812028928,njms_gtbi,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,6.9812956,http://twitter.com/NJMS_GTBI/status/463382758812028928,http://twitter.com/njms_gtbi
05/05/14,http://twitter.com/angelo_sahil/status/463421016648454145,angelo_sahil,RT @TBAlliance: We're excited that the first #drug regimen to treat drug-sensitive &amp; #MDRTB is moving to a global Ph 3 clinical trial!http:…,6.9812956,http://twitter.com/angelo_sahil/status/463421016648454145,http://twitter.com/angelo_sahil
05/06/14,http://twitter.com/ghdonline/status/463666743198892032,ghdonline,Share family-oriented educational tools for childhood #TB with our #MDRTB community: http://t.co/79YiJncW3Y,9.219566,http://twitter.com/ghdonline/status/463666743198892032,http://twitter.com/ghdonline
05/06/14,http://twitter.com/tballiance/status/463709439543898113,tballiance,#MDRTB or Multi Drug-Resistant TB is much more infectious -- True or False? Test your #TBknowledge: http://t.co/US1IsaFyP6,11.43763,http://twitter.com/TBAlliance/status/463709439543898113,http://twitter.com/tballiance
05/06/14,http://twitter.com/widescopecsr/status/463710672518676480,widescopecsr,RT @TBAlliance: #MDRTB or Multi Drug-Resistant TB is much more infectious -- True or False? Test your #TBknowledge: http://t.co/US1IsaFyP6,6.7277474,http://twitter.com/WidescopeCSR/status/463710672518676480,http://twitter.com/widescopecsr
05/06/14,http://twitter.com/lee_ware/status/463748766353588224,lee_ware,@UNITAID @MSF @PIH to use market forces to serve the #poor; lower cost and increase access to #HEPC and #MDRTB drugs. http://t.co/qrLXck3vTP,7.3230267,http://twitter.com/Lee_Ware/status/463748766353588224,http://twitter.com/lee_ware
05/06/14,http://twitter.com/yaquibacigars/status/463789882322595840,yaquibacigars,RT @ghdonline: Share family-oriented educational tools for childhood #TB with our #MDRTB community: http://t.co/79YiJncW3Y,7.4174857,http://twitter.com/YaquibaCigars/status/463789882322595840,http://twitter.com/yaquibacigars
05/06/14,http://twitter.com/joanpaumillet/status/463795147138822144,joanpaumillet,RT @TBAlliance: #MDRTB or Multi Drug-Resistant TB is much more infectious -- True or False? Test your #TBknowledge: http://t.co/US1IsaFyP6,6.7277474,http://twitter.com/JoanPauMillet/status/463795147138822144,http://twitter.com/joanpaumillet
05/07/14,http://twitter.com/polygeia/status/463941395422912512,polygeia,RT @TBAlliance: #MDRTB or Multi Drug-Resistant TB is much more infectious -- True or False? Test your #TBknowledge: http://t.co/US1IsaFyP6,6.7277474,http://twitter.com/Polygeia/status/463941395422912512,http://twitter.com/polygeia
05/07/14,http://twitter.com/nurseinpractice/status/463954343956185089,nurseinpractice,#MDRTB or Multi Drug-Resistant TB is much more infectious -- True or False? Test your #TBknowledge: http://t.co/ABhZvYRecp,6.9452386,http://twitter.com/NurseinPractice/status/463954343956185089,http://twitter.com/nurseinpractice
05/07/14,http://twitter.com/gsshealth/status/464106201278861312,gsshealth,Consensus reached to help tackle multidrug-resistant &amp; extensively drug-resistant TB http://t.co/d51j2922zr @stoptb #tuberculosis #MDRTB,6.8329897,http://twitter.com/GSSHealth/status/464106201278861312,http://twitter.com/gsshealth
05/07/14,http://twitter.com/drmandark/status/464110899737788417,drmandark,Thank You @UNITAID for grants to combat #HIV &amp; #mdrtb !! You will make the fight against them easier in resource poor nations !!,11.614364,http://twitter.com/drmandark/status/464110899737788417,http://twitter.com/drmandark
05/07/14,http://twitter.com/unitaid/status/464125578665558016,unitaid,RT @drmandark: Thank You @UNITAID for grants to combat #HIV &amp; #mdrtb !! You will make the fight against them easier in resource poor nation…,10.34802,http://twitter.com/UNITAID/status/464125578665558016,http://twitter.com/unitaid
05/07/14,http://twitter.com/arthurrafaelm/status/464133308818153474,arthurrafaelm,RT @drmandark: Thank You @UNITAID for grants to combat #HIV &amp; #mdrtb !! You will make the fight against them easier in resource poor nation…,7.1691146,http://twitter.com/ArthurRafaelM/status/464133308818153474,http://twitter.com/arthurrafaelm
05/07/14,http://twitter.com/tballiance/status/464136185594388480,tballiance,"Access to treatments for #MDRTB, hep C + other health threats to expand w/ @UNITAID grants targeting market barriers http://t.co/lkaqoNXuns",11.705197,http://twitter.com/TBAlliance/status/464136185594388480,http://twitter.com/tballiance
05/07/14,http://twitter.com/widescopecsr/status/464137047905939456,widescopecsr,"RT @TBAlliance: Access to treatments for #MDRTB, hep C + other health threats to expand w/ @UNITAID grants targeting market barriers http:/…",7.2729163,http://twitter.com/WidescopeCSR/status/464137047905939456,http://twitter.com/widescopecsr
05/07/14,http://twitter.com/esteetorok/status/464161978991542272,esteetorok,"RT @TBAlliance: Access to treatments for #MDRTB, hep C + other health threats to expand w/ @UNITAID grants targeting market barriers http:/…",7.2729163,http://twitter.com/EsteeTorok/status/464161978991542272,http://twitter.com/esteetorok
05/08/14,http://twitter.com/marziehg/status/464207466893684736,marziehg,"RT @M_Raviglione: Watch the trailer of new French documentary on #MDRTB to be broadcasted starting 3 june on #PublicSénat    
  https://t.c…",7.515707,http://twitter.com/marziehg/status/464207466893684736,http://twitter.com/marziehg
05/08/14,http://twitter.com/lshtm_tb/status/464451500064768000,lshtm_tb,New and better treatments for drug-resistant #tuberculosis on the horizon http://t.co/ojaRnbA0NJ via @guardian #tb #mdrtb #research,9.082328,http://twitter.com/LSHTM_TB/status/464451500064768000,http://twitter.com/lshtm_tb
05/08/14,http://twitter.com/d_papaventsis/status/464452274522423296,d_papaventsis,RT @LSHTM_TB: New and better treatments for drug-resistant #tuberculosis on the horizon http://t.co/ojaRnbA0NJ via @guardian #tb #mdrtb #re…,7.175897,http://twitter.com/D_Papaventsis/status/464452274522423296,http://twitter.com/d_papaventsis
05/09/14,http://twitter.com/bobbyramakant/status/464633680892547072,bobbyramakant,RT @LSHTM_TB: New and better treatments for drug-resistant #tuberculosis on the horizon http://t.co/ojaRnbA0NJ via @guardian #tb #mdrtb #re…,7.175897,http://twitter.com/bobbyramakant/status/464633680892547072,http://twitter.com/bobbyramakant
05/09/14,http://twitter.com/pediatriaperu/status/464721408149696513,pediatriaperu,RT @LSHTM_TB: New and better treatments for drug-resistant #tuberculosis on the horizon http://t.co/ojaRnbA0NJ via @guardian #tb #mdrtb #re…,7.175897,http://twitter.com/PediatriaPeru/status/464721408149696513,http://twitter.com/pediatriaperu
05/12/14,http://twitter.com/lshtm_tb/status/465882319216062465,lshtm_tb,Stop TB Partnership welcomes new UNITAID financing for drug-resistant #TB http://t.co/7cFFwTfu3d @StopTB #tuberculosis #research #mdrtb,7.2074122,http://twitter.com/LSHTM_TB/status/465882319216062465,http://twitter.com/lshtm_tb
05/14/14,http://twitter.com/cap_tb/status/466505909834088448,cap_tb,Milestone: The first MDR-TB patient supported by our project has been fully cured of his disease http://t.co/zJjiPDqRaC @USAIDAsia #mdrtb,8.264435,http://twitter.com/CAP_TB/status/466505909834088448,http://twitter.com/cap_tb
05/15/14,http://twitter.com/tballiance/status/466952646755385345,tballiance,Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co/bKc8Pp3RjW,12.643302,http://twitter.com/TBAlliance/status/466952646755385345,http://twitter.com/tballiance
05/15/14,http://twitter.com/meaghanderynck/status/466954919120220162,meaghanderynck,RT @TBAlliance: Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co…,7.445291,http://twitter.com/MeaghanDerynck/status/466954919120220162,http://twitter.com/meaghanderynck
05/15/14,http://twitter.com/aldridgelab/status/466959402067832832,aldridgelab,RT @TBAlliance: Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co…,7.445291,http://twitter.com/AldridgeLab/status/466959402067832832,http://twitter.com/aldridgelab
05/15/14,http://twitter.com/kocaelivsd/status/466972649173041152,kocaelivsd,RT @TBAlliance: Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co…,7.445291,http://twitter.com/KOCAELiVSD/status/466972649173041152,http://twitter.com/kocaelivsd
05/15/14,http://twitter.com/mariamfof/status/466976909952180224,mariamfof,RT @TBAlliance: Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co…,7.445291,http://twitter.com/mariamfof/status/466976909952180224,http://twitter.com/mariamfof
05/15/14,http://twitter.com/crof/status/467088955578408960,crof,WHO: World Health Statistics 2014 #MDRTB #pneumonia http://t.co/euPgeiXZiF,12.326087,http://twitter.com/Crof/status/467088955578408960,http://twitter.com/crof
05/15/14,http://twitter.com/m_silversteinuk/status/467089183664660480,m_silversteinuk,RT @Crof: WHO: World Health Statistics 2014 #MDRTB #pneumonia http://t.co/euPgeiXZiF,7.7891884,http://twitter.com/M_SilversteinUK/status/467089183664660480,http://twitter.com/m_silversteinuk
05/16/14,http://twitter.com/baronianconsult/status/467139348228763648,baronianconsult,RT @Crof: WHO: World Health Statistics 2014 #MDRTB #pneumonia http://t.co/euPgeiXZiF,7.7891884,http://twitter.com/BaronianConsult/status/467139348228763648,http://twitter.com/baronianconsult
05/18/14,http://twitter.com/ainsaclaver/status/468126450139545600,ainsaclaver,RT @TBAlliance: Check out this infographic for a quick overview on the PaMZ regimen and STAND trial to improve #MDRTB treatment http://t.co…,7.54663,http://twitter.com/ainsaclaver/status/468126450139545600,http://twitter.com/ainsaclaver
05/19/14,http://twitter.com/calinemattar/status/468387115693535232,calinemattar,#wha67 Arab countries facing challenges in #hiv control and #mdrtb,9.466663,http://twitter.com/CalineMattar/status/468387115693535232,http://twitter.com/calinemattar
05/19/14,http://twitter.com/jouhaynab/status/468388549906411520,jouhaynab,RT @CalineMattar: #wha67 Arab countries facing challenges in #hiv control and #mdrtb,7.5794754,http://twitter.com/JouhaynaB/status/468388549906411520,http://twitter.com/jouhaynab
05/19/14,http://twitter.com/edirlikov/status/468488750394540032,edirlikov,RT @CAP_TB: Milestone: The first MDR-TB patient supported by our project has been fully cured of his disease http://t.co/zJjiPDqRaC @USAIDA…,7.2516894,http://twitter.com/edirlikov/status/468488750394540032,http://twitter.com/edirlikov
05/20/14,http://twitter.com/puneetkdewan/status/468731421343744000,puneetkdewan,New study confirming that #MDRTB is out of the box among Tibetans in India. 1 in 6 new TB cases &amp; 1 in 3 RT cases. http://t.co/Ajf73moUwP,7.561497,http://twitter.com/puneetkdewan/status/468731421343744000,http://twitter.com/puneetkdewan
05/21/14,http://twitter.com/chiara_signoria/status/469052479087595520,chiara_signoria,"@bobbyramakant Thank you! Unfortunaltelyleaving today. But still, very interesting meeting with Mr Ravaglione about #TB and #MDRtb",7.345925,http://twitter.com/Chiara_Signoria/status/469052479087595520,http://twitter.com/chiara_signoria
05/21/14,http://twitter.com/brendawaning/status/469056961410236416,brendawaning,"Deaf SAfrican #TB Activist Petitions #WHA67. #MDRTB tx w/&gt;20,000tablets, 1.5yrs painful injections led to deafness http://t.co/v2YzXonEbV",7.1266546,http://twitter.com/BrendaWaning/status/469056961410236416,http://twitter.com/brendawaning
05/21/14,http://twitter.com/brendawaning/status/469097486318309377,brendawaning,Dr Jorge Bermudez (#Brazil) notes struggles with high prices for 3rd-line #ARV #mdrtb #hcv #Cancer medicines #WHA67 #A2M event,9.035786,http://twitter.com/BrendaWaning/status/469097486318309377,http://twitter.com/brendawaning
05/21/14,http://twitter.com/lthurion/status/469097619416170498,lthurion,RT @BrendaWaning: Dr Jorge Bermudez (#Brazil) notes struggles with high prices for 3rd-line #ARV #mdrtb #hcv #Cancer medicines #WHA67 #A2M …,6.8610325,http://twitter.com/lthurion/status/469097619416170498,http://twitter.com/lthurion
05/21/14,http://twitter.com/thirugeneva/status/469097676030869504,thirugeneva,RT @BrendaWaning: Dr Jorge Bermudez (#Brazil) notes struggles with high prices for 3rd-line #ARV #mdrtb #hcv #Cancer medicines #WHA67 #A2M …,6.8610325,http://twitter.com/ThiruGeneva/status/469097676030869504,http://twitter.com/thirugeneva
05/21/14,http://twitter.com/ulickburke/status/469124049893728259,ulickburke,.@gchallenges India`s high #MDRTB rate is due in no small part to irresponsible private sector involvement. http://t.co/IjfjO7rBhD …,7.7649016,http://twitter.com/ulickburke/status/469124049893728259,http://twitter.com/ulickburke
05/21/14,http://twitter.com/ulickburke/status/469126230181027840,ulickburke,".@VandeveldeWim #TB got out (was always out), now #MDRTB is widespread too. What do you think about infection control in SA for #XDRTB ?",7.351553,http://twitter.com/ulickburke/status/469126230181027840,http://twitter.com/ulickburke
05/22/14,http://twitter.com/cap_tb/status/469372087295938561,cap_tb,"Thailand launches MDR-TB Experts Support Desk, assisting Thai doctors with clinical questions http://t.co/GafFjEeCIh #mdrtb @USAIDAsia",8.0942335,http://twitter.com/CAP_TB/status/469372087295938561,http://twitter.com/cap_tb
05/22/14,http://twitter.com/who_europe_tb/status/469391580085125120,who_europe_tb,"“@CAP_TB: Thailand launches MDR-TB Experts Support Desk,http://t.co/zXYCXFiLsl #mdrtb ”",7.3734407,http://twitter.com/WHO_Europe_TB/status/469391580085125120,http://twitter.com/who_europe_tb
05/22/14,http://twitter.com/ellenthoen/status/469439657512800256,ellenthoen,At #WHA67 side-event on #MDRTB Room XXVI,11.471664,http://twitter.com/ellenthoen/status/469439657512800256,http://twitter.com/ellenthoen
05/22/14,http://twitter.com/msf_access/status/469440749223030784,msf_access,RT @ellenthoen: At #WHA67 side-event on #MDRTB Room XXVI,10.594526,http://twitter.com/MSF_access/status/469440749223030784,http://twitter.com/msf_access
05/22/14,http://twitter.com/juxtamagazine/status/469442596629405696,juxtamagazine,&lt;50% of patients are  successfully treated globally for #MDRTB @MSF_access #WHA67 #A2M,11.238947,http://twitter.com/juxtamagazine/status/469442596629405696,http://twitter.com/juxtamagazine
05/22/14,http://twitter.com/msf_access/status/469442811335421952,msf_access,RT @juxtamagazine: &lt;50% of patients are  successfully treated globally for #MDRTB @MSF_access #WHA67 #A2M,10.3793,http://twitter.com/MSF_access/status/469442811335421952,http://twitter.com/msf_access
05/22/14,http://twitter.com/anyagopfert/status/469443520991076352,anyagopfert,Cure rate for TB is 50% ... Discussing global #mdrtb crisis. Drugs too expensive @MSF_access @ifmsa @uaem http://t.co/77BO9kkoG1,12.082537,http://twitter.com/AnyaGopfert/status/469443520991076352,http://twitter.com/anyagopfert
05/22/14,http://twitter.com/msfjuliahill/status/469443973644558337,msfjuliahill,RT @AnyaGopfert: Cure rate for TB is 50% ... Discussing global #mdrtb crisis. Drugs too expensive @MSF_access @ifmsa @uaem http://t.co/77BO…,7.0877614,http://twitter.com/MsfJuliaHill/status/469443973644558337,http://twitter.com/msfjuliahill
05/22/14,http://twitter.com/msf_access/status/469444074135904256,msf_access,RT @AnyaGopfert: Cure rate for TB is 50% ... Discussing global #mdrtb crisis. Drugs too expensive @MSF_access @ifmsa @uaem http://t.co/77BO…,10.303064,http://twitter.com/MSF_access/status/469444074135904256,http://twitter.com/msf_access
05/22/14,http://twitter.com/uaem/status/469445563772313600,uaem,"MSF recs for tackling #MDRTB include ""Eliminate complacency and inaction."" Good advice for pretty much EVERY area of #globalhealth. #WHA67",7.318759,http://twitter.com/uaem/status/469445563772313600,http://twitter.com/uaem
05/22/14,http://twitter.com/lly_annie/status/469446064597401601,lly_annie,RT @AnyaGopfert: Cure rate for TB is 50% ... Discussing global #mdrtb crisis. Drugs too expensive @MSF_access @ifmsa @uaem http://t.co/77BO…,7.0877614,http://twitter.com/lly_annie/status/469446064597401601,http://twitter.com/lly_annie
05/22/14,http://twitter.com/juxtamagazine/status/469446183858208768,juxtamagazine,"Biggest problem in the fight against #MDRTB: complacency- Dr. Weyer, Global TB program @WHO #WHA67",7.1124935,http://twitter.com/juxtamagazine/status/469446183858208768,http://twitter.com/juxtamagazine
05/22/14,http://twitter.com/lly_annie/status/469446461022040064,lly_annie,"#MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",12.106252,http://twitter.com/lly_annie/status/469446461022040064,http://twitter.com/lly_annie
05/22/14,http://twitter.com/uaem/status/469446507004166144,uaem,"RT @lly_annie: #MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",6.8801155,http://twitter.com/uaem/status/469446507004166144,http://twitter.com/uaem
05/22/14,http://twitter.com/msf_access/status/469446576243752960,msf_access,"RT @lly_annie: #MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",10.095419,http://twitter.com/MSF_access/status/469446576243752960,http://twitter.com/msf_access
05/22/14,http://twitter.com/katherineblumer/status/469446846445006848,katherineblumer,"RT @lly_annie: #MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",6.8801155,http://twitter.com/KatherineBlumer/status/469446846445006848,http://twitter.com/katherineblumer
05/22/14,http://twitter.com/peremiquelpaula/status/469447194026991617,peremiquelpaula,"RT @lly_annie: #MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",6.8801155,http://twitter.com/PeremiquelPaula/status/469447194026991617,http://twitter.com/peremiquelpaula
05/22/14,http://twitter.com/anyagopfert/status/469447622022160384,anyagopfert,"""It's always seems impossible until it's done"" discussing tackling #mdrtb @MSF_access #wha67 @ifmsa @uaem",8.500956,http://twitter.com/AnyaGopfert/status/469447622022160384,http://twitter.com/anyagopfert
05/22/14,http://twitter.com/peremiquelpaula/status/469448064839991296,peremiquelpaula,"RT @AnyaGopfert: ""It's always seems impossible until it's done"" discussing tackling #mdrtb @MSF_access #wha67 @ifmsa @uaem",7.0254707,http://twitter.com/PeremiquelPaula/status/469448064839991296,http://twitter.com/peremiquelpaula
05/22/14,http://twitter.com/juxtamagazine/status/469458787217457152,juxtamagazine,"""Know the epidemic"" to prioritize interventions- Dr. Ditiu @StopTB @msf_access  #MDRTB #WHA67",7.0719223,http://twitter.com/juxtamagazine/status/469458787217457152,http://twitter.com/juxtamagazine
05/22/14,http://twitter.com/elizabeth_wiley/status/469460358936403969,elizabeth_wiley,"RT @AnyaGopfert: ""It's always seems impossible until it's done"" discussing tackling #mdrtb @MSF_access #wha67 @ifmsa @uaem",7.0254707,http://twitter.com/elizabeth_wiley/status/469460358936403969,http://twitter.com/elizabeth_wiley
05/22/14,http://twitter.com/elizabeth_wiley/status/469460434291281920,elizabeth_wiley,RT @AnyaGopfert: Cure rate for TB is 50% ... Discussing global #mdrtb crisis. Drugs too expensive @MSF_access @ifmsa @uaem http://t.co/77BO…,7.0877614,http://twitter.com/elizabeth_wiley/status/469460434291281920,http://twitter.com/elizabeth_wiley
05/22/14,http://twitter.com/ellenthoen/status/469461476726812672,ellenthoen,"Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDRTB #unitaid",11.849495,http://twitter.com/ellenthoen/status/469461476726812672,http://twitter.com/ellenthoen
05/22/14,http://twitter.com/msf_access/status/469461657320972288,msf_access,"RT @ellenthoen: Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDR…",9.856293,http://twitter.com/MSF_access/status/469461657320972288,http://twitter.com/msf_access
05/22/14,http://twitter.com/elizabeth_wiley/status/469463353887559680,elizabeth_wiley,"RT @ellenthoen: Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDR…",6.6409893,http://twitter.com/elizabeth_wiley/status/469463353887559680,http://twitter.com/elizabeth_wiley
05/22/14,http://twitter.com/katherineblumer/status/469464094446481408,katherineblumer,"RT @ellenthoen: Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDR…",6.6409893,http://twitter.com/KatherineBlumer/status/469464094446481408,http://twitter.com/katherineblumer
05/22/14,http://twitter.com/peremiquelpaula/status/469464865267261440,peremiquelpaula,"RT @ellenthoen: Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDR…",6.6409893,http://twitter.com/PeremiquelPaula/status/469464865267261440,http://twitter.com/peremiquelpaula
05/22/14,http://twitter.com/pezzapezzi/status/469565877394759680,pezzapezzi,By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4m7 @CemmaM #mdrTB,10.083518,http://twitter.com/Pezzapezzi/status/469565877394759680,http://twitter.com/pezzapezzi
05/22/14,http://twitter.com/tea_n_toasted/status/469566471300198400,tea_n_toasted,@Pezzapezzi @StopTB @CemmaM and the rest just haven't looked or reported yet #mdrtb #tuberculosis #xdrtb,7.102317,http://twitter.com/tea_n_toasted/status/469566471300198400,http://twitter.com/tea_n_toasted
05/22/14,http://twitter.com/katealvanley/status/469567372287025152,katealvanley,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/KateAlvanley/status/469567372287025152,http://twitter.com/katealvanley
05/22/14,http://twitter.com/microbioblog/status/469570981947002881,microbioblog,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/microBIOblog/status/469570981947002881,http://twitter.com/microbioblog
05/22/14,http://twitter.com/elizabeth_wiley/status/469578876931547137,elizabeth_wiley,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/elizabeth_wiley/status/469578876931547137,http://twitter.com/elizabeth_wiley
05/22/14,http://twitter.com/leenaa005/status/469579169446506496,leenaa005,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/leenaa005/status/469579169446506496,http://twitter.com/leenaa005
05/22/14,http://twitter.com/mcnairmira/status/469583139287728128,mcnairmira,"RT @lly_annie: #MDRTB @MSF_access side event at #WHA67: 
""It's only impossible until it's done."" - Nelson Mandela @ifmsa @uaem",6.8801155,http://twitter.com/McnairMira/status/469583139287728128,http://twitter.com/mcnairmira
05/22/14,http://twitter.com/farrow_stacey/status/469591915118493696,farrow_stacey,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/farrow_stacey/status/469591915118493696,http://twitter.com/farrow_stacey
05/23/14,http://twitter.com/tea_n_toasted/status/469695881701511168,tea_n_toasted,"RT @CAP_TB: Thailand launches MDR-TB Experts Support Desk, assisting Thai doctors with clinical questions http://t.co/GafFjEeCIh #mdrtb @US…",7.090385,http://twitter.com/tea_n_toasted/status/469695881701511168,http://twitter.com/tea_n_toasted
05/23/14,http://twitter.com/mm2013usa/status/469747280174936064,mm2013usa,RT @Pezzapezzi: By 2013 92 countries have reported at least 1 patient with drug-resistant #tuberculosis #WHA67 @StopTB http://t.co/dduAWQH4…,6.9093704,http://twitter.com/MM2013USA/status/469747280174936064,http://twitter.com/mm2013usa
05/24/14,http://twitter.com/tea_n_toasted/status/470078393719873536,tea_n_toasted,Burma tuberculosis research has NZ relevance | Otago Daily Times Online News http://t.co/ZTxaslfaeI via @sharethis #TB #MDRTB #tuberculosis,7.3999543,http://twitter.com/tea_n_toasted/status/470078393719873536,http://twitter.com/tea_n_toasted
05/26/14,http://twitter.com/oksanaucl_dpp/status/470718062610903040,oksanaucl_dpp,"RT @ellenthoen: Dr Balasegaram @MSF_access we believe that we need open collaborative R&amp;D for TB:push, pull &amp; Pool IP&amp;knowledge #WHA67 #MDR…",6.6409893,http://twitter.com/OksanaUCL_DPP/status/470718062610903040,http://twitter.com/oksanaucl_dpp
05/27/14,http://twitter.com/m_raviglione/status/471267569450876929,m_raviglione,"All those who fight #MDRTB must sign the #MSF manifesto! Join the fight! 
http://t.co/DvTNKoAIAp",9.96916,http://twitter.com/M_Raviglione/status/471267569450876929,http://twitter.com/m_raviglione
05/27/14,http://twitter.com/haileygetahun/status/471318964140654592,haileygetahun,"RT @M_Raviglione: All those who fight #MDRTB must sign the #MSF manifesto! Join the fight! 
http://t.co/DvTNKoAIAp",7.6757135,http://twitter.com/Haileygetahun/status/471318964140654592,http://twitter.com/haileygetahun
05/27/14,http://twitter.com/ghdonline/status/471360943801532416,ghdonline,Our #MDRTB community recommends the #TB chapter in the latest edition of Prisons &amp; #Health published by @WHO_Europe: http://t.co/GUAOhMv3xB,8.130116,http://twitter.com/ghdonline/status/471360943801532416,http://twitter.com/ghdonline
05/27/14,http://twitter.com/d_papaventsis/status/471388109310291969,d_papaventsis,RT @ghdonline: Our #MDRTB community recommends the #TB chapter in the latest edition of Prisons &amp; #Health published by @WHO_Europe: http://…,7.102317,http://twitter.com/D_Papaventsis/status/471388109310291969,http://twitter.com/d_papaventsis
05/28/14,http://twitter.com/majumdar_suman/status/471441100536700928,majumdar_suman,"RT @M_Raviglione: All those who fight #MDRTB must sign the #MSF manifesto! Join the fight! 
http://t.co/DvTNKoAIAp",7.6757135,http://twitter.com/majumdar_suman/status/471441100536700928,http://twitter.com/majumdar_suman
05/28/14,http://twitter.com/msf_access/status/471592828196618240,msf_access,"The petition has ended, but the fight goes on. Thank you to everyone who signed the #TBManifesto! http://t.co/sadvT7X42D #MDRTB",12.572445,http://twitter.com/MSF_access/status/471592828196618240,http://twitter.com/msf_access
05/28/14,http://twitter.com/chriskirouac/status/471593089937584128,chriskirouac,"RT @MSF_access: The petition has ended, but the fight goes on. Thank you to everyone who signed the #TBManifesto! http://t.co/sadvT7X42D #M…",7.5651946,http://twitter.com/ChrisKirouac/status/471593089937584128,http://twitter.com/chriskirouac
05/28/14,http://twitter.com/infonmp/status/471597589448896512,infonmp,"RT @MSF_access: The petition has ended, but the fight goes on. Thank you to everyone who signed the #TBManifesto! http://t.co/sadvT7X42D #M…",7.5651946,http://twitter.com/InfoNMP/status/471597589448896512,http://twitter.com/infonmp
05/28/14,http://twitter.com/aspasyak/status/471651499274412032,aspasyak,"RT @MSF_access: The petition has ended, but the fight goes on. Thank you to everyone who signed the #TBManifesto! http://t.co/sadvT7X42D #M…",7.5651946,http://twitter.com/AspasyaK/status/471651499274412032,http://twitter.com/aspasyak
05/28/14,http://twitter.com/ghdonline/status/471749789424828417,ghdonline,Register for the Sentinel Project's June 6 webinar on adverse events &amp; #adherence in children treated for #MDRTB: http://t.co/SCW24JUwrc,8.176629,http://twitter.com/ghdonline/status/471749789424828417,http://twitter.com/ghdonline
