firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/16/14,http://twitter.com/alfiefan4ever/status/456406010656083968,alfiefan4ever,"Good morning to all and it's good night for me. From hypersomnia to insomnia. Dear Brain, pick one will ya? #SleepDisorder #Exhausted",9.135731,http://twitter.com/Alfiefan4ever/status/456406010656083968,http://twitter.com/alfiefan4ever
04/16/14,http://twitter.com/ihatesnoringmd/status/456498504626475009,ihatesnoringmd,Have a sleep disorder? Call Today to Schedule a FREE Consult @ 240.669.2292 #sleepdisorder,7.5770273,http://twitter.com/ihatesnoringmd/status/456498504626475009,http://twitter.com/ihatesnoringmd
04/17/14,http://twitter.com/alex_jones_auth/status/456639739957751809,alex_jones_auth,"RT @Alfiefan4ever: Good morning to all and it's good night for me. From hypersomnia to insomnia. Dear Brain, pick one will ya? #SleepDisord…",7.3453755,http://twitter.com/alex_jones_auth/status/456639739957751809,http://twitter.com/alex_jones_auth
04/17/14,http://twitter.com/theihb/status/456659247971852290,theihb,"#Sleep #Apnea May Be Linked to Poor #Bone #Health
#ihb #bahrain #hospitalbahrain #sleepdisorder #osteoporosis

http://t.co/lQsJ1FR5k3",7.2490067,http://twitter.com/TheIHB/status/456659247971852290,http://twitter.com/theihb
04/17/14,http://twitter.com/robynh5/status/456779381227397121,robynh5,@ce20 not a problem in the word.. Isn't it funny I was up about 4 hrs ago- tok my cat nap and am wide awake again #sleepdisorder #imanalien,7.3046136,http://twitter.com/Robynh5/status/456779381227397121,http://twitter.com/robynh5
04/18/14,http://twitter.com/delilahveronese/status/457126427662761984,delilahveronese,"""shift work #sleep disorder"" http://t.co/zHcECtMJSg #sleepdisorder #health",8.281078,http://twitter.com/DelilahVeronese/status/457126427662761984,http://twitter.com/delilahveronese
04/19/14,http://twitter.com/soulofsantiago/status/457423650288058368,jeffdelices,"fyi, i haven't slept a full night in years. years! #sleepdisorder",8.487387,http://twitter.com/soulofsantiago/status/457423650288058368,http://twitter.com/jeffdelices
04/19/14,http://twitter.com/sydlessard/status/457641691101405184,sydlessard,It's only six o'clock and I'm ready for bed.. Why am I always so tired ?! #sleepdisorder,7.8474402,http://twitter.com/SydLessard/status/457641691101405184,http://twitter.com/sydlessard
04/20/14,http://twitter.com/valleysleepctr/status/457674864271163392,valleysleepctr,"Struggling with Sleep? Eight Straight Hours May Not Be What You Need http://t.co/8IUKFB8fpf
 #SleepArticles #SleepDisorder #Sleeptips",7.481743,http://twitter.com/ValleySleepCtr/status/457674864271163392,http://twitter.com/valleysleepctr
04/20/14,http://twitter.com/valleysleepctr/status/457735795437105152,valleysleepctr,"7 Tips for Helping Kids Handle Night Terrors http://t.co/kKg9VsTPd2
 #SleepDisorder",8.371018,http://twitter.com/ValleySleepCtr/status/457735795437105152,http://twitter.com/valleysleepctr
04/20/14,http://twitter.com/baiweexo/status/457794495850233856,baiweexo,"i either sleep too much or not at all 
#sleepdisorder",8.73175,http://twitter.com/baiweexo/status/457794495850233856,http://twitter.com/baiweexo
04/20/14,http://twitter.com/valleysleepctr/status/457917583346245633,valleysleepctr,"Where Should I Sleep Tonight? http://t.co/N5xp9bz482
 #SleepDisorder #SleepTesting",7.88169,http://twitter.com/ValleySleepCtr/status/457917583346245633,http://twitter.com/valleysleepctr
04/20/14,http://twitter.com/advmedny/status/457950655379173376,advmedny,"Over 70 million Americans suffer from a #sleepdisorder. Of those, over 60% have a chronic disorder.",7.8037696,http://twitter.com/AdvMedNY/status/457950655379173376,http://twitter.com/advmedny
04/21/14,http://twitter.com/osolovely93/status/458038953442942976,osolovely93,"Im always falling asleep during movies . No matter wat movie, wat time, or where I'm watching it &lt;&lt;&lt; unknown #Sleepdisorder",8.135434,http://twitter.com/OsoLovely93/status/458038953442942976,http://twitter.com/osolovely93
04/21/14,http://twitter.com/valleysleepctr/status/458344483461922816,valleysleepctr,"Does My Child Have Sleep Apnea? http://t.co/GW5QccnlI9
 #Kidsandsleep #SleepDisorder",7.7609406,http://twitter.com/ValleySleepCtr/status/458344483461922816,http://twitter.com/valleysleepctr
04/22/14,http://twitter.com/vorarlberg1/status/458662806850920450,vorarlberg1,Health #HealthNews #sleepdisorder Sleep Behavior Disorder Linked to Brain Disease http://t.co/Ud9ra45gs4,8.025534,http://twitter.com/Vorarlberg1/status/458662806850920450,http://twitter.com/vorarlberg1
04/22/14,http://twitter.com/blaueberg/status/458662821245751297,blaueberg,Health Sleep Behavior Disorder Linked to Brain Disease: The post Sleep Behavior... http://t.co/sltNi4p3iE #HealthNews #sleepdisorder,7.8172326,http://twitter.com/blaueberg/status/458662821245751297,http://twitter.com/blaueberg
04/22/14,http://twitter.com/kroskiewicz/status/458754049110990848,gynecomaster,I need to try this out one day: http://t.co/F3U2FrXWAq #sleepdisorder,8.900508,http://twitter.com/kroskiewicz/status/458754049110990848,http://twitter.com/gynecomaster
04/23/14,http://twitter.com/valleysleepctr/status/458833696984793088,valleysleepctr,"What is a Sleep Test? http://t.co/auX6yiO9QX
 #SleepArticles #SleepDisorder",7.847513,http://twitter.com/ValleySleepCtr/status/458833696984793088,http://twitter.com/valleysleepctr
04/23/14,http://twitter.com/valleysleepctr/status/458894236394323968,valleysleepctr,"5 Signs You Might Have a Sleep Disorder http://t.co/7rP3F6KSPB
 #SleepArticles #SleepDisorder",8.072144,http://twitter.com/ValleySleepCtr/status/458894236394323968,http://twitter.com/valleysleepctr
04/23/14,http://twitter.com/beddit/status/458923634262695936,beddit,Sleep Disorder Linked to diseases like Parkison and Alzheimer http://t.co/d8CbzaXgUU #sleep #sleepdisorder,7.847513,http://twitter.com/beddit/status/458923634262695936,http://twitter.com/beddit
04/23/14,http://twitter.com/beddit/status/458923801569263616,beddit,Sleep disorders are more common than we even know http://t.co/ZEZUptqlGE #sleep #sleepdisorder,8.325789,http://twitter.com/beddit/status/458923801569263616,http://twitter.com/beddit
04/23/14,http://twitter.com/valleysleepctr/status/459015670076698624,valleysleepctr,"How to Sleep with Sleep Apnea http://t.co/b1yZvv6k7h
 #SleepDisorder",9.333122,http://twitter.com/ValleySleepCtr/status/459015670076698624,http://twitter.com/valleysleepctr
04/23/14,http://twitter.com/sleepezusa/status/459015889460154368,sleepezusa,"RT @ValleySleepCtr: How to Sleep with Sleep Apnea http://t.co/b1yZvv6k7h
 #SleepDisorder",8.04749,http://twitter.com/SleepEZUSA/status/459015889460154368,http://twitter.com/sleepezusa
04/23/14,http://twitter.com/visitortousa/status/459029906706694144,visitortousa,Try these snack and meal ideas to boost your melatonin and get a better night’s sleep. http://t.co/oSnCCkpvBQ #health #sleepdisorder,7.950895,http://twitter.com/VisitorToUSA/status/459029906706694144,http://twitter.com/visitortousa
04/23/14,http://twitter.com/clevelandsleep/status/459030656144527360,clevelandsleep,Please visit our new web site at http://t.co/b0koAEcamn. #SleepDisorder #SLEEPAPNEA #Cleveland,8.072007,http://twitter.com/ClevelandSleep/status/459030656144527360,http://twitter.com/clevelandsleep
04/23/14,http://twitter.com/drjoeojile/status/459041635448655872,drjoeojile,Disturbing details on the South Bronx Train Derailment and #sleepapnea.  Time to examine #sleepdisorder screening for all commercial...,9.237877,http://twitter.com/DrJoeOjile/status/459041635448655872,http://twitter.com/drjoeojile
04/23/14,http://twitter.com/sleeplessnstl/status/459042292276670464,sleeplessnstl,RT @DrJoeOjile: Disturbing details on the South Bronx Train Derailment and #sleepapnea.  Time to examine #sleepdisorder screening for all c…,7.3796406,http://twitter.com/sleeplessnstl/status/459042292276670464,http://twitter.com/sleeplessnstl
04/23/14,http://twitter.com/valleysleepctr/status/459076201101803521,valleysleepctr,"Sleep Disorder Spotlight: Sleep Paralysis http://t.co/AilzgIrED5
 #SleepDisorder",8.37082,http://twitter.com/ValleySleepCtr/status/459076201101803521,http://twitter.com/valleysleepctr
04/23/14,http://twitter.com/isawisay/status/459084587634028544,isawisay,"""Take my hand and let's dream together."" #random #insomnia #sleepdisorder http://t.co/UVyhfkNncA",8.37082,http://twitter.com/isawisay/status/459084587634028544,http://twitter.com/isawisay
04/23/14,http://twitter.com/isawisay/status/459084598266585089,isawisay,"Photo: ""Take my hand and let’s dream together."" #random #insomnia #sleepdisorder http://t.co/3ASx0si3kL",8.268803,http://twitter.com/isawisay/status/459084598266585089,http://twitter.com/isawisay
04/24/14,http://twitter.com/laylahaven/status/459162411593789442,laylahaven,What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/YPNOLDDUvu,8.284397,http://twitter.com/laylahaven/status/459162411593789442,http://twitter.com/laylahaven
04/24/14,http://twitter.com/midgenoble4/status/459163033940799488,midgenoble4,RT @laylahaven: What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/YPNOLDDUvu,7.2927527,http://twitter.com/MidgeNoble4/status/459163033940799488,http://twitter.com/midgenoble4
04/24/14,http://twitter.com/ict4ls4um/status/459287770028969984,ict4ls4um,ResMed wins Red Dot awards for medical devices http://t.co/UHhxZd6fxF #sleepdisorder #,7.9379134,http://twitter.com/ICT4LS4UM/status/459287770028969984,http://twitter.com/ict4ls4um
04/24/14,http://twitter.com/beddit/status/459309882303213568,beddit,Suffering from insomnia? Here are tips for a sound sleep http://t.co/C3vXAE6Wqq via @economictimes #sleep #sleepdisorder,7.6773667,http://twitter.com/beddit/status/459309882303213568,http://twitter.com/beddit
04/24/14,http://twitter.com/valleysleepctr/status/459318769563607041,valleysleepctr,"4 Common Myths About Sleep Apnea http://t.co/XVlilG58FF
 #SleepArticles #SleepDisorder",8.00104,http://twitter.com/ValleySleepCtr/status/459318769563607041,http://twitter.com/valleysleepctr
04/24/14,http://twitter.com/wevahost/status/459320988509822976,wevahost,"What's the best thing to do if you can't sleep at daytime? 
#SleepDisorder | #DayShift",7.736499,http://twitter.com/WevaHost/status/459320988509822976,http://twitter.com/wevahost
04/24/14,http://twitter.com/earlpablo/status/459320994583556096,earlpablo,"What's the best thing to do if you can't sleep at daytime? 
#SleepDisorder | #DayShift",7.7689886,http://twitter.com/Earlpablo/status/459320994583556096,http://twitter.com/earlpablo
04/25/14,http://twitter.com/deldaranddeldar/status/459488233424830464,deldaranddeldar,Think you might have a #sleepdisorder? We can help! http://t.co/CDLkzmHgCU #indiana #dentist,7.8474402,http://twitter.com/DeldarAndDeldar/status/459488233424830464,http://twitter.com/deldaranddeldar
04/25/14,http://twitter.com/beddit/status/459609310981410818,beddit,Sleep Disorder Could Signal Onset of Serious Brain Disease http://t.co/93Ov584QnW #sleep #sleepdisorder,8.085804,http://twitter.com/beddit/status/459609310981410818,http://twitter.com/beddit
04/25/14,http://twitter.com/laurenjgxx/status/459834065940905985,laurenjgxx,Whyyyyyy did I have a 3 hour nap I'm widdeeee awake now 😡😡 #sleepdisorder,8.104256,http://twitter.com/laurenjgxx/status/459834065940905985,http://twitter.com/laurenjgxx
04/26/14,http://twitter.com/valleysleepctr/status/459987445472190464,valleysleepctr,"Insomnia 101: Everything You Ever Wanted to Know About Why You Can’t Sleep http://t.co/cfkgWrQkwx
 #SleepDisorder",8.386907,http://twitter.com/ValleySleepCtr/status/459987445472190464,http://twitter.com/valleysleepctr
04/26/14,http://twitter.com/nohaosama9/status/460021347662704640,nohaosama9,"Good night,Yes!this is when I sleep causee I'm so unique,  you know?#fml #sleepdisorder",7.868467,http://twitter.com/Nohaosama9/status/460021347662704640,http://twitter.com/nohaosama9
04/26/14,http://twitter.com/valleysleepctr/status/460110757401604097,valleysleepctr,"Does My Child Have Sleep Apnea? http://t.co/0tGowkvhQp
 #Kidsandsleep #SleepDisorder",7.671001,http://twitter.com/ValleySleepCtr/status/460110757401604097,http://twitter.com/valleysleepctr
04/26/14,http://twitter.com/backstage_paige/status/460113973505822721,backstage_paige,Suffering from #SleepApnea? Here are some #natural ways to curb your #sleepdisorder from the #ColoradoVoiceClinic http://t.co/a5jv99xCIp,7.4710784,http://twitter.com/Backstage_Paige/status/460113973505822721,http://twitter.com/backstage_paige
04/26/14,http://twitter.com/valleysleepctr/status/460171309268234240,valleysleepctr,"Crazy Things We Do in Our Sleep http://t.co/eYFPoMFzHS
 #SleepArticles #SleepDisorder",8.175813,http://twitter.com/ValleySleepCtr/status/460171309268234240,http://twitter.com/valleysleepctr
04/26/14,http://twitter.com/rohitksjadon/status/460179229758345216,rohitksjadon,When you are always awake till 5 in the morning #sleepdisorder,8.767013,http://twitter.com/RohitKSJadon/status/460179229758345216,http://twitter.com/rohitksjadon
04/27/14,http://twitter.com/laylahaven/status/460449197670825984,laylahaven,What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/KCEQu2zPAl,8.267756,http://twitter.com/laylahaven/status/460449197670825984,http://twitter.com/laylahaven
04/27/14,http://twitter.com/midgenoble4/status/460450161093656576,midgenoble4,RT @laylahaven: What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/KCEQu2zPAl,7.258503,http://twitter.com/MidgeNoble4/status/460450161093656576,http://twitter.com/midgenoble4
04/27/14,http://twitter.com/integratedtrtmt/status/460450798988570624,integratedtrtmt,Alcohol's Effects On Normal #Sleep http://t.co/phb0A9GWAD #Sleepdisorder,8.255686,http://twitter.com/IntegratedTrtmt/status/460450798988570624,http://twitter.com/integratedtrtmt
04/27/14,http://twitter.com/valleysleepctr/status/460475101490577408,valleysleepctr,"Why Do We Talk in Our Sleep http://t.co/6dLUjbrp4O
 #dreams #sleepandhealth #SleepDisorder",8.137799,http://twitter.com/ValleySleepCtr/status/460475101490577408,http://twitter.com/valleysleepctr
04/28/14,http://twitter.com/missourinimrod/status/460712512884064256,el_gran_arquero,Absolutely zero sleep last night.  Gave up and now heading north to go turkey hunting #nightshift #sleepdisorder,7.9263763,http://twitter.com/MissouriNimrod/status/460712512884064256,http://twitter.com/el_gran_arquero
04/28/14,http://twitter.com/greshamkate/status/460781445955739648,greshamkate,I already want to take a nap tomorrow! #sleepdisorder,8.799021,http://twitter.com/GreshamKate/status/460781445955739648,http://twitter.com/greshamkate
04/29/14,http://twitter.com/isaiahos/status/460989403218075648,isaiahos,Bane says goodnight #sleepapnea #sleepdisorder #goodnight http://t.co/tNfeJhxSof,8.303929,http://twitter.com/IsaiahOs/status/460989403218075648,http://twitter.com/isaiahos
04/29/14,http://twitter.com/zombz/status/461092652973187074,zombz,"Sleep, wake up, sleep, wake up, sleep, wake up, sleep, wake up.. The story of my life.. #SleepDisorder #Narcolepsy #UARS",7.8039637,http://twitter.com/Zombz/status/461092652973187074,http://twitter.com/zombz
04/29/14,http://twitter.com/finnigan111/status/461291756193976320,finnigan111,"RT @CarrieAnnBurns: Support a Fellow Narcoleptic's JUST FINISHED &amp; Published Book!! Jess Love  http://t.co/IcuhXecgAe

#narcolepsy #sleepdi…",6.9655113,http://twitter.com/Finnigan111/status/461291756193976320,http://twitter.com/finnigan111
04/30/14,http://twitter.com/healthians/status/461381770873552896,healthians,"Losing sleep has negative effects on health.
#insomnia 
#sleepdisorder",8.300716,http://twitter.com/healthians/status/461381770873552896,http://twitter.com/healthians
04/30/14,http://twitter.com/healthians/status/461383277060710401,healthians,"Parasomnia is #sleepdisorder that makes you do unnatural movements while asleep.
#insomnia #sleep #",7.825412,http://twitter.com/healthians/status/461383277060710401,http://twitter.com/healthians
04/30/14,http://twitter.com/thegentlemomma/status/461414125068099584,thegentlemomma,I may try a warm shower. Couldn't calm my brain enough to read a book. #sleepdisorder,11.6905,http://twitter.com/thegentlemomma/status/461414125068099584,http://twitter.com/thegentlemomma
04/30/14,http://twitter.com/healthians/status/461473976229699584,healthians,"Wonder why you put on weight when you are sleep deprived for long?
http://t.co/sKuXGZQMOE
#insomniac #sleep #sleepdisorder",7.759861,http://twitter.com/healthians/status/461473976229699584,http://twitter.com/healthians
04/30/14,http://twitter.com/respshoppe/status/461633589692489728,respshoppe,Adjusting to CPAP therapy at the RespShoppe blog! http://t.co/0j9PVkinbn #cpap #sleepapnea #sleepdisorder,7.5318885,http://twitter.com/RespShoppe/status/461633589692489728,http://twitter.com/respshoppe
05/01/14,http://twitter.com/deldaranddeldar/status/461904878776766464,deldaranddeldar,Think you might have a #sleepdisorder? We can help! http://t.co/CDLkzmHgCU #indiana #dentist,7.835293,http://twitter.com/DeldarAndDeldar/status/461904878776766464,http://twitter.com/deldaranddeldar
05/02/14,http://twitter.com/renox22/status/462212263169261569,renox22,"“@UberFacts: Lack of sleep increases your risk for heart disease, diabetes and obesity.”

😱😰😱😰 #SleepDisorder #IdiopathicHyposomnia #IH",7.5313473,http://twitter.com/Renox22/status/462212263169261569,http://twitter.com/renox22
05/02/14,http://twitter.com/nosahfato/status/462359659064881152,nosahfato,Most people diagnosed with OSA:Obstructive Sleep Apnea describe this to be a symtopm #جاثوم #sleepdisorder http://t.co/jMOwPDi472,8.263789,http://twitter.com/NosahFato/status/462359659064881152,http://twitter.com/nosahfato
05/03/14,http://twitter.com/massgov/status/462562329633513472,massgov,Do you think you have #insomnia? It’s a common #SleepDisorder characterized by these symptoms: http://t.co/rjySBC8PKC,11.692361,http://twitter.com/MassGov/status/462562329633513472,http://twitter.com/massgov
05/03/14,http://twitter.com/sarahc4418/status/462563598880243712,sarahc4418,“@MassGov: Do you think you have #insomnia? #SleepDisorder characterized by these symptoms: http://t.co/AQQrAEvdXy” @Mae4545 us lol,8.17036,http://twitter.com/SarahC4418/status/462563598880243712,http://twitter.com/sarahc4418
05/03/14,http://twitter.com/greshamkate/status/462625441543909376,greshamkate,What do you do when even the specialists can't tell you what's wrong? #sleep #sleepdisorder,7.895152,http://twitter.com/GreshamKate/status/462625441543909376,http://twitter.com/greshamkate
05/03/14,http://twitter.com/lachpeter/status/462628673158660096,lachpeter,RT @MassGov: Do you think you have #insomnia? It’s a common #SleepDisorder characterized by these symptoms: http://t.co/rjySBC8PKC,7.5314207,http://twitter.com/LachPeter/status/462628673158660096,http://twitter.com/lachpeter
05/03/14,http://twitter.com/dave_cadungog/status/462637471243587584,dave_cadungog,"I'm still awake even though its 1:03 am of Sunday. Can't sleep.
#sleepdisorder",8.561896,http://twitter.com/dave_cadungog/status/462637471243587584,http://twitter.com/dave_cadungog
05/04/14,http://twitter.com/dubaipolyclinic/status/462896572880023552,dubaipolyclinic,Enough Sleep Can Protect Your Heart and Lungs. #sleep #sleephappy #SleepDisorder #insomnia51 #insomniaaddict #health http://t.co/tYILizRBdZ,7.3796406,http://twitter.com/DubaiPolyclinic/status/462896572880023552,http://twitter.com/dubaipolyclinic
05/04/14,http://twitter.com/syedmhelmif/status/463015929282969600,syedmhelmif,I should be sleeping #sleepdisorder,9.011526,http://twitter.com/SyedMHelmiF/status/463015929282969600,http://twitter.com/syedmhelmif
05/05/14,http://twitter.com/nikkibotha/status/463185161761603584,nikkibotha,I think I must just come to accept the fact that I will never be able to sleep normally like a normal person. #insomnia #sleepdisorder,8.119483,http://twitter.com/NikkiBotha/status/463185161761603584,http://twitter.com/nikkibotha
05/05/14,http://twitter.com/fastylish/status/463204862809743362,ramczyka,"Damn, 1:32 and i have finals in 5 hours #lovinglife #Highschoolproblems #SleepDisorder",8.272216,http://twitter.com/FAStylish/status/463204862809743362,http://twitter.com/ramczyka
05/05/14,http://twitter.com/buddhasherbs/status/463453221168877568,buddhasherbs,What do you do when you can't fall asleep? #sleepdisorder #insomnia http://t.co/8w1O6LEbMH,8.067505,http://twitter.com/buddhasherbs/status/463453221168877568,http://twitter.com/buddhasherbs
05/06/14,http://twitter.com/lsuhschealth/status/463782224316227584,lsuhschealth,"‘Exploding head syndrome’ a real, overlooked #SleepDisorder. http://t.co/IK208SKuBp",11.501635,http://twitter.com/LSUHSCHealth/status/463782224316227584,http://twitter.com/lsuhschealth
05/07/14,http://twitter.com/patscsw/status/463839204749742080,patscsw,“@PsyPost: ‘Exploding head syndrome’ — a real but overlooked #SleepDisorder http://t.co/2cJPKxg701” #SocialWork,7.5091457,http://twitter.com/PatsCSW/status/463839204749742080,http://twitter.com/patscsw
05/07/14,http://twitter.com/deep_rajani/status/463864550916255745,deep_rajani,"Why have I just woken up, I'm sleeping backwards fml #sleepdisorder",8.458224,http://twitter.com/Deep_Rajani/status/463864550916255745,http://twitter.com/deep_rajani
05/07/14,http://twitter.com/dogtagsandscars/status/463880795245932544,dogtagsandscars,"Hello, sleep aid tablets. Please come into mah belly. #Insomniac #SleepDisorder",9.739543,http://twitter.com/DogTagsAndScars/status/463880795245932544,http://twitter.com/dogtagsandscars
05/07/14,http://twitter.com/ohlakelife/status/463881354074005506,ohlakelife,"RT @DogTagsAndScars: Hello, sleep aid tablets. Please come into mah belly. #Insomniac #SleepDisorder",7.852408,http://twitter.com/OHLakeLife/status/463881354074005506,http://twitter.com/ohlakelife
05/07/14,http://twitter.com/zombz/status/463978488437829632,zombz,@ViciouzViv wish I was that lucky.. #sleepproblems #SleepDisorder #GhostProblems,7.9198575,http://twitter.com/Zombz/status/463978488437829632,http://twitter.com/zombz
05/07/14,http://twitter.com/mammothmattress/status/464080721728905216,mammothmattress,Research shows a massive 80% of Americans have a sleep disorder http://t.co/iJfKFyNGk5 #sleepdisorder,7.8829293,http://twitter.com/MammothMattress/status/464080721728905216,http://twitter.com/mammothmattress
05/07/14,http://twitter.com/cmsplichal/status/464162422992146432,cmsplichal,"#SleepingBeauty is still at it! ""@trevorcluck: Come over after school he says http://t.co/bsWsOW9pnE” #sleepdisorder?",7.77035,http://twitter.com/cmsplichal/status/464162422992146432,http://twitter.com/cmsplichal
05/08/14,http://twitter.com/nhomeremedies/status/464338915860553728,nhomeremedies,"8 Tips To Cure Sleep Disorder Naturally 
http://t.co/QQ0fSSlzdM
#sleepdisorder http://t.co/7yEtDwY2KS",8.458224,http://twitter.com/nhomeremedies/status/464338915860553728,http://twitter.com/nhomeremedies
05/08/14,http://twitter.com/sleepdisorder__/status/464460965900480514,sleepdisorder__,Writing a #sleep journal can be beneficial when determining course of action to correct a #sleepDisorder,7.9117885,http://twitter.com/sleepdisorder__/status/464460965900480514,http://twitter.com/sleepdisorder__
05/09/14,http://twitter.com/harmonyctrent/status/464827842405343232,harmonyctrent,#Insomnia is the most common #SleepDisorder http://t.co/y6t5VlF0B0,8.5789795,http://twitter.com/HarmonyCtrENT/status/464827842405343232,http://twitter.com/harmonyctrent
05/09/14,http://twitter.com/cincychildrens/status/464851854753796097,cincychildrens,Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,11.114588,http://twitter.com/CincyChildrens/status/464851854753796097,http://twitter.com/cincychildrens
05/10/14,http://twitter.com/nreilly_24/status/465032801096859648,nreilly_24,@Lilyylovee_ damn I never sleep haven't slept last 3 days lol #sleepdisorder,8.8825655,http://twitter.com/Nreilly_24/status/465032801096859648,http://twitter.com/nreilly_24
05/10/14,http://twitter.com/chronicbodypain/status/465143462199701506,chronicbodypain,"A nap each day is nice
#Chronicpain #sleepdisorder http://t.co/khlqy5mFzj",8.459306,http://twitter.com/ChronicBodyPain/status/465143462199701506,http://twitter.com/chronicbodypain
05/10/14,http://twitter.com/laylahaven/status/465193416276869122,laylahaven,What is a common #sleepdisorder in #children? @KellyBulkeley talks about it on #SecondChances http://t.co/KCEQu2zPAl,7.5991893,http://twitter.com/laylahaven/status/465193416276869122,http://twitter.com/laylahaven
05/12/14,http://twitter.com/allsmilescare/status/465850188259950592,allsmilescare,"Find out how treating your #sleepdisorder can help 
your relationship 
http://t.co/RAJT15v7Gs...",8.61265,http://twitter.com/Allsmilescare/status/465850188259950592,http://twitter.com/allsmilescare
05/12/14,http://twitter.com/zoha_charmcster/status/465858953847402496,zoha_charmcster,#sleepdisorder killing me now !,9.05776,http://twitter.com/zoha_charmcster/status/465858953847402496,http://twitter.com/zoha_charmcster
05/12/14,http://twitter.com/cincychildrens/status/465902476085186560,cincychildrens,Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,11.694375,http://twitter.com/CincyChildrens/status/465902476085186560,http://twitter.com/cincychildrens
05/12/14,http://twitter.com/bfichterwrites/status/465903000842551296,bfichterwrites,Studies show that the majority of people with #Tourettes struggle with getting a good night's #sleep. http://t.co/kcAFjG2TaZ #SleepDisorder,8.021333,http://twitter.com/BFichterWrites/status/465903000842551296,http://twitter.com/bfichterwrites
05/12/14,http://twitter.com/melymelzxo/status/465920715125170176,melymelzxo,RT @Renox22: Sometimes what you see is not what you get. #IdiopathicHypersomnia #SleepDisorder #Debilitating http://t.co/YByyuTDm9U,7.6359253,http://twitter.com/MelyMelzXO/status/465920715125170176,http://twitter.com/melymelzxo
05/12/14,http://twitter.com/kidcareconcierg/status/465948477693128705,kidcareconcierg,RT @CincyChildrens: Is it normal for kids to snore? Here's the short answer: http://t.co/TqxExiKfMD  #Parenting #SleepDisorder,7.6481676,http://twitter.com/kidcareconcierg/status/465948477693128705,http://twitter.com/kidcareconcierg
05/13/14,http://twitter.com/tjacobsonllc/status/466257850625720320,tjacobsonllc,"Apparently there's a #sleepdisorder called #ExplodingHeadSyndrome.""  I wonder if it can be replicated by tequila? http://t.co/XP18vSIoz1",7.599685,http://twitter.com/tjacobsonllc/status/466257850625720320,http://twitter.com/tjacobsonllc
05/13/14,http://twitter.com/tjacobsonllc/status/466259846447517696,tjacobsonllc,"Apparently there's a #sleepdisorder called #ExplodingHeadSyndrome.""  I wonder if it can be replicated by tequila? 
http://t.co/uZA5RQAV38",7.4896445,http://twitter.com/tjacobsonllc/status/466259846447517696,http://twitter.com/tjacobsonllc
05/13/14,http://twitter.com/entascenter/status/466291921464590336,entascenter,"True or False

I suffer from the #SleepDisorder known as RLS, #RestlessLegSyndrome.",7.977323,http://twitter.com/ENTASCenter/status/466291921464590336,http://twitter.com/entascenter
05/14/14,http://twitter.com/mv_all_smiles/status/466401384360062976,mv_all_smiles,My bedroom for the night. Only the BEST place to be at @MethodistHosp #sleepstudy #followup #sleeppap #sleepdisorder http://t.co/8bK15yHL9t,8.282452,http://twitter.com/MV_all_smiles/status/466401384360062976,http://twitter.com/mv_all_smiles
05/14/14,http://twitter.com/snoreworld/status/466418071759253504,snoreworld,"How to Fall Asleep Fast (y)
http://t.co/3QJewUbxGy

#sleepdisorder #sleepapnea #insomnia #snoring http://t.co/F93MIwyMEk",8.0369625,http://twitter.com/snoreworld/status/466418071759253504,http://twitter.com/snoreworld
05/14/14,http://twitter.com/chronicbodypain/status/466489021405736960,chronicbodypain,"I dream of deep long sleep ... do you agree? like &amp; share
#chronicpain #sleepdisorder http://t.co/j5eQ0amqlr",7.587704,http://twitter.com/ChronicBodyPain/status/466489021405736960,http://twitter.com/chronicbodypain
05/14/14,http://twitter.com/nreilly_24/status/466505449542782976,nreilly_24,Work in an hour #fucksleep #sleepdisorder,8.560671,http://twitter.com/Nreilly_24/status/466505449542782976,http://twitter.com/nreilly_24
05/14/14,http://twitter.com/cincychildrens/status/466664317363159040,cincychildrens,Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,11.694159,http://twitter.com/CincyChildrens/status/466664317363159040,http://twitter.com/cincychildrens
05/14/14,http://twitter.com/ahmadeissa/status/466673784721002496,ahmadeissa,RT @CincyChildrens: Is it normal for kids to snore? Here's the short answer: http://t.co/ZtLXeSeiB8 #Parenting #SleepDisorder,7.5721717,http://twitter.com/AhmadEissa/status/466673784721002496,http://twitter.com/ahmadeissa
05/15/14,http://twitter.com/sleeplessveins/status/467027097408794624,sleeplessveins,@LauraaaBeckett woehoe! Dutch people unite! Unfortunately I'm in bed... #SleepDisorder,8.057334,http://twitter.com/SleeplessVeins/status/467027097408794624,http://twitter.com/sleeplessveins
