firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/cameronjkemp/status/473249118899294209,cameronjkemp,RT @CFCanada: Canadians with #cysticfibrosis are one step closer to accessing #kalydeco: http://t.co/uKoK3F4nvg via @globeandmail,7.033761,http://twitter.com/CameronJKemp/status/473249118899294209,http://twitter.com/cameronjkemp
06/01/14,http://twitter.com/abouthealthnews/status/473249121672134656,abouthealthnews,RT @CFCanada: Canadians with #cysticfibrosis are one step closer to accessing #kalydeco: http://t.co/uKoK3F4nvg via @globeandmail,7.033761,http://twitter.com/AboutHealthNews/status/473249121672134656,http://twitter.com/abouthealthnews
06/01/14,http://twitter.com/cfcalgary/status/473251695321833473,cfcalgary,RT @thekenchan: Best reporting so far on status of #kalydeco in Canada by @globeandmail @sahar_fatima &amp; @kellygrant1 #cysticfibrosis http:/…,6.5827255,http://twitter.com/cfcalgary/status/473251695321833473,http://twitter.com/cfcalgary
06/02/14,http://twitter.com/farwell_wr/status/473257211943469056,farwell_wr,Thought #Farwell4Hire was over? My friends said I looked tired so they bbq'd &amp; donated $342 more to #CysticFibrosis. http://t.co/0gPFNS7LOF,8.542369,http://twitter.com/farwell_WR/status/473257211943469056,http://twitter.com/farwell_wr
06/02/14,http://twitter.com/naides5/status/473258965955280897,naides5,RT @farwell_WR: Thought #Farwell4Hire was over? My friends said I looked tired so they bbq'd &amp; donated $342 more to #CysticFibrosis. http:/…,6.692489,http://twitter.com/naideS5/status/473258965955280897,http://twitter.com/naides5
06/02/14,http://twitter.com/amylabonte/status/473261514023919617,amylabonte,"Well #Yukon I am proud to announce that we have raised over $35,000 for #cysticfibrosis this year! Thank you all so much!! @kristygilljames",10.990678,http://twitter.com/amylabonte/status/473261514023919617,http://twitter.com/amylabonte
06/02/14,http://twitter.com/kristygilljames/status/473263338697158656,kristygilljames,"RT @amylabonte: Well #Yukon I am proud to announce that we have raised over $35,000 for #cysticfibrosis this year! Thank you all so much!! …",6.964284,http://twitter.com/kristygilljames/status/473263338697158656,http://twitter.com/kristygilljames
06/02/14,http://twitter.com/cffyoungprosnyc/status/473265075747160064,cffyoungprosnyc,“@BeyondBreathing: My personal story. My book about #CysticFibrosis available at #AMAZON --&gt;http://t.co/C02UGPSzXK” Great book! Must read CF,10.54083,http://twitter.com/CFFYoungProsNYC/status/473265075747160064,http://twitter.com/cffyoungprosnyc
06/02/14,http://twitter.com/luvmy3snwonders/status/473280602217525248,luvmy3snwonders,@nationwidekids don't forget to #cysticfibrosis :-),7.6815834,http://twitter.com/luvmy3SNwonders/status/473280602217525248,http://twitter.com/luvmy3snwonders
06/02/14,http://twitter.com/joeobryant/status/473285570320277504,joeobryant,Seven with #cysticfibrosis prebiotic and probiotic supplements will have ur stomach feeling like a champion @cfaware http://t.co/Y6hN3C7b6J,8.017717,http://twitter.com/JoeoBryant/status/473285570320277504,http://twitter.com/joeobryant
06/02/14,http://twitter.com/rupo_vs_cf/status/473289413074497536,rupo_vs_cf,Last day that you can purchase your tickets! Don't miss out!!! #cysticfibrosis #CureCF #research #rupovscf http://t.co/Qd5cJoNk2Z,8.035041,http://twitter.com/rupo_vs_CF/status/473289413074497536,http://twitter.com/rupo_vs_cf
06/02/14,http://twitter.com/clare_e_beatson/status/473289489247248384,clare_e_beatson,RT @rupo_vs_CF: Last day that you can purchase your tickets! Don't miss out!!! #cysticfibrosis #CureCF #research #rupovscf http://t.co/Qd5c…,7.023722,http://twitter.com/Clare_E_Beatson/status/473289489247248384,http://twitter.com/clare_e_beatson
06/02/14,http://twitter.com/moyebueno/status/473291584553766912,moyebueno,The @CF_Foundation is honoring me at a #CFFinest event. Donate now to support the fight against #cysticfibrosis: http://t.co/Pyj6eOg8Wd,8.036335,http://twitter.com/moyebueno/status/473291584553766912,http://twitter.com/moyebueno
06/02/14,http://twitter.com/jfpohl/status/473292416079122432,jfpohl,Reviewing a 1953 article on #cysticfibrosis .  Was commonly called mucoviscidosis at one point. Wondering why the change?,6.9534364,http://twitter.com/Jfpohl/status/473292416079122432,http://twitter.com/jfpohl
06/02/14,http://twitter.com/richmonetti/status/473304881735172096,richmonetti,#Mahopac #CysticFibrosis Fundraise Freezin for a Resaon  http://t.co/AhboJwOnR2,11.763714,http://twitter.com/RichMonetti/status/473304881735172096,http://twitter.com/richmonetti
06/02/14,http://twitter.com/compingcrazzy/status/473305732482596865,compingcrazzy,RT @RichMonetti: #Mahopac #CysticFibrosis Fundraise Freezin for a Resaon  http://t.co/AhboJwOnR2,7.096265,http://twitter.com/compingcrazzy/status/473305732482596865,http://twitter.com/compingcrazzy
06/02/14,http://twitter.com/pennyraffles/status/473308278559358976,pennyraffles,RT @RichMonetti: #Mahopac #CysticFibrosis Fundraise Freezin for a Resaon  http://t.co/AhboJwOnR2,7.096265,http://twitter.com/PennyRaffles/status/473308278559358976,http://twitter.com/pennyraffles
06/02/14,http://twitter.com/jopalmersctv/status/473321207547174912,jopalmersctv,Meet the Emery family on @SXNewsTas living with #cysticfibrosis  #gm54k #lgh #family #tasmania,7.664451,http://twitter.com/JoPalmerSCTV/status/473321207547174912,http://twitter.com/jopalmersctv
06/02/14,http://twitter.com/knowcf/status/473339544314445825,knowcf,Can a dirty house cause rejection? http://t.co/pmpHR7YGCP  #CysticFibrosis #CysticFibrosisUK #curecysticfibrosis,7.2471166,http://twitter.com/KnowCF/status/473339544314445825,http://twitter.com/knowcf
06/02/14,http://twitter.com/sxnewstas/status/473339976222912512,sxnewstas,RT @JoPalmerSCTV: Meet the Emery family on @SXNewsTas living with #cysticfibrosis  #gm54k #lgh #family #tasmania,6.6781797,http://twitter.com/SXNewsTas/status/473339976222912512,http://twitter.com/sxnewstas
06/02/14,http://twitter.com/cfaware/status/473343637661966336,cfaware,RT @JoeoBryant: Seven with #cysticfibrosis prebiotic and probiotic supplements will have ur stomach feeling like a champion @cfaware http:/…,6.9534364,http://twitter.com/CFAware/status/473343637661966336,http://twitter.com/cfaware
06/02/14,http://twitter.com/lilsteph321/status/473352623480135680,lilsteph321,I done my skydive for #CysticFibrosis. There is still time to help donate to the great charity http://t.co/WQmKSKA6LU http://t.co/wwuXeQ2iuc,7.871807,http://twitter.com/lilsteph321/status/473352623480135680,http://twitter.com/lilsteph321
06/02/14,http://twitter.com/lilsteph321/status/473353524139814912,lilsteph321,Still buzzing from my skydive there is still time to donate to this great charity! #cysticfibrosis #skydive #charity http://t.co/WQmKSKA6LU,7.3646784,http://twitter.com/lilsteph321/status/473353524139814912,http://twitter.com/lilsteph321
06/02/14,http://twitter.com/knowcf/status/473361836352364544,knowcf,Check how Steampy TM can change the working routine of... http://t.co/YpUAzLUIxR #CysticFibrosis #CysticFibrosisUK #curecysticfibrosis,7.186077,http://twitter.com/KnowCF/status/473361836352364544,http://twitter.com/knowcf
06/02/14,http://twitter.com/hhdurham1/status/473371574897111040,hhdurham1,I am walking in #GreatStrides with @CF_Foundation! Help me add tomorrows for those with #cysticfibrosis: http://t.co/0Ar4HNygmk,7.352323,http://twitter.com/HHdurham1/status/473371574897111040,http://twitter.com/hhdurham1
06/02/14,http://twitter.com/tlt4cf/status/473376995330772993,tlt4cf,Very best of luck to all the our ladies taking part in the mini-marathon today in aid of #cysticfibrosis #tlt4cf thank you so much! :),7.58701,http://twitter.com/TLT4CF/status/473376995330772993,http://twitter.com/tlt4cf
06/02/14,http://twitter.com/xelismarie/status/473379657468116993,xelismarie,Flora Mini Marathon today for #cysticfibrosis @anujin0706 @namigami @ChromeKicks,6.964284,http://twitter.com/xelismarie/status/473379657468116993,http://twitter.com/xelismarie
06/02/14,http://twitter.com/carly_warren/status/473384653932740608,carly_warren,In little over a day I've read @AyreC Breathless. Great read and thrilled for the highlighting of #CysticFibrosis keep up the fab work all x,7.2350254,http://twitter.com/Carly_Warren/status/473384653932740608,http://twitter.com/carly_warren
06/02/14,http://twitter.com/capacenter/status/473388773515210752,capacenter,#Paddle #competition event supporting #CysticFibrosis  @CaPaCenter 13-15 june #Murcia #Spain http://t.co/zO8WC7sCQZ,6.87225,http://twitter.com/CaPaCenter/status/473388773515210752,http://twitter.com/capacenter
06/02/14,http://twitter.com/leasummers/status/473396504649289728,leasummers,RT @Medikidz: We're on the look out for our next #cysticfibrosis case study! Check out Facebook for more info: https://t.co/n9Red1j9pM,10.648363,http://twitter.com/leasummers/status/473396504649289728,http://twitter.com/leasummers
06/02/14,http://twitter.com/hannahhanlon1/status/473401626318106624,hannahhanlon1,Good luck to @lucyhanlon3  and all the girls doing the mini marathon today for CF #cysticfibrosis #songfortri 💜,7.20967,http://twitter.com/HannahHanlon1/status/473401626318106624,http://twitter.com/hannahhanlon1
06/02/14,http://twitter.com/egana2/status/473410046941233152,egana2,Good luck today to my two girls @egan_lauren @Olivece14 at the @FloraWMM in aid of #cysticfibrosis #65Roses @cf_ireland 💜💜💜,6.640818,http://twitter.com/egana2/status/473410046941233152,http://twitter.com/egana2
06/02/14,http://twitter.com/kidslungdoc/status/473413388924506112,kidslungdoc,Sinus flushes are an often neglected part of #cysticfibrosis care.  Should be as routine as chest therapy!,11.597806,http://twitter.com/KidsLungDoc/status/473413388924506112,http://twitter.com/kidslungdoc
06/02/14,http://twitter.com/1brianlawlor/status/473415050737508352,1brianlawlor,RT @TLT4CF: Very best of luck to all the our ladies taking part in the mini-marathon today in aid of #cysticfibrosis #tlt4cf thank you so m…,6.627266,http://twitter.com/1brianlawlor/status/473415050737508352,http://twitter.com/1brianlawlor
06/02/14,http://twitter.com/lunduniversity/status/473416994109542401,lunduniversity,#cysticfibrosis and #diabetes link explained: http://t.co/h767lRq5LU #lundresearch,11.394188,http://twitter.com/lunduniversity/status/473416994109542401,http://twitter.com/lunduniversity
06/02/14,http://twitter.com/donna_b88/status/473419893975822336,donna_b88,#florawomensminimarathon #dublin #cf #cysticfibrosis ❤️ @sara_chrystal http://t.co/GtqIIrlKwk,6.9861345,http://twitter.com/donna_b88/status/473419893975822336,http://twitter.com/donna_b88
06/02/14,http://twitter.com/millergjtime/status/473421388943204352,millergjtime,"""@thekenchan: .@chronicleherald features our #NS #cysticfibrosis champions Tim Vallillee &amp;amp; Carys Nurse http://t.co/BlwGDd5Kqz""",6.846145,http://twitter.com/millergjtime/status/473421388943204352,http://twitter.com/millergjtime
06/02/14,http://twitter.com/medical_xpress/status/473438213059936256,medical_xpress,#Cysticfibrosis and #diabetes link explained http://t.co/VPZ8hTCQkP,10.945815,http://twitter.com/medical_xpress/status/473438213059936256,http://twitter.com/medical_xpress
06/02/14,http://twitter.com/1medical2news/status/473438449358635008,1medical2news,RT @medical_xpress: #Cysticfibrosis and #diabetes link explained http://t.co/VPZ8hTCQkP,7.7051015,http://twitter.com/1MEDICAL2NEWS/status/473438449358635008,http://twitter.com/1medical2news
06/02/14,http://twitter.com/manchyyyyyy/status/473438591385751552,manchyyyyyy,RT @medical_xpress: #Cysticfibrosis and #diabetes link explained http://t.co/VPZ8hTCQkP,7.7051015,http://twitter.com/manchyyyyyy/status/473438591385751552,http://twitter.com/manchyyyyyy
06/02/14,http://twitter.com/trusoxireland/status/473440366524248064,trusoxireland,@JAKOIreland @Vinnynal go on girls. Enjoy #floraminimarathon in memory of the Great Gary Dillon #cysticfibrosis http://t.co/bF9rYvAYh5,6.963955,http://twitter.com/TrusoxIreland/status/473440366524248064,http://twitter.com/trusoxireland
06/02/14,http://twitter.com/nickybroujos/status/473441088108527616,nickybroujos,@TrusoxIreland: @JAKOIreland go on girlsEnjoy #floraminimarathon in memory of the Great Gary Dillon #cysticfibrosis http://t.co/6xg7ZEfIXv,6.769194,http://twitter.com/nickybroujos/status/473441088108527616,http://twitter.com/nickybroujos
06/02/14,http://twitter.com/apb1988/status/473444538514538496,apb1988,RT @lunduniversity: #cysticfibrosis and #diabetes link explained: http://t.co/h767lRq5LU #lundresearch,7.2536635,http://twitter.com/APB1988/status/473444538514538496,http://twitter.com/apb1988
06/02/14,http://twitter.com/bigbouncebeds/status/473445363136077825,bigbouncebeds,Grace Mechanics fundraising page NOW OPEN for the #cysticfibrosis unit at @GreatOrmondSt http://t.co/DAI3NMVHQm #charity #chroniclerally,7.157444,http://twitter.com/BigBounceBeds/status/473445363136077825,http://twitter.com/bigbouncebeds
06/02/14,http://twitter.com/sosafflovest/status/473446082417270784,sosafflovest,Breathe through a straw for 60 seconds... #cysticfibrosis http://t.co/gTNqquLsz5,8.133178,http://twitter.com/SOSAfflovest/status/473446082417270784,http://twitter.com/sosafflovest
06/02/14,http://twitter.com/secugenonline/status/473451483380604928,secugenonline,Molecular mechanism linked to increased risk of #diabetes in people with #cysticfibrosis http://t.co/P9zneJWO33,7.542051,http://twitter.com/SecugenOnline/status/473451483380604928,http://twitter.com/secugenonline
06/02/14,http://twitter.com/twycician/status/473453907004624896,twycician,RT @medical_xpress: #Cysticfibrosis and #diabetes link explained http://t.co/VPZ8hTCQkP,7.7051015,http://twitter.com/Twycician/status/473453907004624896,http://twitter.com/twycician
06/02/14,http://twitter.com/torontoadultcf/status/473454989793558528,torontoadultcf,"Hospital admissions can be stressful, but we hope being prepared will make your stay better #cysticfibrosis #hospitaladmission",7.34821,http://twitter.com/torontoadultcf/status/473454989793558528,http://twitter.com/torontoadultcf
06/02/14,http://twitter.com/kambleharsha/status/473456548274917377,kambleharsha,RT @medical_xpress: #Cysticfibrosis and #diabetes link explained http://t.co/VPZ8hTCQkP,7.7051015,http://twitter.com/KambleHarsha/status/473456548274917377,http://twitter.com/kambleharsha
06/02/14,http://twitter.com/hope_air/status/473462078779293696,hope_air,#Cysticfibrosis and #diabetes link explained #health http://t.co/nw8xYvgCzp via @medical_xpress,7.570638,http://twitter.com/Hope_Air/status/473462078779293696,http://twitter.com/hope_air
06/02/14,http://twitter.com/geneticsed/status/473464123229892609,geneticsed,We have videos on the screening and treatment of #cysticfibrosis and one on implications for other family members: http://t.co/SgRfR9dzIp,7.6815834,http://twitter.com/geneticsed/status/473464123229892609,http://twitter.com/geneticsed
06/02/14,http://twitter.com/cffyoungprosnyc/status/473465395622707201,cffyoungprosnyc,RT @KidsLungDoc: Sinus flushes are an often neglected part of #cysticfibrosis care.  Should be as routine as chest therapy!,10.284667,http://twitter.com/CFFYoungProsNYC/status/473465395622707201,http://twitter.com/cffyoungprosnyc
06/02/14,http://twitter.com/shandaphoto/status/473466319304925184,shandaphoto,It's tournament time! #golftournaments #dovecanyoncountryclub #photos #bjrestuarantsfoundation #cysticfibrosis,7.012096,http://twitter.com/ShandaPhoto/status/473466319304925184,http://twitter.com/shandaphoto
