firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/01/14,http://twitter.com/ltd_to_two/status/473166875799465984,ltd_to_two,"#LIFE lessons, No one teaches US &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicPain #MuscularDystrophy #dementia #Lymes",8.869118,http://twitter.com/Ltd_To_Two/status/473166875799465984,http://twitter.com/ltd_to_two
06/01/14,http://twitter.com/star_diane/status/473167000852635648,star_diane,"RT @Ltd_To_Two: #LIFE lessons, No one teaches US &gt; http://t.co/feMJvxXbEH

#MultipleSclerosis #Fibro #COPD #ChronicPain #MuscularDystrophy …",6.8245106,http://twitter.com/star_diane/status/473167000852635648,http://twitter.com/star_diane
06/01/14,http://twitter.com/mama_pain/status/473169625539428354,mama_pain,Antiepileptic drugs for neuropathic pain and fibromyalgia - an overview of Cochrane reviews -  http://t.co/0cZpDUdDUg #chronicpain,7.5287857,http://twitter.com/mama_pain/status/473169625539428354,http://twitter.com/mama_pain
06/01/14,http://twitter.com/hanyagordon/status/473171743713296386,hanyagordon,"Be #Understanding of those who suffer #ChronicPain. 
It's beyond #exhausting - #physically, #mentally &amp; #emotionally. http://t.co/2zJON814K6",7.6368437,http://twitter.com/HanyaGordon/status/473171743713296386,http://twitter.com/hanyagordon
06/01/14,http://twitter.com/drdatz/status/473172714749177858,drdatz,"NY, LA &amp; PA Top 3 States for Painkiller Prescriptions for Injured @WCRI study @mcall http://t.co/ORpABwYC2O @Ameritox #opioids #chronicpain",7.4894285,http://twitter.com/DrDatz/status/473172714749177858,http://twitter.com/drdatz
06/01/14,http://twitter.com/miles_psych/status/473173177410281473,miles_psych,"RT @DrDatz: NY, LA &amp; PA Top 3 States for Painkiller Prescriptions for Injured @WCRI study @mcall http://t.co/ORpABwYC2O @Ameritox #opioids …",6.490032,http://twitter.com/Miles_Psych/status/473173177410281473,http://twitter.com/miles_psych
06/01/14,http://twitter.com/titaniumdarling/status/473173742818836480,titaniumdarling,I just wanna make nice things... #dream #scoliosis #chronicpain http://t.co/YyrZYmQFMX,8.729628,http://twitter.com/TitaniumDarling/status/473173742818836480,http://twitter.com/titaniumdarling
06/01/14,http://twitter.com/battleforgrace/status/473176779515887617,battleforgrace,A must-read for those slammed by #chronicpain - the memoir @BattleForGrace  http://t.co/9zumNGpOCr #hope #RSD #kindle #lupus #fibro #brave,8.941271,http://twitter.com/BattleforGrace/status/473176779515887617,http://twitter.com/battleforgrace
06/01/14,http://twitter.com/mama_pain/status/473177262217773056,mama_pain,"#Smokers in Pain Report Lower Confidence and Greater Difficulty Quitting
http://t.co/PQKQfkWWc5 #chronicpain",9.127299,http://twitter.com/mama_pain/status/473177262217773056,http://twitter.com/mama_pain
06/01/14,http://twitter.com/battleforgrace/status/473177286875676672,battleforgrace,@BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online! http://t.co/VLXR1Ci74x #pain,8.620215,http://twitter.com/BattleforGrace/status/473177286875676672,http://twitter.com/battleforgrace
06/01/14,http://twitter.com/kentsmalley/status/473177391943397378,kentsmalley,Pacing and priorities for the Yo Yo life of #chronicpain and illness: http://t.co/ik74qAZL38,7.962455,http://twitter.com/KentSmalley/status/473177391943397378,http://twitter.com/kentsmalley
06/01/14,http://twitter.com/wipconference/status/473177663369007104,wipconference,RT @BattleforGrace: @BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online! http://t.co/…,6.763597,http://twitter.com/WIPConference/status/473177663369007104,http://twitter.com/wipconference
06/01/14,http://twitter.com/wipconference/status/473177696466259968,wipconference,RT @BattleforGrace: A must-read for those slammed by #chronicpain - the memoir @BattleForGrace  http://t.co/9zumNGpOCr #hope #RSD #kindle #…,6.4386883,http://twitter.com/WIPConference/status/473177696466259968,http://twitter.com/wipconference
06/01/14,http://twitter.com/wipconference/status/473177895334993920,wipconference,"RT @mama_pain: #Smokers in Pain Report Lower Confidence and Greater Difficulty Quitting
http://t.co/PQKQfkWWc5 #chronicpain",7.244065,http://twitter.com/WIPConference/status/473177895334993920,http://twitter.com/wipconference
06/01/14,http://twitter.com/forgrace/status/473178046388649985,forgrace,RT @BattleforGrace: @BattleforGrace author featured in #Discovery Channel's #chronicpain film Pain Matters - watch now online! http://t.co/…,6.763597,http://twitter.com/forgrace/status/473178046388649985,http://twitter.com/forgrace
06/01/14,http://twitter.com/forgrace/status/473178101141102594,forgrace,RT @BattleforGrace: A must-read for those slammed by #chronicpain - the memoir @BattleForGrace  http://t.co/9zumNGpOCr #hope #RSD #kindle #…,6.4386883,http://twitter.com/forgrace/status/473178101141102594,http://twitter.com/forgrace
06/01/14,http://twitter.com/tray24u1/status/473178496836329472,tray24u1,#chronicpain #Fibro #PTSD http://t.co/pldaqStF3I,9.9752445,http://twitter.com/tray24u1/status/473178496836329472,http://twitter.com/tray24u1
06/01/14,http://twitter.com/sandrakay01/status/473181303387746304,sandrakay01,RT @tray24u1: #chronicpain #Fibro #PTSD http://t.co/pldaqStF3I,7.598694,http://twitter.com/SANDRAKAY01/status/473181303387746304,http://twitter.com/sandrakay01
06/01/14,http://twitter.com/lj_ponders/status/473186696465354753,lj_ponders,RT @tray24u1: #chronicpain #Fibro #PTSD http://t.co/pldaqStF3I,7.598694,http://twitter.com/LJ_Ponders/status/473186696465354753,http://twitter.com/lj_ponders
06/01/14,http://twitter.com/canterburyacc/status/473188280893472768,canterburyacc,Got back from @RNHRDBath last week...a hard but interesting 2 weeks which has given me hope moving forward.  #CRPS #RSD #chronicpain,8.596245,http://twitter.com/canterburyacc/status/473188280893472768,http://twitter.com/canterburyacc
06/01/14,http://twitter.com/thewarford/status/473190592462467073,thewarford,I suffer w/ #RheumatoidArthritis  #ChronicPain take over #14pills a day along with a monthly #infusion but none of that stops my #Giving,10.351623,http://twitter.com/thewarford/status/473190592462467073,http://twitter.com/thewarford
06/01/14,http://twitter.com/mama_pain/status/473192329051144192,mama_pain,The damage done by the war on opioids: the pendulum has swung too far  http://t.co/DGbq5v3lqV #chronicpain #warondrugs,9.307822,http://twitter.com/mama_pain/status/473192329051144192,http://twitter.com/mama_pain
06/01/14,http://twitter.com/andycantrell/status/473192509766897665,andycantrell,RT @CAPainDoc: Looking for #PainManagement Doctors in Northern California? We can help: http://t.co/FrFkIyobFx #ChronicPain,7.0647507,http://twitter.com/AndyCantrell/status/473192509766897665,http://twitter.com/andycantrell
06/01/14,http://twitter.com/nuttyhamster_5/status/473194014565732352,nuttyhamster_5,Packing chronic illness style #EDS #chronicpain http://t.co/JE3iiSI5Ul,7.8046665,http://twitter.com/nuttyhamster_5/status/473194014565732352,http://twitter.com/nuttyhamster_5
06/01/14,http://twitter.com/spaldingbiz/status/473195396190072832,spaldingbiz,Knowledge is power!  7 Conditions Often Mistaken for #fibro - http://t.co/00QpKTINYI #ChronicPain via @HealthCentral,7.329547,http://twitter.com/SpaldingBIZ/status/473195396190072832,http://twitter.com/spaldingbiz
06/01/14,http://twitter.com/hannstarr/status/473195597823234048,hannstarr,RT @mama_pain: The damage done by the war on opioids: the pendulum has swung too far  http://t.co/DGbq5v3lqV #chronicpain #warondrugs,7.017175,http://twitter.com/hannstarr/status/473195597823234048,http://twitter.com/hannstarr
06/01/14,http://twitter.com/painanxiety/status/473198962229657600,painanxiety,"Finally coming to terms with it all. Been a steep learning curve from a once bouncer, gym freak. Love and peace to all #fibro #chronicpain",7.3604746,http://twitter.com/PainAnxiety/status/473198962229657600,http://twitter.com/painanxiety
06/01/14,http://twitter.com/mama_pain/status/473199827166429185,mama_pain,"The effect of health education in patients with chronic low back pain
http://t.co/oxhiMFnDWj #chronicpain full article",7.675363,http://twitter.com/mama_pain/status/473199827166429185,http://twitter.com/mama_pain
06/01/14,http://twitter.com/thekatewall/status/473203441724964865,thekatewall,Some Monday thoughts! #crps #chronicpain #spoonie #life http://t.co/daNNW85vkQ,7.674369,http://twitter.com/TheKateWall/status/473203441724964865,http://twitter.com/thekatewall
06/01/14,http://twitter.com/rozgirl/status/473206161932832768,rozgirl,@PainAnxiety it sucks huh :( #fibro #chronicpain,7.374596,http://twitter.com/RozGirl/status/473206161932832768,http://twitter.com/rozgirl
06/01/14,http://twitter.com/mama_pain/status/473207431519281152,mama_pain,Towards Better Life With Chronic Pain | Picture of Pain  http://t.co/1jW1Kt1Qmg #chronicpain,8.025755,http://twitter.com/mama_pain/status/473207431519281152,http://twitter.com/mama_pain
06/01/14,http://twitter.com/cpveterans/status/473211941981126660,cpveterans,56 Things to Do While Recovering from Surgery http://t.co/Mi2x39BBRm (or while having an off day!) #chronicpain,7.8643394,http://twitter.com/CPVeterans/status/473211941981126660,http://twitter.com/cpveterans
06/01/14,http://twitter.com/thejasonmack/status/473213453096603649,thejasonmack,Took awhile to eat that sandwich. Forgot my jaw doesn't do sourdough. Ugh. #chronicpain #vets,7.486096,http://twitter.com/thejasonmack/status/473213453096603649,http://twitter.com/thejasonmack
06/01/14,http://twitter.com/ryryspoonie/status/473214077498847232,ryryspoonie,I can't wait until the cane I ordered arrives. I want to stroll through the city like a dandy lady. #spoonie #chronicpain,7.3756413,http://twitter.com/ryryspoonie/status/473214077498847232,http://twitter.com/ryryspoonie
06/01/14,http://twitter.com/elizakate21/status/473214196461887488,elizakate21,This is so important. #chronicpain changes so much of your life and of who you are. There are often… http://t.co/6ozVT9Sb2z,8.127697,http://twitter.com/Elizakate21/status/473214196461887488,http://twitter.com/elizakate21
06/01/14,http://twitter.com/kentsmalley/status/473214961993666560,kentsmalley,Life #coaching and #chronicpain http://t.co/OA6EU3hhfX,8.553761,http://twitter.com/KentSmalley/status/473214961993666560,http://twitter.com/kentsmalley
06/01/14,http://twitter.com/world2lupus/status/473222680653881344,world2lupus,"Pain: just because you can't see it, doesn't mean it doesn't exist

#Pain #lupus #InvisibleIllness #ChronicPain... http://t.co/UFJE44lf68",8.261098,http://twitter.com/world2lupus/status/473222680653881344,http://twitter.com/world2lupus
06/01/14,http://twitter.com/westr/status/473227844618039296,westr,RT @Angiologist: Science Or Disgusting? “@SciencePorn: Human brain and spinal cord. http://t.co/LbcXLV4xC8” #science #Medicine #ChronicPain,11.700871,http://twitter.com/westr/status/473227844618039296,http://twitter.com/westr
06/01/14,http://twitter.com/orqange/status/473228023022755844,orqange,RT @westr: RT @Angiologist: Science Or Disgusting? “@SciencePorn: Human brain and spinal cord. http://t.co/LbcXLV4xC8” #science #Medicine #…,6.676875,http://twitter.com/Orqange/status/473228023022755844,http://twitter.com/orqange
06/01/14,http://twitter.com/x_la_parents/status/473228350631051264,x_la_parents,RT @westr: RT @Angiologist: Science Or Disgusting? “@SciencePorn: Human brain and spinal cord. http://t.co/LbcXLV4xC8” #science #Medicine #…,6.676875,http://twitter.com/X_LA_Parents/status/473228350631051264,http://twitter.com/x_la_parents
06/01/14,http://twitter.com/gemstonejcc/status/473230290362462209,gemstonejcc,Exactamundo!👏 #fibromyalgia #fibroawareness #sjogrens #chronicillnesses #chronicpain 😴 http://t.co/wPLltO3K9I,7.021672,http://twitter.com/gemstonejcc/status/473230290362462209,http://twitter.com/gemstonejcc
06/01/14,http://twitter.com/carecopecure/status/473231171569332224,carecopecure,#endometriosis #endosucks #endosisters #endowarriors #endo #endendo #chronicpain #carecopecure http://t.co/H3v08dAMOM,9.051471,http://twitter.com/carecopecure/status/473231171569332224,http://twitter.com/carecopecure
06/01/14,http://twitter.com/sarahblair795/status/473231395163475971,sarahblair795,RT @carecopecure: #endometriosis #endosucks #endosisters #endowarriors #endo #endendo #chronicpain #carecopecure http://t.co/H3v08dAMOM,6.5260286,http://twitter.com/sarahblair795/status/473231395163475971,http://twitter.com/sarahblair795
06/01/14,http://twitter.com/soupdragon1965/status/473232966718857216,soupdragon1965,"RT @HanyaGordon: Be #Understanding of those who suffer #ChronicPain. 
It's beyond #exhausting - #physically, #mentally &amp; #emotionally. http…",6.6039577,http://twitter.com/Soupdragon1965/status/473232966718857216,http://twitter.com/soupdragon1965
06/01/14,http://twitter.com/myositissupport/status/473236398925815809,myositissupport,"Fibromyalgia: Maligned, Misunderstood and (Finally) Treatable http://t.co/u9n4Pikay7 #fibromyalgia #chronicpain",7.452641,http://twitter.com/MyositisSupport/status/473236398925815809,http://twitter.com/myositissupport
06/02/14,http://twitter.com/innovativeaus/status/473260298158501888,innovativeaus,"When it comes to treating #chronicpain, how do clinicians decide which treatments to provide to which patients? @bodyinmind explores...",6.8980417,http://twitter.com/InnovativeAus/status/473260298158501888,http://twitter.com/innovativeaus
06/02/14,http://twitter.com/kentsmalley/status/473264013833674752,kentsmalley,What is Complex Regional Pain Syndrome? #RSD #CRPS #chronicpain http://t.co/TKja58154J,7.1939692,http://twitter.com/KentSmalley/status/473264013833674752,http://twitter.com/kentsmalley
06/02/14,http://twitter.com/painanxiety/status/473266426812588033,painanxiety,#Insomnia strikes once again. I see pain consultant tomorrow I try so hard no to build my hopes up but still walk out upset #chronicpain,7.4340644,http://twitter.com/PainAnxiety/status/473266426812588033,http://twitter.com/painanxiety
06/02/14,http://twitter.com/questionable7/status/473270265275633664,questionable7,Status: RAGE. Is that normal? #spoonie #migraine #chronicpain #ihatemylife,8.114403,http://twitter.com/questionable7/status/473270265275633664,http://twitter.com/questionable7
06/02/14,http://twitter.com/kentsmalley/status/473271591946973185,kentsmalley,living with complex regional pain syndrome #CRPS #RSD #chronicpain  via @YouTube http://t.co/RiYG3jDLpE,7.3777857,http://twitter.com/KentSmalley/status/473271591946973185,http://twitter.com/kentsmalley
06/02/14,http://twitter.com/chronicpaindad/status/473272139106119680,chronicpaindad,Many #spoonies are hurting today. I know it's so hard to always grind and push. You can do this. Stay Strong. Keep Fighting #chronicpain 🙏💪,9.786896,http://twitter.com/ChronicPainDad/status/473272139106119680,http://twitter.com/chronicpaindad
06/02/14,http://twitter.com/lovensoa/status/473273093826174976,lovensoa,RT @ChronicPainDad: Many #spoonies are hurting today. I know it's so hard to always grind and push. You can do this. Stay Strong. Keep Figh…,7.164475,http://twitter.com/LovenSOA/status/473273093826174976,http://twitter.com/lovensoa
06/02/14,http://twitter.com/beauxdomineauxc/status/473273721017225216,beauxdomineauxc,RT @ChronicPainDad: Many #spoonies are hurting today. I know it's so hard to always grind and push. You can do this. Stay Strong. Keep Figh…,7.164475,http://twitter.com/BeauxdomineauxC/status/473273721017225216,http://twitter.com/beauxdomineauxc
06/02/14,http://twitter.com/simplyliving_xx/status/473276015498649600,simplyliving_xx,"RT @world2lupus: Pain: just because you can't see it, doesn't mean it doesn't exist

#Pain #lupus #InvisibleIllness #ChronicPain... http://…",7.152908,http://twitter.com/SimplyLiving_xx/status/473276015498649600,http://twitter.com/simplyliving_xx
06/02/14,http://twitter.com/cmccrowe/status/473266463382720512,cannabisqueen_,RT @cmccrowe: Dear #chronicpain drs- it's you- not me    You were not supposed to create more painful more chronicled pain http://t.co/LsAq…,8.609758,http://twitter.com/CannabisQueen_/status/473287245433028608,http://twitter.com/cannabisqueen_
