firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/02/14,http://twitter.com/natspinkpaper/status/473426487136116736,natspinkpaper,"Today I am sure…

#positiveaffirmation  #joy  #cancersurvivors http://t.co/7lsqBQQLTD",8.105589,http://twitter.com/natspinkpaper/status/473426487136116736,http://twitter.com/natspinkpaper
06/02/14,http://twitter.com/optionsshark/status/473434950109126656,optionsshark,"Mark Twain: ""I can live for two months on a good compliment."" http://t.co/LQQNVbVtvC #cancersurvivors",8.321537,http://twitter.com/OptionsShark/status/473434950109126656,http://twitter.com/optionsshark
06/02/14,http://twitter.com/abbottmd/status/473434948381057024,abbottmd,"Mark Twain: ""I can live for two months on a good compliment."" http://t.co/kJ6raK8g2l #cancersurvivors",8.234465,http://twitter.com/abbottmd/status/473434948381057024,http://twitter.com/abbottmd
06/02/14,http://twitter.com/lacunaloft/status/473452144780390400,lacunaloft,@SeeGirlLive Good Morning! Let me know if you might be interested in writing a bit on Lacuna Loft! #cancersurvivors,7.7108326,http://twitter.com/LacunaLoft/status/473452144780390400,http://twitter.com/lacunaloft
06/02/14,http://twitter.com/disabledworld/status/473452777017212928,disabledworld,Possible 19M #CancerSurvivors in U.S. by 2024 - #DisabledWorld #Cancer #Statistics - http://t.co/Rz06ZBhwzR,11.272537,http://twitter.com/DisabledWorld/status/473452777017212928,http://twitter.com/disabledworld
06/02/14,http://twitter.com/abbottmd/status/473478192343154688,abbottmd,"RT 2 month PET scan update cautiously optimistic: Hello All,  I had my two month PET last Wed... http://t.co/kJdYg3rEpd #cancersurvivors",7.7261715,http://twitter.com/abbottmd/status/473478192343154688,http://twitter.com/abbottmd
06/02/14,http://twitter.com/mcvassociates/status/473481652581064705,mcvassociates,There Are Now More Than 14.5 Million #CancerSurvivors In The U.S. http://t.co/T1CtUsmhvj via @HealthyLiving #nurses #nursing #health #cancer,7.6595864,http://twitter.com/mcvassociates/status/473481652581064705,http://twitter.com/mcvassociates
06/02/14,http://twitter.com/nursenav/status/473483189059862529,nursenav,@nursenav Thank you Foundation for Women's Cancer @GYNcancer - Free Ovarian Cancer Survivor Course this week! #womenscancer #cancersurvivors,6.9084015,http://twitter.com/Nursenav/status/473483189059862529,http://twitter.com/nursenav
06/02/14,http://twitter.com/carynfrish/status/473483878477594625,carynfrish,Major kudos to #avedainstitute for supporting #CancerSurvivors! Im getting a free haircut! Whooo Hoooo,7.551734,http://twitter.com/carynfrish/status/473483878477594625,http://twitter.com/carynfrish
06/02/14,http://twitter.com/itsanidealworld/status/473492399071952896,itsanidealworld,RT @DisabledWorld: Possible 19M #CancerSurvivors in U.S. by 2024 - #DisabledWorld #Cancer #Statistics - http://t.co/Rz06ZBhwzR,7.0509872,http://twitter.com/itsanidealworld/status/473492399071952896,http://twitter.com/itsanidealworld
06/02/14,http://twitter.com/medsyntrix/status/473493548734509057,medsyntrix,"More #BreastCancer and #ProstateCancer Survivors Expected by 2024 
http://t.co/TgNwLsNqEL #nurses #nursing #health #cancersurvivors",7.4206204,http://twitter.com/MEDsyntrix/status/473493548734509057,http://twitter.com/medsyntrix
06/02/14,http://twitter.com/abbottmd/status/473510547548168192,abbottmd,"RT Great News: All:

Still a newbie here, but wanted to share the great news from last week. ... http://t.co/bvVFuYBX3G #cancersurvivors",8.118039,http://twitter.com/abbottmd/status/473510547548168192,http://twitter.com/abbottmd
06/02/14,http://twitter.com/imermanangels/status/473513234998517760,imermanangels,"Gallbladder #cancersurvivors, help fighters similar to your age, gender &amp; most importantly, cancer experience! Become a mentor angel TODAY!",11.420696,http://twitter.com/ImermanAngels/status/473513234998517760,http://twitter.com/imermanangels
06/02/14,http://twitter.com/myheartyrhands/status/473520150126141441,myheartyrhands,"RT @ImermanAngels: Gallbladder #cancersurvivors, help fighters similar to your age, gender &amp; most importantly, cancer experience! Become a …",7.1700525,http://twitter.com/myHEARTyrHANDS/status/473520150126141441,http://twitter.com/myheartyrhands
06/02/14,http://twitter.com/helphopeliveorg/status/473525790668517376,helphopeliveorg,ICYMI: Yesterday was National Cancer Survivor's Day! This month we'll focus on #CancerSurvivors everywhere and the costs of fighting cancer.,9.158606,http://twitter.com/HelpHOPELiveorg/status/473525790668517376,http://twitter.com/helphopeliveorg
06/02/14,http://twitter.com/natspinkpaper/status/473528349596213248,natspinkpaper,"If you could write a note to your younger self, what would you say in two words?

#cancersurvivors... http://t.co/3PMCEum0YM",7.860348,http://twitter.com/natspinkpaper/status/473528349596213248,http://twitter.com/natspinkpaper
06/02/14,http://twitter.com/caonline/status/473539583557533697,caonline,Free journal-based CME for #physicians on “Tobacco use and cessation for #cancersurvivors” – http://t.co/n2szTqMafb,10.47521,http://twitter.com/CAonline/status/473539583557533697,http://twitter.com/caonline
06/02/14,http://twitter.com/urologycarefdn/status/473541224914116608,urologycarefdn,Cancer survivor fact: This year 64% of #cancersurvivors lived at least 5 years since being diagnosed! http://t.co/ZTJl71sOcP,9.150989,http://twitter.com/UrologyCareFdn/status/473541224914116608,http://twitter.com/urologycarefdn
06/02/14,http://twitter.com/emadrajih/status/473541981277147136,emadrajih,RT @UrologyCareFdn: Cancer survivor fact: This year 64% of #cancersurvivors lived at least 5 years since being diagnosed! http://t.co/ZTJl7…,7.3593597,http://twitter.com/EmadRajih/status/473541981277147136,http://twitter.com/emadrajih
06/02/14,http://twitter.com/kimkimzeyshj/status/473543064066469888,kimkimzeyshj,#Spartanburg @VirginiaCollege students offering free salon services to #cancersurvivors tomorrow. Call 864-504-3248 to book appointment.,11.483687,http://twitter.com/KimKimzeySHJ/status/473543064066469888,http://twitter.com/kimkimzeyshj
06/02/14,http://twitter.com/danieljgross/status/473543297060073472,danieljgross,RT @KimKimzeySHJ: #Spartanburg @VirginiaCollege students offering free salon services to #cancersurvivors tomorrow. Call 864-504-3248 to bo…,9.950419,http://twitter.com/DanieljGross/status/473543297060073472,http://twitter.com/danieljgross
06/02/14,http://twitter.com/dustin_wyatthj/status/473544689971634177,dustin_wyatthj,RT @KimKimzeySHJ: #Spartanburg @VirginiaCollege students offering free salon services to #cancersurvivors tomorrow. Call 864-504-3248 to bo…,6.7633104,http://twitter.com/Dustin_WyattHJ/status/473544689971634177,http://twitter.com/dustin_wyatthj
06/02/14,http://twitter.com/amerurological/status/473545523161731072,amerurological,Report from @AmericanCancer: Number of #cancersurvivors in the U.S. is projected to increase 30% by 2014 http://t.co/3KvGQtcrXU,7.513722,http://twitter.com/AmerUrological/status/473545523161731072,http://twitter.com/amerurological
06/02/14,http://twitter.com/amandariches/status/473549896084369409,amandariches,@SurvivorsDay #NCSD2014 #cancersurvivors Hodgkins Lymphoma 1994 &amp; 1998.  Breast cancer 2011. #bigcbigcycle http://t.co/8HtTYYJnZS,8.663566,http://twitter.com/AmandaRiches/status/473549896084369409,http://twitter.com/amandariches
06/02/14,http://twitter.com/jennyarnoldshj/status/473555422226706433,jennyarnoldshj,RT @KimKimzeySHJ: #Spartanburg @VirginiaCollege students offering free salon services to #cancersurvivors tomorrow. Call 864-504-3248 to bo…,6.7633104,http://twitter.com/JennyArnoldSHJ/status/473555422226706433,http://twitter.com/jennyarnoldshj
06/02/14,http://twitter.com/sheilareflex/status/473562358758277120,sheilareflex,RT @AmandaRiches: @SurvivorsDay #NCSD2014 #cancersurvivors Hodgkins Lymphoma 1994 &amp; 1998.  Breast cancer 2011. #bigcbigcycle http://t.co/8H…,6.833758,http://twitter.com/Sheilareflex/status/473562358758277120,http://twitter.com/sheilareflex
06/02/14,http://twitter.com/beautybus/status/473569236666048513,beautybus,It's officially Cancer Awareness Month. #BeautyBus would like to shout out all of our #cancersurvivors and fighters! Just keep swimming :-),11.735063,http://twitter.com/BeautyBus/status/473569236666048513,http://twitter.com/beautybus
06/02/14,http://twitter.com/makeupbycynthia/status/473584733218013185,makeupbycynthia,RT @BeautyBus: It's officially Cancer Awareness Month. #BeautyBus would like to shout out all of our #cancersurvivors and fighters! Just ke…,10.392717,http://twitter.com/makeupbyCynthia/status/473584733218013185,http://twitter.com/makeupbycynthia
06/02/14,http://twitter.com/tamilb/status/473600013713821697,tamilb,Award-winning From Incurable to Incredible #CancerSurvivors Who Beat the Odds - on #BookBuzzr- http://t.co/7RhHLKiUkO,10.32807,http://twitter.com/TamiLB/status/473600013713821697,http://twitter.com/tamilb
06/02/14,http://twitter.com/adub4spirit/status/473614381649887232,adub4spirit,When someone says they have cancer his do you respond? How do you answer cancer? http://t.co/rzwbXB5A1p #cancerawareness #CancerSurvivors,11.41403,http://twitter.com/Adub4spirit/status/473614381649887232,http://twitter.com/adub4spirit
06/02/14,http://twitter.com/thewordallogic/status/473614698051805185,thewordallogic,RT @Adub4spirit: When someone says they have cancer his do you respond? How do you answer cancer? http://t.co/rzwbXB5A1p #cancerawareness #…,7.1801987,http://twitter.com/thewordallogic/status/473614698051805185,http://twitter.com/thewordallogic
06/03/14,http://twitter.com/abbottmd/status/473670593150062592,abbottmd,RT Flex Sigmoidoscopy Tomorrow: Flex sigmoidoscopy tomorrow at 10:00.  I have almost canceled... http://t.co/oK7nJ0OeSe #cancersurvivors,7.4924817,http://twitter.com/abbottmd/status/473670593150062592,http://twitter.com/abbottmd
06/03/14,http://twitter.com/abbottmd/status/473702437073612800,abbottmd,"RT Things I Lost In The Fire: ~~This post has been a long time coming, and is mainly for myse... http://t.co/N81kgtnGVh #cancersurvivors",8.001694,http://twitter.com/abbottmd/status/473702437073612800,http://twitter.com/abbottmd
06/03/14,http://twitter.com/natspinkpaper/status/473790007103078400,natspinkpaper,"I thought I could…so I did.

#thinkpositive  #healingthoughts  #cancersurvivors http://t.co/oXC1XuHDL2",7.993413,http://twitter.com/natspinkpaper/status/473790007103078400,http://twitter.com/natspinkpaper
06/03/14,http://twitter.com/4rtwinz/status/473797504815726594,4rtwinz,RT @BeautyBus: It's officially Cancer Awareness Month. #BeautyBus would like to shout out all of our #cancersurvivors and fighters! Just ke…,7.204991,http://twitter.com/4rtwinz/status/473797504815726594,http://twitter.com/4rtwinz
06/03/14,http://twitter.com/abbottmd/status/473802203484794880,abbottmd,"Rene Descartes: ""It is not enough to have a good mind; the main thing is to use it well."" http://t.co/FILNidBpxg #cancersurvivors",8.049985,http://twitter.com/abbottmd/status/473802203484794880,http://twitter.com/abbottmd
06/03/14,http://twitter.com/optionsshark/status/473802205477101568,optionsshark,"Rene Descartes: ""It is not enough to have a good mind; the main thing is to use it well."" http://t.co/17EoTx1knS #cancersurvivors",8.037861,http://twitter.com/OptionsShark/status/473802205477101568,http://twitter.com/optionsshark
06/03/14,http://twitter.com/abbottmd/status/473831473523339265,abbottmd,RT So I won't...: When I was diagnosed with pneumonia a few weeks back I went through somethi... http://t.co/aiytbThdMZ #cancersurvivors,7.9496245,http://twitter.com/abbottmd/status/473831473523339265,http://twitter.com/abbottmd
06/03/14,http://twitter.com/caonline/status/473834053381402624,caonline,Free journal-based CNE for #nurses on “Tobacco use and cessation for #cancersurvivors” – http://t.co/n2szTqMafb,10.527808,http://twitter.com/CAonline/status/473834053381402624,http://twitter.com/caonline
06/03/14,http://twitter.com/codepinkinc/status/473873275798310912,codepinkinc,Get Featured Become a #CodePinkWarrior Nominate #CancerSurvivors Current Fighters and those who Lost… http://t.co/ImW8Fd4svG,8.5276,http://twitter.com/CodePinkInc/status/473873275798310912,http://twitter.com/codepinkinc
06/03/14,http://twitter.com/professionalpt_/status/473875594661593089,professionalpt_,How have we helped young #cancersurvivors transition from treatment to physical activity? http://t.co/tGUQQ5CV24,7.702966,http://twitter.com/ProfessionalPT_/status/473875594661593089,http://twitter.com/professionalpt_
06/03/14,http://twitter.com/cancersupportsf/status/473884969991806978,cancersupportsf,The number of #cancersurvivors in the U.S. is projected to increase 30% over the next decade http://t.co/IO26FSXUU6,7.7046247,http://twitter.com/CancerSupportSF/status/473884969991806978,http://twitter.com/cancersupportsf
06/03/14,http://twitter.com/cancersupportsf/status/473885968588476417,cancersupportsf,#Cancer rates are falling which means we will have more #cancersurvivors than ever. More #support will be needed http://t.co/IO26FSXUU6,7.997231,http://twitter.com/CancerSupportSF/status/473885968588476417,http://twitter.com/cancersupportsf
06/03/14,http://twitter.com/1dental/status/473891234407542786,1dental,Hope for #cancersurvivors who want to get pregnant. #pregnancy #health http://t.co/Eze9dt4JaT,8.256061,http://twitter.com/1dental/status/473891234407542786,http://twitter.com/1dental
06/03/14,http://twitter.com/abbottmd/status/473927546115854336,abbottmd,RT Little Update: Hello! It has been a little while since I last wrote! I have been adjusting... http://t.co/nNIpGD2byG #cancersurvivors,8.063963,http://twitter.com/abbottmd/status/473927546115854336,http://twitter.com/abbottmd
06/03/14,http://twitter.com/karencollinsrd/status/473932938078199808,karencollinsrd,MT @DrKateWolin: LEAN stdy finds wt maintenance w/ @aicrtweets print materials in breast #CancerSurvivors  #ASCO14 http://t.co/MDyopU2mEF,7.119967,http://twitter.com/KarenCollinsRD/status/473932938078199808,http://twitter.com/karencollinsrd
06/03/14,http://twitter.com/helphopeliveorg/status/473938472957259777,helphopeliveorg,We help cover #transplant expenses that insurance companies won't. Click here to see how we can help http://t.co/4uT3jGsH8c #CancerSurvivors,7.7560077,http://twitter.com/HelpHOPELiveorg/status/473938472957259777,http://twitter.com/helphopeliveorg
06/03/14,http://twitter.com/abbottmd/status/473959339946819584,abbottmd,"RT No News Is...No News: In the written record here over the past three years, you can find a... http://t.co/M913idB2qb #cancersurvivors",8.117712,http://twitter.com/abbottmd/status/473959339946819584,http://twitter.com/abbottmd
06/03/14,http://twitter.com/professionalpt_/status/473966199689072640,professionalpt_,How does @PAPCStrong give hope to childhood #cancersurvivors? http://t.co/l4ZUrenzqY,7.702966,http://twitter.com/ProfessionalPT_/status/473966199689072640,http://twitter.com/professionalpt_
