firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/03/14,http://twitter.com/genesisivfbc/status/473630435789271041,genesisivfbc,An @ASCO study has found a drug that may help #women preserve #fertility after #chemo http://t.co/GR5d1wr2xA via @CTVNews,7.377161,http://twitter.com/GenesisIVFBC/status/473630435789271041,http://twitter.com/genesisivfbc
06/03/14,http://twitter.com/epnebelle/status/473639719960842242,epnebelle,Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/0z1hZp7rUT,13.381296,http://twitter.com/epnebelle/status/473639719960842242,http://twitter.com/epnebelle
06/03/14,http://twitter.com/dani_pitter/status/473639868002996224,coldplums,RT @dani_pitter: “@epnebelle: Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/8pFIZI4Vag” Stay…,12.027431,http://twitter.com/coldplums/status/473640069451243520,http://twitter.com/coldplums
06/03/14,http://twitter.com/summersolstic3/status/473640279325429760,summersolstic3,RT @dani_pitter: “@epnebelle: Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/8pFIZI4Vag” Stay…,7.2593856,http://twitter.com/summerSolstic3/status/473640279325429760,http://twitter.com/summersolstic3
06/03/14,http://twitter.com/misslaura317/status/473640741051572225,misslaura317,"http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",13.798628,http://twitter.com/MissLaura317/status/473640741051572225,http://twitter.com/misslaura317
06/03/14,http://twitter.com/feistyteee/status/473640795489058816,feistyteee,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/feistyteee/status/473640795489058816,http://twitter.com/feistyteee
06/03/14,http://twitter.com/evilvagenda/status/473641076469682176,evilvagenda,http://t.co/TfDKe2AdSN RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/4Dx0eNTmkN,11.132145,http://twitter.com/EvilVagenda/status/473641076469682176,http://twitter.com/evilvagenda
06/03/14,http://twitter.com/pame_e/status/473641193109454848,pame_e,RT @dani_pitter: “@epnebelle: Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/8pFIZI4Vag” Stay…,10.467721,http://twitter.com/pame_e/status/473641193109454848,http://twitter.com/pame_e
06/03/14,http://twitter.com/livirichelle/status/473642083136200704,livirichelle,RT @dani_pitter: “@epnebelle: Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/8pFIZI4Vag” Stay…,7.2593856,http://twitter.com/LiviRichelle/status/473642083136200704,http://twitter.com/livirichelle
06/03/14,http://twitter.com/valewolf/status/473643426639278080,valewolf,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",10.96439,http://twitter.com/ValeWolf/status/473643426639278080,http://twitter.com/valewolf
06/03/14,http://twitter.com/i_cullens/status/473648060157808640,i_cullens,""" @epnebelle: Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/QsqSL03I98 "" stay strong.. :)",7.442588,http://twitter.com/i_Cullens/status/473648060157808640,http://twitter.com/i_cullens
06/03/14,http://twitter.com/cybermelli/status/473649033500565504,cybermelli,http://t.co/WhTYTzVK0e RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http://t.co/e3WBjQLLY3,12.886713,http://twitter.com/cybermelli/status/473649033500565504,http://twitter.com/cybermelli
06/03/14,http://twitter.com/nowcurecancer/status/473651263058366464,nowcurecancer,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/L1GldByO0W",7.577139,http://twitter.com/NowCureCancer/status/473651263058366464,http://twitter.com/nowcurecancer
06/03/14,http://twitter.com/partnerwithlarr/status/473651263205158912,partnerwithlarr,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/OAmDMR5TnV",7.560306,http://twitter.com/PartnerwithLarr/status/473651263205158912,http://twitter.com/partnerwithlarr
06/03/14,http://twitter.com/chris_boland/status/473652286665678848,chris_boland,My bro Tony finishing up his #Chemo #BeatingCancer http://t.co/MG53MrfFMb,9.393297,http://twitter.com/Chris_Boland/status/473652286665678848,http://twitter.com/chris_boland
06/03/14,http://twitter.com/fakeplasticl0ve/status/473653116764975104,fakeplasticl0ve,RT @cybermelli: http://t.co/WhTYTzVK0e RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http:…,7.6165843,http://twitter.com/FakePlasticL0ve/status/473653116764975104,http://twitter.com/fakeplasticl0ve
06/03/14,http://twitter.com/the_mattvasquez/status/473656223997255680,the_mattvasquez,Lol growing back some hair realizing I'm gonna start losing it again this week😂 #cmonman #Chemo #Damn😂😂,7.91602,http://twitter.com/the_mattvasquez/status/473656223997255680,http://twitter.com/the_mattvasquez
06/03/14,http://twitter.com/zephyrnouveau/status/473658561491632128,zephyrnouveau,Our beautiful helix_sgh shaved her head today after her second round of #chemo. If you'd like to… http://t.co/i2VyUkgAQN,8.515734,http://twitter.com/ZephyrNouveau/status/473658561491632128,http://twitter.com/zephyrnouveau
06/03/14,http://twitter.com/missmarceline/status/473662415343595521,missmarceline,RT @ZephyrNouveau: Our beautiful helix_sgh shaved her head today after her second round of #chemo. If you'd like to… http://t.co/i2VyUkgAQN,7.3841915,http://twitter.com/missmarceline/status/473662415343595521,http://twitter.com/missmarceline
06/03/14,http://twitter.com/_justjoan/status/473663773442465792,_justjoan,RT @cybermelli: http://t.co/WhTYTzVK0e RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http:…,7.6165843,http://twitter.com/_JustJoan/status/473663773442465792,http://twitter.com/_justjoan
06/03/14,http://twitter.com/alibito/status/473664231288479744,alibito,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/ALIBITO/status/473664231288479744,http://twitter.com/alibito
06/03/14,http://twitter.com/robkristenla/status/473665111010603008,robkristenla,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",10.952061,http://twitter.com/RobKristenLA/status/473665111010603008,http://twitter.com/robkristenla
06/03/14,http://twitter.com/whereitrains/status/473665307433639936,whereitrains,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/WhereItRains/status/473665307433639936,http://twitter.com/whereitrains
06/03/14,http://twitter.com/anja1307/status/473665499881287681,anja1307,RT @cybermelli: http://t.co/WhTYTzVK0e RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http:…,7.6165843,http://twitter.com/Anja1307/status/473665499881287681,http://twitter.com/anja1307
06/03/14,http://twitter.com/rk_inlove/status/473666196097998848,rk_inlove,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/RK_inLOVE/status/473666196097998848,http://twitter.com/rk_inlove
06/03/14,http://twitter.com/clairelaluna/status/473667454661435392,clairelaluna,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/clairelaluna/status/473667454661435392,http://twitter.com/clairelaluna
06/03/14,http://twitter.com/imloco2/status/473668461915537408,imloco2,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/imloco2/status/473668461915537408,http://twitter.com/imloco2
06/03/14,http://twitter.com/dddevaluv/status/473669798379798529,dddevaluv,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/DDDevaLuv/status/473669798379798529,http://twitter.com/dddevaluv
06/03/14,http://twitter.com/_gardeniaa_/status/473670699425361920,_gardeniaa_,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/_gardeniaa_/status/473670699425361920,http://twitter.com/_gardeniaa_
06/03/14,http://twitter.com/kursk_a/status/473672002403061760,kursk_a,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/kursk_a/status/473672002403061760,http://twitter.com/kursk_a
06/03/14,http://twitter.com/courty78/status/473672060645150720,courty78,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/courty78/status/473672060645150720,http://twitter.com/courty78
06/03/14,http://twitter.com/media_junk_food/status/473674922389020672,media_junk_food,RT @cybermelli: http://t.co/WhTYTzVK0e RT @epnebelle Had my head shaved cuz hair falling out everywhere was really annoying... #chemo http:…,7.6165843,http://twitter.com/Media_Junk_Food/status/473674922389020672,http://twitter.com/media_junk_food
06/03/14,http://twitter.com/maimonidesmc/status/473682507997904896,maimonidesmc,What to Expect: #Chemotherapy Infusion http://t.co/TA0TAZROoz #chemo,8.069406,http://twitter.com/MaimonidesMC/status/473682507997904896,http://twitter.com/maimonidesmc
06/03/14,http://twitter.com/mrsswanek/status/473683565847117824,mrsswanek,Tomorrow is Go Day for my #IVF egg retrieval! http://t.co/qv7o93mzLs #ttc blogger #blogging #infertility #chemo #cancer #cancersucks,8.044224,http://twitter.com/MrsSwanek/status/473683565847117824,http://twitter.com/mrsswanek
06/03/14,http://twitter.com/cancermx/status/473689904044867584,cancermx,RT @Chris_Boland: My bro Tony finishing up his #Chemo #BeatingCancer http://t.co/MG53MrfFMb,7.5447817,http://twitter.com/CancerMX/status/473689904044867584,http://twitter.com/cancermx
06/03/14,http://twitter.com/robsten_bubble/status/473692097162526720,robsten_bubble,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",10.987528,http://twitter.com/Robsten_Bubble/status/473692097162526720,http://twitter.com/robsten_bubble
06/03/14,http://twitter.com/vilmaaleida/status/473700302772637696,vilmaaleida,Last #chemo today. I thank you for healing me. I am working w/you be gentle. Life brings new meanings #ByeCancer http://t.co/1L3HQDsZ4H,7.544097,http://twitter.com/VilmaAleida/status/473700302772637696,http://twitter.com/vilmaaleida
06/03/14,http://twitter.com/enamoramiento1/status/473741485306052608,enamoramiento1,"RT @MissLaura317: http://t.co/XlZHRJJgcO Donate to my beautiful friend, @epnebelle #chemo http://t.co/Pz2ltPvFkZ F_ck cancer!",7.698107,http://twitter.com/enamoramiento1/status/473741485306052608,http://twitter.com/enamoramiento1
06/03/14,http://twitter.com/jamuaustralia/status/473752250331176960,jamuaustralia,Lydia’s fashion tip for wigs - http://t.co/CvPdIrOFz4.  #JamuAustralia #BreastCancer #wig #chemo,7.0405016,http://twitter.com/JamuAustralia/status/473752250331176960,http://twitter.com/jamuaustralia
06/03/14,http://twitter.com/maimonidesmc/status/473761257661956097,maimonidesmc,Preparing for #chemo? What to expect your first day: http://t.co/4g5MLytJ4N #cancer,8.756462,http://twitter.com/MaimonidesMC/status/473761257661956097,http://twitter.com/maimonidesmc
06/03/14,http://twitter.com/areenmd/status/473763889306681344,areenmd,RT @MaimonidesMC: Preparing for #chemo? What to expect your first day: http://t.co/4g5MLytJ4N #cancer,7.544097,http://twitter.com/AreenMD/status/473763889306681344,http://twitter.com/areenmd
06/03/14,http://twitter.com/pinkcartoons/status/473808666551123968,pinkcartoons,Hydrate. Hydrate. Hydrate. #chemo #chemotherapy,7.8026423,http://twitter.com/PinkCartoons/status/473808666551123968,http://twitter.com/pinkcartoons
06/03/14,http://twitter.com/concentrichx/status/473812534902812672,concentrichx,Study May Alter Approach to Prostate Cancer http://t.co/YJoqhSdEqG #cancer #prostate #Chemo #healthcare #pharma #thehealthexperience,7.2643085,http://twitter.com/ConcentricHX/status/473812534902812672,http://twitter.com/concentrichx
06/03/14,http://twitter.com/nancyspoint/status/473840758911299584,nancyspoint,Should You Shave Your Hair Off Or Not? http://t.co/LwjWRPpOK9 via @CureDiva #hairloss #chemo,8.298261,http://twitter.com/NancysPoint/status/473840758911299584,http://twitter.com/nancyspoint
06/03/14,http://twitter.com/double_whammied/status/473842985012953088,double_whammied,RT @NancysPoint: Should You Shave Your Hair Off Or Not? http://t.co/LwjWRPpOK9 via @CureDiva #hairloss #chemo,7.232682,http://twitter.com/double_whammied/status/473842985012953088,http://twitter.com/double_whammied
06/03/14,http://twitter.com/ronwear/status/473850223388008448,ronwear,A #RonWear Port-able Clothing jacket &amp; pant is a great Fathers Day #Gifts4Dad if on #chemo or #dialysis @Oprah @GMA @RobinRoberts,6.626749,http://twitter.com/ronwear/status/473850223388008448,http://twitter.com/ronwear
06/03/14,http://twitter.com/surrogacylawyer/status/473856725700071424,surrogacylawyer,Drug helps young women protect #fertility during #chemo http://t.co/8ql7UTr0ZK via @usatoday,7.8026423,http://twitter.com/surrogacylawyer/status/473856725700071424,http://twitter.com/surrogacylawyer
06/03/14,http://twitter.com/usumtwit/status/473863045668548609,usumtwit,"#The #Serious #Heart #Risks #That #Come #With #Chemo: When you hear you have cancer, you get… http://t.co/EiNRp9MplP",7.3666544,http://twitter.com/usumtwit/status/473863045668548609,http://twitter.com/usumtwit
06/03/14,http://twitter.com/panoramatest/status/473870257153531904,panoramatest,Interesting #cancer development - can this protect ovaries (and #fertility) during #chemo treatment? http://t.co/jseHYRjne4 via @RRCIVF,6.946859,http://twitter.com/PanoramaTest/status/473870257153531904,http://twitter.com/panoramatest
06/03/14,http://twitter.com/dawn_hamill/status/473881337313902593,dawn_hamill,@BrainTumourOrg new blog post Surfing Cancer's emotional waves. http://t.co/y5YpuTkmWA #breastcancer #lookgoodfeelgood #BrainTumor #chemo,8.4961195,http://twitter.com/dawn_hamill/status/473881337313902593,http://twitter.com/dawn_hamill
06/03/14,http://twitter.com/dawn_hamill/status/473881725094096896,dawn_hamill,@jim_lawless new blog post Surfing Cancer's emotional waves. http://t.co/y5YpuTkmWA #breastcancer #lookgoodfeelgood #BrainTumor #chemo,8.579546,http://twitter.com/dawn_hamill/status/473881725094096896,http://twitter.com/dawn_hamill
06/03/14,http://twitter.com/dawn_hamill/status/473887627259969536,dawn_hamill,@NeuroNula new blog post Surfing Cancer's emotional waves. http://t.co/y5YpuTkmWA #breastcancer #lookgoodfeelgood #BrainTumor #chemo,7.15432,http://twitter.com/dawn_hamill/status/473887627259969536,http://twitter.com/dawn_hamill
06/03/14,http://twitter.com/dawn_hamill/status/473887768641552384,dawn_hamill,My new blog post is here...Surfing Cancer's emotional waves. http://t.co/y5YpuTkmWA #breastcancer #lookgoodfeelgood #BrainTumor #chemo,7.3617787,http://twitter.com/dawn_hamill/status/473887768641552384,http://twitter.com/dawn_hamill
